doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297861165013,-0.0191775533415
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297835883195,-0.0191882499372
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297810632005,-0.0191989404365
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297785411387,-0.0192096248436
85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297760221283,-0.019220303163
85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297735061636,-0.0192309753991
85.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297709932389,-0.0192416415563
85.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297684833485,-0.0192523016391
85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297659764866,-0.0192629556519
85.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297634726476,-0.0192736035992
85.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297609718258,-0.0192842454855
85.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297584740156,-0.0192948813153
85.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297559792112,-0.0193055110932
85.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534874071,-0.0193161348237
85.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297509985976,-0.0193267525114
85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748512777,-0.0193373641609
85.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297460299397,-0.0193479697768
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297435500802,-0.0193585693637
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297410731928,-0.0193691629263
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738599272,-0.0193797504692
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297361283121,-0.0193903319972
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297336603076,-0.0194009075148
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297311952529,-0.0194114770269
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297287331425,-0.0194220405381
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297262739708,-0.0194325980533
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297238177323,-0.0194431495771
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297213644215,-0.0194536951143
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297189140328,-0.0194642346697
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297164665608,-0.0194747682482
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714022,-0.0194852958546
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297115803448,-0.0194958174936
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297091415898,-0.0195063331702
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297067057296,-0.0195168428892
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297042727587,-0.0195273466555
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297018426716,-0.019537844474
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699415463,-0.0195483363495
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296969911273,-0.0195588222871
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296945696592,-0.0195693022916
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296921510533,-0.019579776368
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296897353041,-0.0195902445213
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296873224064,-0.0196007067563
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296849123547,-0.0196111630782
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296825051436,-0.0196216134919
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296801007678,-0.0196320580024
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677699222,-0.0196424966147
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296753005009,-0.0196529293339
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29672904599,-0.0196633561651
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296705115112,-0.0196737771132
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668121232,-0.0196841921833
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296657337562,-0.0196946013805
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296633490785,-0.01970500471
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296609671937,-0.0197154021768
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296585880965,-0.019725793786
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296562117816,-0.0197361795428
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296538382438,-0.0197465594522
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296514674778,-0.0197569335194
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296490994784,-0.0197673017497
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296467342405,-0.019777664148
86.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296443717588,-0.0197880207197
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296420120281,-0.0197983714699
86.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296396550433,-0.0198087164037
86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296373007991,-0.0198190555265
86.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296349492904,-0.0198293888433
86.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296326005121,-0.0198397163594
86.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296302544591,-0.0198500380801
86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296279111261,-0.0198603540105
86.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625570508,-0.019870664156
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296232325998,-0.0198809685217
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296208973964,-0.019891267113
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296185648926,-0.019901559935
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296162350835,-0.0199118469932
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296139079638,-0.0199221282926
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296115835286,-0.0199324038388
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296092617728,-0.0199426736369
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296069426913,-0.0199529376922
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296046262792,-0.0199631960101
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296023125314,-0.0199734485959
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296000014429,-0.0199836954549
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295976930087,-0.0199939365924
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295953872238,-0.0200041720138
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295930840832,-0.0200144017245
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590783582,-0.0200246257298
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295884857152,-0.020034844035
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295861904779,-0.0200450566455
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295838978651,-0.0200552635667
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295816078719,-0.0200654648039
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295793204934,-0.0200756603626
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295770357246,-0.0200858502481
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295747535607,-0.0200960344659
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295724739967,-0.0201062130212
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295701970279,-0.0201163859196
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295679226493,-0.0201265531665
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565650856,-0.0201367147672
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295633816433,-0.0201468707271
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295611150063,-0.0201570210518
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295588509401,-0.0201671657465
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955658944,-0.0201773048169
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543305011,-0.0201874382682
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295520741186,-0.0201975661059
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295498202877,-0.0202076883356
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295475690038,-0.0202178049625
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295453202619,-0.0202279159923
87,10.5,0.17805024802205205,0.008602678825081518,25.491807196251926,True,0.002461223975037879,0.0,0.2954307405737926,-0.02023802143026647
87,11.0,0.35269436131114146,0.019203709511027397,24.723579545448636,True,0.00457027895055565,0.0,0.2954078596067439,-0.02024832131791767
87,11.5,0.4594330651464514,0.026594974491193104,24.33104764149661,True,0.005768960348594199,0.0,0.2953844564744413,-0.02025886250752063
87,12.0,0.5342254800322024,0.03163010515242459,24.192763258932835,True,0.0066356764372105265,0.0,0.29536069688388905,-0.020269570721083024
87,12.5,0.5419666118302308,0.031715422547563064,24.25596631235682,True,0.006765215980575883,0.0,0.2953367024601381,-0.02028039139083247
87,13.0,0.5705849952016302,0.03382566200287295,24.182903874426593,True,0.00708185059644712,0.0,0.29531272876752435,-0.02029120935926171
87,13.5,0.5859885514781216,0.03426872699955022,24.26051150494328,True,0.007317339477046936,0.0,0.2952886711908352,-0.020302071864235282
87,14.0,0.6368393007948137,0.0381970651871766,24.097684557438903,True,0.00785196366676988,0.0,0.2952646157771059,-0.0203129400924442
87,14.5,0.614844530485152,0.036412029347990794,24.16502798046387,True,0.0076205526099219064,0.0,0.29524038249788637,-0.020323895459011206
87,15.0,0.5758179629067489,0.033622952979645904,24.237824909909676,True,0.007177555853204126,0.0,0.29521626634865983,-0.02033480463275988
87,15.5,0.5603208073070991,0.033137014852744395,24.14810640284857,True,0.0069356264948457645,0.0,0.29519231913211286,-0.02034564406502322
87,16.0,0.5314452735838807,0.031153442121615596,24.18469457641511,True,0.006596987325285546,0.0,0.29516842186627296,-0.020356467524871715
87,16.5,0.45439622616057695,0.025965664529760617,24.324593040417664,True,0.005702809113387778,0.0,0.2951446518435283,-0.020367239936223313
87,17.0,0.3822806078891028,0.021224938322471975,24.49043209145262,True,0.004861339386780005,0.0,0.2951211744847101,-0.020377886162388822
87,17.5,0.10516715054406732,0.005764777360967124,12.284597393264349,True,0.0013458498637301357,0.0,0.2950979666576165,-0.020388416467120054
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295075581874,-0.0203985792652
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295053519413,-0.0204086014392
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295031481532,-0.0204186181121
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295009468185,-0.0204286292894
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294987479326,-0.0204386349767
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294965514909,-0.0204486351793
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494357489,-0.020458629903
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294921659222,-0.0204686191531
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294899767861,-0.0204786029351
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294877900761,-0.0204885812547
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294856057877,-0.0204985541173
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294834239164,-0.0205085215284
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294812444577,-0.0205184834936
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294790674072,-0.0205284400183
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294768927603,-0.0205383911082
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294747205126,-0.0205483367687
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294725506597,-0.0205582770053
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470383197,-0.0205682118236
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294682181203,-0.0205781412292
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294660554249,-0.0205880652274
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294638951067,-0.0205979838239
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29461737161,-0.0206078970242
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595815836,-0.0206178048338
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945742837,-0.0206277072583
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294552775159,-0.0206376043031
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294531290169,-0.0206474959738
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294509828687,-0.0206573822759
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294488390668,-0.0206672632149
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446697607,-0.0206771387965
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444558485,-0.020687009026
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294424216964,-0.0206968739091
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294402872368,-0.0207067334513
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294381551021,-0.020716587658
88,10.5,0.13228785912167076,0.00525302008283437,26.71243791389125,True,0.002045611158936491,0.0,0.2943602528795572,-0.0207264365348463
88,11.0,0.3130809946056875,0.014351985278957301,25.827828928984932,True,0.004457948692553098,0.0,0.29433870663088463,-0.020736405633508172
88,11.5,0.5153012320493287,0.02703251527282445,24.979858537993422,True,0.006819737377403379,0.0,0.2943167136256987,-0.02074658713749767
88,12.0,0.6713330848201663,0.03695091676092919,24.681798034315065,True,0.008669754981598216,0.0,0.29429408886715874,-0.02075706711828283
88,12.5,0.7980562817761871,0.04629794441614264,24.348605171301536,True,0.01003485791274705,0.0,0.2942709749507653,-0.020767779980644798
88,13.0,0.8555409198194288,0.05136029833354195,24.117967140609622,True,0.010565073148780876,0.0,0.29424740134018595,-0.020778712465029256
88,13.5,0.9464619739581264,0.059663581846949164,23.797193801107152,True,0.011403891002206207,0.0,0.29422358925628656,-0.020789762276263533
88,14.0,0.9325870692216573,0.058411083880796605,23.825435595719057,True,0.01126080040745283,0.0,0.29419937129321366,-0.020801007377844384
88,14.5,0.94633688551133,0.05761490783679757,23.993182380584013,True,0.011574196716912264,0.0,0.29417524087528557,-0.020812218800612146
88,15.0,0.9152005951572981,0.05717503488131143,23.81544964830468,True,0.011042492414841568,0.0,0.294151174395699,-0.02082340745203907
88,15.5,0.9206682009289973,0.057368050367492644,23.822937554076148,True,0.011114775155657224,0.0,0.2941271534127782,-0.020834581863361196
88,16.0,0.9038244258477397,0.055980033789749764,23.84797855311549,True,0.01093220352089147,0.0,0.29410314520190184,-0.020845757237564183
88,16.5,0.9061981610555513,0.055816522567258636,23.864743022815986,True,0.010974904420163259,0.0,0.29407923136676645,-0.020856895548289876
88,17.0,0.8563259531191156,0.0518987263529798,23.949429036879984,True,0.010438202758797555,0.0,0.2940553486314732,-0.020868026218244445
88,17.5,0.26638280154782257,0.016096780844738232,11.98370032741998,True,0.0032515557017054834,0.0,0.29403169082803016,-0.02087905880602437
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294009904432,-0.0208892246256
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293988971815,-0.0208989974331
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293968061689,-0.0209087650006
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293947174012,-0.0209185273335
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293926308742,-0.0209282844375
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293905465839,-0.0209380363179
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293884645262,-0.0209477829803
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386384697,-0.0209575244302
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293843070923,-0.0209672606732
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293822317079,-0.0209769917146
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293801585398,-0.02098671756
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293780875839,-0.0209964382148
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293760188363,-0.0210061536846
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293739522928,-0.0210158639749
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293718879495,-0.0210255690911
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293698258024,-0.0210352690388
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293677658474,-0.0210449638233
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293657080805,-0.0210546534502
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293636524978,-0.0210643379249
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293615990953,-0.021074017253
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359547869,-0.0210836914399
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293574988149,-0.021093360491
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293554519292,-0.0211030244118
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293534072078,-0.0211126832078
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293513646469,-0.0211223368845
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293493242425,-0.0211319854473
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293472859907,-0.0211416289016
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293452498875,-0.0211512672529
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293432159292,-0.0211609005066
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293411841117,-0.0211705286682
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293391544313,-0.0211801517432
89,9.5,0.09104838335330301,0.0041089165925178705,25.859233700584966,True,0.001300086907568705,0.0,0.2933712688406462,-0.021189769736942164
89,10.0,0.3501741716041571,0.01767712716018681,25.175205753444068,True,0.004710928192437189,0.0,0.2933508024739759,-0.021199483388397243
89,10.5,0.6545567351405804,0.036827036843797914,24.52485038410132,True,0.008346754245989747,0.0,0.2933296566909026,-0.02120952489070406
89,11.0,0.9322828363166005,0.05702496228380068,23.99145938805244,True,0.011400797955859885,0.0,0.2933075432105826,-0.021220031786369775
89,11.5,1.1294724423565246,0.07335033954533485,23.58876800721077,True,0.013397480057312464,0.0,0.29328440787447296,-0.021231030621751964
89,12.0,1.3064708476729643,0.08910518686892926,23.28086065509549,True,0.015149176429066305,0.0,0.2932604506250836,-0.02124242712880803
89,12.5,1.6200477974792,0.12172737913148055,22.685899975706555,True,0.018004454313245617,0.0,0.2932357008867456,-0.021254208027266464
89,13.0,1.697727531473944,0.12922068426101768,22.586304766560048,True,0.018737379065121018,0.0,0.2932092875812275,-0.02126678909027554
89,13.5,1.7523697880751437,0.1380809933212817,22.33711217155401,True,0.019011764803412275,0.0,0.2931825083417944,-0.021279553213964433
89,14.0,1.9538713712583404,0.1629543129852164,21.990602092052292,True,0.020708511993244975,0.0,0.29315529253758754,-0.021292534467944962
89,14.5,1.9882307953342013,0.17047165373429096,21.8077613959573,True,0.020819064979999573,0.0,0.2931268132089874,-0.02130612816202488
89,15.0,2.0108206657030223,0.17451118110986155,21.71937251661905,True,0.020933813488759365,0.0,0.29309796659172654,-0.021319907364508135
89,15.5,1.8625164464771422,0.15995255874921674,21.757607384312713,True,0.019438518743927297,0.0,0.2930689322445674,-0.02133378660954403
89,16.0,1.6824114120992277,0.1401096882712613,21.93514701963668,True,0.017765748025026326,0.0,0.29304067054988375,-0.021347306504491615
89,16.5,1.5339464362269326,0.12294239548537822,22.16617407445501,True,0.016450276490284327,0.0,0.29301345435201714,-0.021360335584232552
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292987145445,-0.0213729390312
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292967206083,-0.0213824968157
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292947287409,-0.0213920496015
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292927389383,-0.0214015973942
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290751197,-0.0214111401991
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887655133,-0.0214206780215
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292867818834,-0.0214302108668
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292848003037,-0.0214397387405
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292828207705,-0.0214492616478
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292808432802,-0.0214587795941
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278867829,-0.0214682925847
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292768944133,-0.0214778006251
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292749230296,-0.0214873037206
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292729536741,-0.0214968018764
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292709863433,-0.0215062950979
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292690210334,-0.0215157833905
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267057741,-0.0215252667595
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292650964624,-0.0215347452102
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263137194,-0.0215442187479
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292611799323,-0.0215536873779
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292592246737,-0.0215631511056
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292572714145,-0.0215726099362
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292553201513,-0.021582063875
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292533708805,-0.0215915129273
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292514235985,-0.0216009570985
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292494783019,-0.0216103963937
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292475349871,-0.0216198308184
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292455936505,-0.0216292603777
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292436542887,-0.0216386850769
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0443447081711,0.292417168982,-0.0216481049212
90,8.0,0.022525410672130642,0.00033408743082175127,15.767832757326323,True,0.0006557687159285944,0.07361352489609468,0.2923955247662479,-0.021658634208412093
90,8.5,0.03072710038326551,0.00046225931424051774,15.767831062417276,True,0.0008945395693705727,0.1705670863585897,0.2923723714812499,-0.02166990414725015
90,9.0,0.04252236413088553,0.0006406898903157213,15.767829769289728,True,0.001237927979659842,0.17845635930443876,0.29234422444359826,-0.021683613913146913
90,9.5,0.047651615183764554,0.0007101726616436427,15.767829405723027,True,0.0013872527766893342,0.13670139570149747,0.2923156803581786,-0.021697527279249416
90,10.0,0.04481773440887367,0.0006651795949614804,15.767829595126905,True,0.0013047517122739283,0.11261575316966536,0.2922893084756017,-0.021710390982014875
90,10.5,0.054062927337675454,0.000807615836640796,15.767829048363678,True,0.0015739014464864769,0.16104826994582455,0.29226420221826205,-0.021722645502398667
90,11.0,0.08367408631431414,0.0012582064533240797,15.767828108709997,True,0.0024359532857141032,0.20623231051877086,0.2922366069901187,-0.021736124100353988
90,11.5,0.11316521595766967,0.0017117766017572715,15.76782766077792,True,0.0032945107832444104,0.24381690320576796,0.29220667459683264,-0.021750755158388386
90,12.0,0.12718598829005512,0.0019208979614640464,15.76782752051792,True,0.0037026890847442024,0.2413660012907037,0.2923370679853867,-0.021687101250472265
90,12.5,0.184663213762386,0.002872029162600319,15.767827168175865,True,0.005375988936709278,0.42005279023458675,0.2924674284834475,-0.021623677862869804
90,13.0,0.23423087708466084,0.0035787343507051347,15.76782700278105,True,0.006819022468996681,0.30780057489964446,0.2925883629958499,-0.02156503146072797
90,13.5,0.2432097125834678,0.0037283896538150025,15.767826980093005,True,0.007080417899752208,0.3450207029619637,0.29255264063850744,-0.021582335691166375
90,14.0,0.2314441603664672,0.0035492030961053614,15.76782701022678,True,0.0067378944633613574,0.34259735568963856,0.29251500932775576,-0.021600581942427206
90,14.5,0.23506754746779018,0.0035524804328197954,15.767827000431556,True,0.006843379950011624,0.24737026087191294,0.29247753321691544,-0.02161877060853972
90,15.0,0.19342897237406118,0.002918482605108697,15.767827132454782,True,0.005631181188366216,0.23480109423087644,0.2924449952846424,-0.02163457689111718
90,15.5,0.21223250628899798,0.0032856173348779767,15.724116349126133,True,0.006081305252834418,0.262588955000599,0.29241315989204963,-0.02165005478277105
90,16.0,0.35464498802324274,0.0063735940189498476,30.701105933201486,True,0.0089566506971076,0.2922514123251781,0.29237989123668084,-0.02166624314043974
90,16.5,0.16640279098581642,0.0029983813302177907,15.358023201163363,True,0.004212537147276563,0.15324691142713853,0.2923449519658921,-0.021683259428200208
90,17.0,0.13855724693390942,0.002422194764242036,15.405374328049117,True,0.0035612888823523745,0.06156516474920147,0.29231738586764316,-0.02169669566655741
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292294604581,-0.0217078069375
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275148155,-0.0217173017428
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292255712203,-0.021726791335
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292236296682,-0.0217362757217
