doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271469106,-0.011327916245
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322645887116,-0.0113437948948
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322577200068,-0.0113596721526
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322508630311,-0.0113755478436
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322440178232,-0.0113914217931
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322371844211,-0.0114072938274
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322303628625,-0.0114231637735
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322235531842,-0.0114390314589
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322167554224,-0.0114548967122
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322099696127,-0.0114707593628
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220319579,-0.0114866192411
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321964339884,-0.0115024761782
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321896842413,-0.0115183300066
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321829465814,-0.0115341805596
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321762210408,-0.0115500276719
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321695076505,-0.011565871179
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321628064411,-0.011581710918
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321561174421,-0.0115975467268
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321494406825,-0.0116133784448
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321427761904,-0.0116292059128
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136123993,-0.0116450289727
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321294841169,-0.0116608474679
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321228565877,-0.011676661243
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321162414303,-0.0116924701442
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321096386688,-0.011708274019
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321030483266,-0.0117240727164
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320964704259,-0.0117398660869
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320899049886,-0.0117556539823
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320833520354,-0.0117714362562
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320768115862,-0.0117872127635
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320702836605,-0.0118029833605
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320637682764,-0.0118187479054
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320572654516,-0.0118345062577
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050775203,-0.0118502582785
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320442975464,-0.0118660038305
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037832497,-0.0118817427779
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320313800692,-0.0118974749867
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320249402767,-0.0119132003242
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320185131321,-0.0119289186595
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320120986476,-0.0119446298632
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320056968343,-0.0119603338076
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319993077028,-0.0119760303665
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319929312627,-0.0119917194154
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319865675229,-0.0120074008313
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319802164917,-0.0120230744928
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319738781765,-0.0120387402802
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967552584,-0.0120543980755
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319612397202,-0.012070047762
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319549395903,-0.0120856892248
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319486521988,-0.0121013223506
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319423775495,-0.0121169470276
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319361156456,-0.0121325631457
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319298664894,-0.0121481705962
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319236300826,-0.0121637692722
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319174064264,-0.0121793590682
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911195521,-0.0121949398804
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319049973662,-0.0122105116063
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898811961,-0.0122260741452
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318926393038,-0.0122416273979
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318864793923,-0.0122571712667
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318803322238,-0.0122727056553
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318741977946,-0.0122882304691
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318680761008,-0.0123037456148
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318619671375,-0.0123192510009
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318558708995,-0.012334746537
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318497873809,-0.0123502321346
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318437165752,-0.0123657077062
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318376584754,-0.0123811731661
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318316130738,-0.01239662843
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318255803623,-0.0124120734148
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318195603323,-0.0124275080391
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318135529744,-0.0124429322227
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318075582789,-0.0124583458869
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318015762356,-0.0124737489545
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317956068336,-0.0124891413493
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317896500617,-0.0125045229968
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783705908,-0.0125198938239
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317777743604,-0.0125352537584
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771855406,-0.0125506027299
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317659490318,-0.0125659406691
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317600552239,-0.012581267508
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317541739684,-0.0125965831798
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317483052506,-0.0126118876192
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317424490557,-0.012627180762
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736605368,-0.0126424625453
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730774172,-0.0126577329074
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317249554513,-0.0126729917878
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317191491892,-0.0126882391274
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317133553688,-0.0127034748679
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317075739727,-0.0127186989527
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701804983,-0.0127339113259
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316960483817,-0.0127491119331
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316903041501,-0.0127643007208
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316845722695,-0.0127794776369
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316788527207,-0.0127946426301
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316731454839,-0.0128097956504
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316674505395,-0.012824936649
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316617678671,-0.0128400655779
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316560974463,-0.0128551823903
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316504392562,-0.0128702870406
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316447932756,-0.012885379484
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316391594832,-0.012900459677
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316335378572,-0.0129155275768
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316279283756,-0.0129305831418
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316223310162,-0.0129456263315
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316167457563,-0.0129606571062
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316111725732,-0.0129756754271
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316056114437,-0.0129906812566
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316000623447,-0.013005674558
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315945252525,-0.0130206552953
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315890001433,-0.0130356234336
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315834869932,-0.013050578939
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315779857777,-0.0130655217784
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315724964726,-0.0130804519195
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567019053,-0.0130953693309
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315615534941,-0.0131102739822
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315560997709,-0.0131251658439
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315506578579,-0.0131400448869
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315452277298,-0.0131549110836
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315398093609,-0.0131697644066
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315344027252,-0.0131846048296
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529007797,-0.0131994323272
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315236245498,-0.0132142468746
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315182529574,-0.0132290484478
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315128929933,-0.0132438370236
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315075446307,-0.0132586125795
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502207843,-0.0132733750939
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314968826031,-0.0132881245457
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314915688839,-0.0133028609148
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314862666583,-0.0133175841815
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314809758988,-0.013332294327
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314756965779,-0.0133469913333
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314704286681,-0.0133616751828
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314651721417,-0.0133763458587
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314599269707,-0.013391003345
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314546931273,-0.0134056476261
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314494705835,-0.0134202786872
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314442593109,-0.0134348965141
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723191516,-0.0126776216771
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319081391911,-0.0122026154865
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320878169751,-0.011760680151
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322715026978,-0.0113278387845
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324544744328,-0.0109148275096
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327296701448,-0.0103258776755
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329059497689,-0.00996786444247
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330813439379,-0.00962577066723
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332557956478,-0.00929886514789
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429246654,-0.00898645289343
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334397659735,-0.00896789833022
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334820947782,-0.00889368125211
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335237261789,-0.00882137645038
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335646566404,-0.00875094855532
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336048831425,-0.00868236246916
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335907801713,-0.00870633724999
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336146921321,-0.00866573222606
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336007138128,-0.00868944232065
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335868885907,-0.0087129662848
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335732114422,-0.00873631053037
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335596775791,-0.00875948118098
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335462824344,-0.00878248408949
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335330216488,-0.00880532485411
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335198910582,-0.00882800883332
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335068866818,-0.00885054115973
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334940047121,-0.00887292675287
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334812415043,-0.00889517033115
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334685935675,-0.00891727642295
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334560575562,-0.00893924937689
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334436302619,-0.00896109337151
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334313086063,-0.00898281242418
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334190896336,-0.00900441039949
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334069705048,-0.00902589101707
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333949484913,-0.00904725785893
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333830209692,-0.00906851437624
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333711854143,-0.00908966389581
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333594393967,-0.00911070962605
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333477805769,-0.00913165466263
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333362067004,-0.00915250199381
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333247155948,-0.00917325450533
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333133051649,-0.00919391498518
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330197339,-0.00921448612796
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332907183197,-0.00923497053902
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332795380713,-0.0092553707384
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332684308265,-0.00927568916449
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332573948286,-0.00929592817751
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332464283798,-0.00931609006281
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332355298388,-0.00933617703397
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332246976182,-0.00935619123571
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332139301824,-0.00937613474669
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332032260454,-0.00939600958213
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331925837688,-0.00941581769631
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331820019598,-0.0094355609849
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00803693435174,0.331714792693,-0.00945524128721
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0360408346548,0.331609785888,-0.00947492758827
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00967771107325,0.331504097062,-0.00949478945606
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0406081628004,0.331400135797,-0.00951437348488
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00611240185028,0.331295337967,-0.00953416222592
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0111658553682,0.331192606536,-0.00955360681703
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331090168534,-0.00957304138093
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330988735612,-0.00959233015916
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330887799845,-0.00961156886295
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330787351039,-0.00963075890179
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068737933,-0.00964990164016
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330587875175,-0.0096689983978
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330488829349,-0.00968805045015
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330390232938,-0.00970705902899
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330292077327,-0.00972602532326
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330194354198,-0.00974495047985
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330097055516,-0.00976383560462
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330000173524,-0.00978268176333
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329903700732,-0.0098014899827
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329807629911,-0.00982026125146
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329711954084,-0.00983899652136
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329616666515,-0.00985769670828
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329521760704,-0.00987636269328
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329427230377,-0.00989499532363
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329333069482,-0.00991359541386
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329239272174,-0.00993216374678
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329145832814,-0.00995070107451
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905274596,-0.00996920811944
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328960006358,-0.00998768557521
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328867608939,-0.0100061341077
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328775548808,-0.0100245543558
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328683821239,-0.0100429469325
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328592421673,-0.0100613124257
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328501345703,-0.0100796513991
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328410589079,-0.0100979643929
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328320147693,-0.0101162519247
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328230017579,-0.0101345144903
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328140194906,-0.0101527525645
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328050675972,-0.0101709666017
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327961457203,-0.0101891570368
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327872535143,-0.0102073242858
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327783906452,-0.0102254687463
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327695567903,-0.0102435907985
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327607516375,-0.0102616908057
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327519748851,-0.0102797691147
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327432262411,-0.0102978260568
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327345054235,-0.010315861948
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327258121589,-0.0103338770897
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327171461832,-0.0103518717693
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327085072405,-0.0103698462607
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326998950832,-0.0103878008248
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326913094715,-0.0104057357097
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326827501731,-0.0104236511519
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326742169628,-0.0104415473758
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326657096227,-0.0104594245951
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326572279413,-0.0104772830124
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326487717136,-0.0104951228202
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326403407409,-0.0105129442009
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326319348301,-0.0105307473276
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326235537941,-0.010548532364
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326151974512,-0.0105662994652
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326068656248,-0.0105840487777
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325985581435,-0.01060178044
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325902748408,-0.0106194945827
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325820155546,-0.0106371913289
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325737801274,-0.0106548707948
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565568406,-0.0106725330894
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325573802414,-0.0106901783153
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325492154882,-0.0107078065687
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325410740053,-0.0107254179398
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325329556547,-0.0107430125129
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325248603023,-0.0107605903668
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32516787817,-0.0107781515751
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325087380713,-0.0107956962062
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325007109404,-0.0108132243236
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324927063027,-0.0108307359862
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324847240392,-0.0108482312484
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324767640339,-0.0108657101605
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324688261731,-0.0108831727686
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324609103458,-0.010900619115
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324530164434,-0.0109180492383
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324451443593,-0.0109354631736
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324372939895,-0.0109528609525
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324294652319,-0.0109702426036
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324216579863,-0.0109876081525
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324138721546,-0.0110049576216
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324061076405,-0.0110222910309
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323983643495,-0.0110396083976
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323906421887,-0.0110569097364
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323829410669,-0.0110741950599
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323752608945,-0.0110914643781
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323676015833,-0.0111087176992
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323599630465,-0.0111259550292
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323523451988,-0.0111431763725
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323447479561,-0.0111603817313
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323371712355,-0.0111775711066
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323296149555,-0.0111947444974
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323220790355,-0.0112119019015
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323145633962,-0.0112290433153
