doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103,15.0,3.2674761367537974,0.12728959452616648,16.153866479211494,False,0.11077607238598865,0.09654005911994606,0.29804333876092337,-0.005764955540668891
103.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0109041893951,0.308352469649,-0.00482688286375
103,16.0,2.397139642010067,0.0585030022432763,16.89017294495455,False,0.11844053910914808,0.042502111776261606,0.3118664143399219,-0.004549512167782048
103,16.5,2.419900981197486,0.05987026446744294,16.89017294461914,False,0.11956515664788417,0.07618419589008492,0.317924979756903,-0.00411456130779507
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0151331887086,0.322508470433,-0.00381818205836
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00924696454094,0.325666036847,-0.00362875381664
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326353326696,-0.00358901863324
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325542468893,-0.00363595328771
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324775128537,-0.00368104398555
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324044074828,-0.00372462344017
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323343625878,-0.00376695632116
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322669232629,-0.0038082572304
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322017200511,-0.00384870268926
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321384506528,-0.0038884387839
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320768647197,-0.00392758792766
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320167527469,-0.00396625382498
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957937803,-0.00400452518303
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319002695793,-0.00404247832772
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318436257088,-0.00408017526587
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317879085599,-0.00411766478241
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317330409591,-0.00415498443449
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316789624094,-0.00419216240472
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316256258625,-0.00422921914191
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315729950115,-0.00426616878041
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315210420444,-0.00430302035206
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314697457936,-0.0043397788121
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314190902221,-0.0043764459017
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313690631927,-0.00441302086881
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313196554747,-0.00444950106699
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312708599472,-0.00448588244971
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222670967,-0.00452215997552
104,6.5,1.6414164025443703,0.07147921271619956,15.946737550964585,False,0.05113397647894541,0.029754403721462618,0.3117508387082832,-0.004558327937698372
104,7.0,6.489547553275967,0.3063353812190446,31.597541664838033,False,0.1910905676239209,0.3735907092773316,0.3112744385970826,-0.004594881878721681
104,7.5,7.905005581971243,0.4446535826440176,30.894038762457456,False,0.20595123305054241,0.6367302089724863,0.3107667805848792,-0.004634219290360433
104,8.0,8.945159002441478,0.5569564667156996,30.51913196633477,False,0.21956906137340518,1.153362140917559,0.31023922034964635,-0.004675524809117286
104,8.5,9.477508218483042,0.6389999734083618,30.09448306830258,False,0.21833041195365988,1.0423557425741063,0.3096770978714165,-0.004720020049015519
104,9.0,9.8265538443753,0.7037723763995436,29.803621325943343,False,0.21722184057488536,1.1429605739300974,0.3091226631931104,-0.004764401846352952
104,9.5,9.974850056859166,0.7630193938692685,29.46535634582148,False,0.21060075186290272,1.1841695396021061,0.3085633821886057,-0.004809676272421262
104,10.0,10.67419620369694,0.9040552905234516,28.970571138076654,False,0.21147877463891157,1.5387419454785243,0.3080033834072355,-0.004855523331885143
104,10.5,10.17672097710959,0.8541078628285959,28.944625969528957,False,0.2009733237586056,0.9175100689188433,0.3074172190482183,-0.004904071465591995
104,11.0,9.866009781860349,0.8289105620289172,28.92471547378945,False,0.1943569013381978,0.7798383970979692,0.3068798397866111,-0.004949087982845113
104,11.5,10.107042710659053,0.9644921251673131,14.114367112924239,False,0.18330659558007692,0.7768929471177654,0.3063585181096844,-0.004993230614863647
104,12.0,9.962192792358161,0.8705134716305256,28.717046954402488,False,0.19133129040136415,0.7887937612992608,0.305834202718359,-0.005038100716837823
104,12.5,5.757557388965589,0.507545378402115,14.341391343747434,False,0.11012260739215733,0.592681715955812,0.3053206363268576,-0.005082517440482166
104,13.0,10.31038858492809,0.9661454220071687,28.357095267436,False,0.18977175135074842,0.9691983289627403,0.30484841879615515,-0.005123770321501535
104,13.5,5.513090355486385,0.4922161011589344,14.307174563826516,False,0.10458625016159974,0.5839339009586049,0.30432786682919194,-0.005169708877864214
104,14.0,9.726613448203437,0.9330776805338112,28.205496749303528,False,0.17594081535628864,0.7355768934958098,0.3038678238483576,-0.005210716526890521
104,14.5,10.414793119063027,1.0028676331004522,28.243239433213663,False,0.18920100127116302,1.3541082516315448,0.30337490581570664,-0.005255085483618435
104,15.0,9.642724912212358,0.9289425466230553,28.304288779334538,False,0.17640501443482687,1.8369327301281977,0.3028428827770867,-0.005303480495175123
104,15.5,9.75703967251869,0.9788852167096647,28.058186841020387,False,0.17358361842084946,1.7723395414026202,0.3022896434164332,-0.005354369719683373
104,16.0,9.625847782540516,0.9634770597555069,28.044862947408618,False,0.17099484185773278,1.5221514210265452,0.3017423395270856,-0.005405286472299682
104,16.5,8.81945559468471,0.8666370619430372,28.10512887358047,False,0.15773147835388657,0.9861473337887902,0.30121702674375905,-0.005454700832890678
104,17.0,9.219861490295752,0.9436912647247238,27.86402797005695,False,0.16054097276686627,0.9929230823089701,0.3007372356675265,-0.005500304068545256
104,17.5,8.199570843220956,0.8453001694373995,27.785629822514466,False,0.14156037926984255,0.6050159077707443,0.30025682176171553,-0.005546422378860839
104,18.0,7.153278648832057,0.686084692250474,28.141427419541188,False,0.1284569577647774,0.36502672141426834,0.2998123555940839,-0.005589500658270768
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299398161256,-0.00563000424025
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299056065637,-0.00566372127591
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871842576,-0.00569723532243
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298385164248,-0.00573054673648
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298056204071,-0.00576365604366
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297731468669,-0.00579656392462
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741088207,-0.00582927120175
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297094368987,-0.00586177882649
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296781854914,-0.00589408786741
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296473266203,-0.00592619949883
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296168530136,-0.0059581149903
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295867574988,-0.00598983569665
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295570330073,-0.00602136304874
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295276725797,-0.00605269854486
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294986693686,-0.00608384374279
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294700166422,-0.00611480025236
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294417077865,-0.00614556972865
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294137363067,-0.00617615386571
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386095829,-0.00620655439075
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293587801012,-0.00623677305883
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293317829932,-0.00626681164795
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293050984967,-0.00629667195462
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292787207253,-0.00632635578977
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292526439138,-0.00635586497498
105,6.5,0.6543512847971824,0.019367127661764887,16.657996695908096,True,0.028255747464319414,0.11479168306311818,0.2922686241728762,-0.006385201339093771
105,7.0,3.215671033015181,0.10755427047843712,32.94465255157509,True,0.12614202473864355,0.3226154627529996,0.29200508338099196,-0.0064153561382009755
105,7.5,5.226887441889216,0.2267016446288522,32.027065525333505,True,0.16720400194885926,0.5229647249340655,0.2917253588409976,-0.006447548528845281
105,8.0,7.378636570841245,0.43699494929397675,30.713378095096626,True,0.18671320613961775,0.7447419621514472,0.29142788798389024,-0.006481994683346889
105,8.5,8.41440227512008,0.6051106929112425,29.7328711070994,False,0.1841945032182567,0.6865203314826599,0.2911053828071607,-0.006519587756507168
105,9.0,9.49227685766791,0.7845132259871048,29.04102314601273,False,0.18972711944625847,0.8470334080856866,0.29077850217366213,-0.006557956243780975
105,9.5,9.97480277712133,0.8622740658179384,28.812841523556877,False,0.19381499698026589,0.9374319597147511,0.2904324108079031,-0.0065988732385069415
105,10.0,10.637927574457551,0.9970882391110963,28.406595565184205,False,0.19692825646935952,1.199457229931891,0.2900781007863597,-0.006641077385108344
105,10.5,10.856080897870083,1.0641436226078589,28.187990030437483,False,0.19598117147756394,1.291123085657453,0.2897008252424764,-0.006686371153832182
105,11.0,11.008920410566589,1.0979237190357296,28.094723237204942,False,0.1966588833824844,1.344104506272843,0.2893158441408628,-0.006732969948240547
105,11.5,11.079889281492179,1.0923533630634288,28.12785827174007,False,0.19866584465499262,1.0073436209896884,0.2889277378287242,-0.006780339220280692
105,12.0,10.639309970983005,1.0121227568390232,28.27111799626214,False,0.1938970033933349,0.6404869329583616,0.2885640441690374,-0.006825089677427264
105,12.5,10.596139265879678,0.9935326155352014,28.353210379880394,False,0.19494361852484543,0.599385276427706,0.2882314536776578,-0.006866321424706315
105,13.0,10.470231646310722,0.9587572656793389,28.4818814388639,False,0.1955369639482826,0.5485231751778961,0.2879050223721391,-0.0069070785170611965
105,13.5,10.40685169166386,0.9471479879252489,28.511950528946887,False,0.19504181128599316,0.5123907097697232,0.28758637677741317,-0.006947141827475401
105,14.0,9.669475191440474,0.876772227190684,14.247610228845216,False,0.1808656544509683,0.3623633335914147,0.28727304063558917,-0.00698680786106874
105,14.5,5.106707460578516,0.46031767270988805,14.27753269617018,False,0.09619687121826191,0.21672191290797885,0.2869760732045688,-0.007024651043788224
105,15.0,4.757928300284915,0.43600918558952834,14.235619224380383,False,0.08874587549508414,0.18790094103133057,0.28671739996960327,-0.0070578134705488035
105,15.5,3.6946550669671723,0.3415452703264104,14.1996986931131,False,0.06833784386402242,0.06922781595835324,0.2864642669469297,-0.007090446367196261
105,16.0,3.811966811664271,0.35829909253521736,14.166273641469362,False,0.06996387984408946,0.1334246395742006,0.286226922627972,-0.007121207273476186
105,16.5,8.530240781737245,0.8171346815671361,28.225587165054932,False,0.15465340348827478,0.2797711201422277,0.2859864271142205,-0.007152538912759812
105,17.0,7.294320098994637,0.6983362462913034,28.219927793982997,False,0.13216089902736045,0.2001210470912664,0.28570904769056543,-0.007188879968380834
105,17.5,5.263722249569724,0.48743081151049994,28.383080499163945,False,0.09717558816427013,0.08492566844246105,0.28544640733918103,-0.007223492919864095
105,18.0,2.6080152730705755,0.23155740469586333,14.288389831397645,False,0.04925476146355355,0.021220264659205665,0.28520667796384297,-0.007255259933830115
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284989407504,-0.00728419475785
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284790269892,-0.00731083558493
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284592985215,-0.00733734307825
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284397522796,-0.00736371873783
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284203852637,-0.00738996404323
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285347907914,-0.00723652517603
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285146061041,-0.0072633187499
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290283812456,-0.0066165347222
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292697890974,-0.00633644463073
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293752165068,-0.00621856894764
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296124028511,-0.00596279283428
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298463732201,-0.0057226725557
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298116369576,-0.00575758348711
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303080962068,-0.00528175846153
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303990750064,-0.00519972121311
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308850341747,-0.00478638284824
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308340072324,-0.00482789653814
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307849427466,-0.00486821882421
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307376385569,-0.00490747493079
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306919226733,-0.00494577184519
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306476475398,-0.00498320171783
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690872102,-0.00479931087375
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309545947546,-0.00473047383058
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310389730659,-0.00466369598799
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309902674944,-0.00470210397433
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310751473762,-0.0046354116038
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310268393957,-0.00467322922307
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00434695374846,0.311120428662,-0.00460677361575
106,8.5,3.7848064790791525,0.09672008725969514,16.890172936823294,False,0.18700392415605832,0.21763645340808133,0.31195935853827644,-0.004542437391159342
106,9.0,4.176027186679436,0.10954610961543482,16.890172935475924,False,0.20633379159756693,0.2998238954561483,0.3127655486717877,-0.004481618162302413
106,9.5,8.690884966555743,0.23599147154819383,33.78034587007812,False,0.4294089016488467,0.7315060383713577,0.3122341897499177,-0.00452159419689644
106,10.0,9.777957858576706,0.29022879541900853,33.78034586738123,False,0.48312020704194436,1.3150872339141872,0.31168180319830807,-0.004563603473588489
106,10.5,10.615851380987907,0.41578603273348974,32.63040522827876,False,0.386482584071124,1.2653828503043585,0.31110182502527045,-0.004608212559553716
106,11.0,11.163724344239622,0.56318683373599,31.614787575182817,False,0.3297786425869976,1.7356934000099464,0.31052913830769174,-0.004652771536206331
106,11.5,11.326017234248678,0.7588021685230983,30.36171505236393,False,0.2732159290852068,2.513765696254179,0.3099278450742763,-0.004700109908692132
106,12.0,11.186149437126026,0.9636248407682304,29.087495271044702,False,0.22623460414279878,3.0122796927138413,0.3092741433307073,-0.004752226868588891
106,12.5,11.860269486291951,1.0739217864932813,28.711434808347214,False,0.2276310273443834,2.1988638167749635,0.3085846167528377,-0.004807947974310966
106,13.0,11.588616121067997,1.1806697383600828,28.063358998214888,False,0.20741671478744422,2.715127683742968,0.3079489845553818,-0.004860004650347681
106,13.5,11.31874661798161,1.2052589438805243,27.803452821637762,False,0.1967715035748139,2.680713975073355,0.30728140663043546,-0.004915402305241534
106,14.0,10.927676976867776,1.2038285119958068,27.590523128767877,False,0.185580055690529,2.5393985317034793,0.30662204305781243,-0.004970858411597756
106,14.5,11.021054753566045,1.3117040508791122,27.149259159418907,False,0.17879434483919077,2.6500169242987104,0.30597898564361015,-0.005025662574025384
106,15.0,11.168192300231457,1.1307875933271547,27.980011614632723,False,0.19696686077698577,1.3920390704838443,0.30532861797221394,-0.005081823572818002
106,15.5,10.596636332419944,0.9417434685665168,28.66124079254252,False,0.20215424021961645,1.021123026420795,0.30477712902399207,-0.005130032793778922
106,16.0,9.44574261505483,0.8083379224166579,28.81930200138365,False,0.18368005660078,0.6590039340650713,0.3042677140771555,-0.005175048909408961
106,16.5,8.835768733212566,0.729820503036854,29.004905944627904,False,0.17580734690101693,0.6219238189482768,0.30379595930941117,-0.005217157386528942
106,17.0,7.56470240902568,0.5976190735524064,29.23413323930218,False,0.1549594865463588,0.5381181106060065,0.30333720094165756,-0.005258497903065517
106,17.5,5.627011852153151,0.3960152975207329,29.784697462730662,False,0.12406221681230632,0.28397642790372735,0.30289767669408885,-0.005298471756974876
106,18.0,3.38820780997278,0.2063886584143021,15.20224923038266,False,0.08172190271621474,0.13705979623705478,0.302492602133601,-0.0053356334595187
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302114138848,-0.00537063476356
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301762570675,-0.00540339408848
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301415674577,-0.00543595168856
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301073316313,-0.00546831281835
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300735371978,-0.00550048209245
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300401726628,-0.00553246358137
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300072273124,-0.00556426089338
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299746911131,-0.00559587724445
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299425546278,-0.00562731551807
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299108089435,-0.00565857831636
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298794456095,-0.00568966800365
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298484565848,-0.00572058674386
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299507823529,-0.00561924655366
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051612547,-0.00552147301238
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300181478994,-0.00555369678578
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299851684844,-0.00558567277454
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299526584567,-0.00561740858131
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299206030314,-0.00564891118401
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298889883728,-0.00568018700835
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299907182006,-0.00558027659305
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300909855603,-0.00548384474247
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300570219369,-0.00551628514223
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300236015948,-0.00554843006226
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299907034316,-0.0055802909452
107,6.5,1.9493847511009292,0.04766295710819706,16.89017294947019,False,0.0963173679185173,0.04122005376832529,0.29958307898300335,-0.005611878287951095
107,7.0,2.9200926486014973,0.07716388855213567,16.890172940020534,False,0.144279182358776,0.26090653434234284,0.29925825495031505,-0.005643764460507908
107,7.5,8.289971927882618,0.29581299062340005,32.778346800004364,False,0.31238255052230124,0.6379085633976578,0.2989220887169705,-0.005676991604037173
107,8.0,9.239144155374465,0.5119228735058726,31.024286243622157,False,0.24595645043555225,0.9280221221606798,0.29855215167917826,-0.005713826454571593
107,8.5,9.68377528808866,0.6230815961430182,30.27681310474422,False,0.22913201698172575,0.8023656309667692,0.2981540444280846,-0.005753784812802083
107,9.0,10.515645278222472,0.7813568380128567,29.632834199915315,False,0.22706580840674334,1.2327145648192346,0.2977611002432459,-0.005793551869101719
107,9.5,10.88099735894939,0.9596049512760451,28.8539189536781,False,0.2124888944317061,2.1652919342693164,0.2973344201542583,-0.005837104539908675
107,10.0,10.86015341070548,1.1298177490902248,27.905780770435896,False,0.19097125039573787,2.545769570336229,0.29684031437273245,-0.005888027977176133
107,10.5,11.08356131618785,1.2319142885387486,27.536926106687762,False,0.1863216641630384,2.5728585742812418,0.29631467259383615,-0.005942783770194228
107,11.0,11.465366172411349,1.267350733796428,27.52124185741705,False,0.19242112320726634,2.048034280017591,0.29578447975053973,-0.005998629365119005
107,11.5,11.4840634901243,1.290538809088455,27.39868002172983,False,0.19027463580839138,1.7715237734364324,0.29528939419770794,-0.006051342479937939
107,12.0,10.187102225671852,1.0853056371597505,13.802296580657162,False,0.17248500064901576,0.7090242134602099,0.2948141435533631,-0.006102463694218141
107,12.5,11.539444168591285,1.3287529663108504,27.27207317148119,False,0.18870388997195847,1.774848800064212,0.29442384093336066,-0.006144832488903206
107,13.0,10.796866262415218,1.2667573676843158,27.220485668965654,False,0.1764035905339954,2.567662819535891,0.2939527480612533,-0.006196439112607935
107,13.5,11.38932684033589,1.352425190839417,27.06475943236227,False,0.1823626634071566,1.3026946531569257,0.2934379635885817,-0.006253423624412805
107,14.0,11.220616585629525,1.3719486154463414,26.881213963927898,False,0.17640243160180535,1.1257158128285532,0.29300218945122875,-0.006302150555268258
107,14.5,11.020855121406633,1.3266016149500495,26.969216759743965,False,0.17478200019592358,1.0246093593148782,0.2925796647145945,-0.0063498285345454045
107,15.0,10.307456676732055,1.2296153855208238,26.9899071998296,False,0.16380594943910226,0.6285464560341696,0.292169608732502,-0.006396511012429779
107,15.5,10.902655072729376,1.3475016375969853,26.87430978974357,False,0.1718199329792654,1.7796218048332277,0.29179423032933216,-0.006439604555306814
107,16.0,10.51090980015807,1.2807631806131294,26.947660014739192,False,0.1663372041079081,1.296936975321604,0.2913402001051442,-0.006492190467517519
107,16.5,10.355928578047124,1.220214691864396,27.117473489648855,False,0.166700658317942,1.052623986370754,0.29092433901478665,-0.006540805108176137
107,17.0,9.942053620056178,1.134423646425478,27.270537652571285,False,0.16255619103274085,0.7825213470008321,0.2905308644169029,-0.006587202583092049
107,17.5,8.092214974764829,0.8755184017082192,27.52880721545482,False,0.1359186293869913,0.3744332988266137,0.29016299679478263,-0.006630935648441804
107,18.0,3.1331412603615103,0.3148501932540858,13.947472554204554,False,0.05474111761922976,0.043717198175495256,0.2898406759591855,-0.006669538591347676
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289578270169,-0.00670116362413
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289341476343,-0.00672985538253
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297095209796,-0.00586169218507
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298096003599,-0.00575963818892
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297756090229,-0.00579406100706
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297423033611,-0.00582802745949
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297096464962,-0.00586156284907
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296776049128,-0.00589469009896
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296461480545,-0.00592743003705
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296152479773,-0.00595980163999
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297178413523,-0.00585312597679
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298191242228,-0.005750037168
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449239909,-0.00515513610978
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305389554036,-0.00507652994183
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304952438044,-0.00511464905157
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304527886305,-0.00515199939552
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304114907381,-0.00518864383079
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303712631085,-0.00522463755913
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303320289714,-0.00526002928436
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302937202739,-0.00529486216131
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302562764223,-0.00532917457955
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302196432398,-0.00536300081543
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301837720978,-0.00539637157807
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301486191873,-0.00542931446923
108,6.5,1.7073908967768336,0.04198602240724391,16.890172952215263,False,0.08436066666301066,0.05022035418270354,0.3011414490459599,-0.005461854372968546
108,7.0,2.3428401991596184,0.059828984479026556,16.890172943902183,False,0.11575765189981524,0.15686560837899177,0.30079720627173673,-0.005494579202395195
108,7.5,2.8983045004988472,0.07567496994019142,16.890172940028744,False,0.143202649326556,0.22818701189739304,0.30045106166776225,-0.00552772065307441
108,8.0,3.4245193718958515,0.09282252826297432,16.890172937465493,True,0.16920245841704806,0.3406551461657559,0.30010511599621914,-0.005561081299195585
108,8.5,3.741972639315416,0.09877636835701968,16.890172936547913,False,0.18488754220449302,0.30132201089459754,0.2997563677881604,-0.005594955298805783
108,9.0,8.682679876932342,0.2549638253999563,33.60708911224789,False,0.40709671468434805,0.8477417878410459,0.2994150439729719,-0.005628346476751835
108,9.5,10.120597843126257,0.44861850667148634,32.15263869754117,False,0.3321368308045003,1.3423518890771005,0.2990336050700036,-0.00566594339990388
108,10.0,11.197065924349792,0.6308620414515976,31.12373560061358,False,0.30312319322859166,1.7149107920927862,0.2986127606727735,-0.0057077721192606975
108,10.5,11.447056310240193,0.7615451853729951,30.25356855920622,False,0.2699205610289328,1.6656917896583467,0.29816089350496117,-0.005753094555931466
108,11.0,10.912054728277155,0.7478604100773747,29.992082752312932,False,0.2477044621918814,1.0265462114986075,0.2977082480168262,-0.005798925612603761
108,11.5,6.1450124839207225,0.40248758319709466,15.107727446199043,False,0.1440848423516781,0.6749080047842677,0.2973018560431356,-0.005840444462037082
108,12.0,10.370327757727306,0.641208275736382,30.458219302939654,False,0.2521812314650906,0.8249783995086493,0.2969444008457581,-0.005877256768730396
108,12.5,10.74671319936718,0.7829053903875435,29.671163488408126,False,0.23326892302960814,0.9475086666844781,0.29656594125432095,-0.005916533914477376
108,13.0,5.202910495038197,0.41329924596028944,14.58647806038594,False,0.10574621825687641,0.3090457310120732,0.29617434815567195,-0.005957503745187407
108,13.5,5.133084068416666,0.4043687495128947,14.609182048166085,False,0.10493581236203724,0.307485882450291,0.2958512775298039,-0.00599155918625771
108,14.0,5.15230514405802,0.4130674652510922,14.56825284257803,False,0.10423228474574797,0.33585560424870053,0.2955324859687106,-0.0060253911656376
