doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265417062601914,-0.01036647409029801
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225943891550316,-0.010379236529051612
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225348922919749,-0.010391956161184589
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322911597732295,-0.01031172318314675
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285143832827745,-0.01032448833881488
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227915671776104,-0.010337210385385117
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.039534225197579584,0.32273198068874465,-0.010349889856167293
85,7.0,5.405468911000749,0.1903720285366617,35.228734917961646,False,0.4854741099318588,0.18728147067512185,0.32267174130738574,-0.010362726449972994
85,7.5,8.362463326553833,0.47184480585282546,34.61257246272497,False,0.557211780510023,0.39185085529695035,0.32260379121982286,-0.010377228133066988
85,8.0,10.272424454289913,0.7658479555674838,33.85317930236667,False,0.5192986818875412,0.48124237417408494,0.322524632221798,-0.010394151439382347
85,8.5,13.068008942284695,1.3491101824902818,32.66457752125376,False,0.5303154697564154,0.7867912149092958,0.32243668614630805,-0.010412990574745503
85,9.0,14.210604012024874,2.1551967139604384,31.87109196194058,False,0.4842371688515723,1.631924305056909,0.3223280087857758,-0.010436324903499297
85,9.5,15.58295143041599,2.197056001134045,31.723131114467122,False,0.5164424160647627,1.2233823375120403,0.32218058430418306,-0.010468074932762424
85,10.0,15.85556589585564,2.4740589794044956,31.74741006061152,False,0.527630643316794,1.7423158714199352,0.3220420844953206,-0.010498004191388962
85,10.5,15.796473818548602,2.76748159396524,31.45463447670638,False,0.4922078679541672,2.036089734735744,0.32188503827594683,-0.010532060444084381
85,11.0,17.165108617723902,2.7659466992980577,31.31720206331726,False,0.5287614545673299,1.3961705609120139,0.3217143743266919,-0.010569213988797012
85,11.5,16.425169718750254,2.905362814157266,31.38306484664505,False,0.507931760415721,1.843636191339999,0.32155911777031676,-0.010603144392161288
85,12.0,17.035856299308183,3.059267104327664,31.142466713751247,False,0.5090486712243396,1.5563124802888488,0.32139024507468383,-0.010640192909780598
85,12.5,17.424061245664497,2.9249437788279504,31.212607669911712,False,0.527798127376403,1.167383576756242,0.3212247712198336,-0.010676640317413723
85,13.0,17.376364073246723,2.8796806051654262,31.200489352261805,False,0.5268558741540391,0.9981286317954241,0.32107190359974225,-0.010710438769309214
85,13.5,16.944619653286793,3.09459068239649,30.96733958965421,False,0.4915866904466529,1.0370893138471085,0.3209243453318231,-0.010743180161829664
85,14.0,16.696536630334577,2.525039384976956,31.480506398715033,False,0.5275241973360241,0.5888873778183564,0.32077102758330567,-0.010777321569001469
85,14.5,16.417663481363583,2.446267720994582,31.602286107236186,False,0.5294101709702208,0.5232695000806341,0.3206419910794319,-0.010806152706305494
85,15.0,14.662831814698096,1.9012888998844197,32.272592514791114,False,0.4934135556295616,0.27537386620674464,0.32051659915725256,-0.010834254571206774
85,15.5,14.902510559454612,1.9125318420013468,32.225789045839505,False,0.538869265835704,0.31956042865155154,0.32041017036492486,-0.010858172554254863
85,16.0,9.48280071529527,1.007144140747394,32.90217183816928,False,0.3681282465063121,0.11148066233502825,0.32073866852873334,-0.010784543357417305
85,16.5,7.9262887430502795,0.8577406429888739,32.83174210414812,False,0.30250431066202005,0.07645564781093282,0.32065655435103485,-0.010802894338083152
85,17.0,2.8946041267559144,0.3144920298561444,16.461216076583867,False,0.1129286768764582,0.018033251429045133,0.32057903251575015,-0.010820251994240726
85,17.5,3.2706996288776673,0.31788286740993454,16.527873359306042,False,0.1319143755089147,0.020422573531998302,0.3205159582094442,-0.010834398431304144
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204529772729816,-0.01084854516464317
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203982165809661,-0.010860862748256333
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034368089503734,-0.010873145715654136
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202893678173963,-0.010885394433711724
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202352749922401,-0.010897609262884453
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201814001047729,-0.010909790557356601
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012774088024626,-0.01092193866518584
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200742950830266,-0.010934053928443568
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002106051569,-0.010946136683351353
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996803501814314,-0.010958187260413439
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991521646676835,-0.010970205984545714
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986260277359424,-0.010982193175200848
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981019188548854,-0.010994149146490209
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975798178337445,-0.01100607420730227
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970597048146826,-0.011017968661417821
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965415602653835,-0.011029832807622111
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196025364971847,-0.01104166693981386
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955111000313785,-0.011053471347111392
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194998746845778,-0.011065246313955833
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944882871147,-0.011076992120211803
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939797028292116,-0.01108870904126503
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193472976265502,-0.011100397348117916
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319296808997878,-0.011112057307482036
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192465026797321,-0.011123689181868707
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919637698166775,-0.011135293229676865
86,6.5,2.7465998288587756,0.07836680198976667,17.61436745781832,False,0.24667667675242413,0.016525809110999434,0.3191464302394039,-0.011146869705278865
86,7.0,7.092039895606538,0.39704955386682567,34.773318627373,False,0.5066748590163632,0.10113891879860565,0.319094418883352,-0.011158939430305423
86,7.5,9.415714702974464,0.7884846403081154,33.72599036255951,False,0.4930896712808975,0.16089970392369524,0.3190330549709299,-0.01117319884516624
86,8.0,11.753094796829156,1.082828280649717,33.10967184918729,False,0.5320805890484505,0.16156956909619974,0.3189612052284364,-0.011189921553796053
86,8.5,13.227351124044837,1.3663218338193441,32.72161272979015,False,0.5391534156787402,0.1632393174761655,0.3188825580523354,-0.011208259357897373
86,9.0,14.981649402172128,1.9153892191880875,32.30280798684531,False,0.5616990868021461,0.2650477147847345,0.3187973446219277,-0.011228167225870979
86,9.5,15.544811407518484,2.2637808169436595,32.002219492635064,False,0.5520735857563879,0.297179910170739,0.3186969231031416,-0.011251680308148989
86,10.0,15.978784869961249,2.076357101293021,31.867256057785035,False,0.551595087883252,0.1520495097774244,0.318587679330907,-0.011277323431529684
86,10.5,15.948173206613294,2.784020775818256,31.45825022634442,False,0.4997172568861894,0.23933764454632414,0.3184864589959784,-0.011301143222029419
86,11.0,17.158942993723635,2.7048728320539768,31.19847338288411,False,0.5204371059933627,0.08475100770517477,0.3183666222141402,-0.011329418823909981
86,11.5,17.541427217384136,3.039464710749432,30.982412065010635,False,0.5162367405435795,0.03247103745992538,0.3182524712787349,-0.011356428568415735
86,12.0,16.945926063356822,3.2177204984729726,30.90618862658955,False,0.48351365971761673,0.0,0.31813181267600393,-0.011385058699791
86,12.5,16.812698170876796,3.3098679943104683,30.763814507852693,False,0.46658403741197496,0.0,0.31800787060448754,-0.011414554444047256
86,13.0,17.454526248075098,3.271957326802931,30.706691264308134,False,0.4868560861613195,0.0,0.3178819109275509,-0.011444620457907197
86,13.5,17.221192895543773,3.389730179686303,30.524956138844782,False,0.46617784673749696,0.0,0.3177570050470479,-0.011474524950751889
86,14.0,16.594272066661425,3.1982280523799425,30.739001565421535,False,0.4573713844225773,0.0,0.3176294734568044,-0.01150515088239512
86,14.5,16.588063967945615,2.9925942778201797,30.821880088576293,False,0.4703228058824904,0.0,0.31750662176970584,-0.011534741934507901
86,15.0,15.990815016817027,2.9158264800229996,30.71379391421939,False,0.44692868004697117,0.0,0.317388782566694,-0.01156320795046749
86,15.5,15.348044046161608,2.5995747931088924,30.946778854182103,False,0.4433794123738273,0.0,0.3172729099878709,-0.011591277741112014
86,16.0,14.28856117620709,2.2367859776697645,31.21507565967665,False,0.4285557076519502,0.0,0.3171646608176661,-0.011617571638656827
86,16.5,12.498805631726668,1.7275364535292579,31.660876276567045,False,0.40081644568345687,0.0,0.3170651333016846,-0.011641807605347823
86,17.0,9.944629476691667,1.2656168227154334,32.23491735881915,False,0.33199720707047786,0.0,0.3169777864951577,-0.011663125385049735
86,17.5,3.9367217311755622,0.42812080626433197,16.275716872088854,False,0.1407767433823872,0.0,0.31690150097725545,-0.011681780306596818
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684514891888216,-0.011695582732841518
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172352372451013,-0.01160042073494543
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718832134100905,-0.01161181860363953
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171415567146461,-0.011623192545599261
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709494212821243,-0.011634542754368076
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170484763610335,-0.011645869420773282
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700215820923644,-0.011657172732977046
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169559864854332,-0.011668452876526382
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169099600184118,-0.011679710034401759
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686407765283425,-0.01169094438706479
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168183382489417,-0.011702156112504735
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31677274068226646,-0.011713345386283965
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167272838433506,-0.011724512381582423
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668196663747106,-0.011735657269240946
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166367879843707,-0.011746780217803881
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165917468179963,-0.011757881393560444
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654684208624095,-0.01176896096058544
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165020727506943,-0.011780019080778763
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645743778639657,-0.011791055913904367
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641293618159894,-0.011802071617628173
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163685669375291,-0.011813066347555147
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632432906816255,-0.011824040257265573
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162802215999973,-0.011834993498350743
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162362435718356,-0.01184592622044753
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619239403456895,-0.01185683857127247
87,6.5,3.3776521017635637,0.11225595372663347,17.614367456690008,False,0.3033525258883708,0.0,0.31614867205096836,-0.011867730696655048
87,7.0,4.355392155530982,0.21165680518665864,35.22873492838282,False,0.39116497845496734,0.0,0.31610242453857335,-0.011879264519409898
87,7.5,6.591541092132804,0.43189878792477987,35.056489721856636,False,0.5905272751978131,0.0,0.3160539542976903,-0.011891366520381516
87,8.0,9.257954235934264,0.7715400665170989,34.259432176266685,False,0.587276963449469,0.0,0.31600040543537655,-0.01190475304281673
87,8.5,12.014935080040505,1.3691096238409268,33.03581180247538,False,0.537888541090945,0.0,0.3159389561345489,-0.011920135942965251
87,9.0,14.311758235726597,1.847185451736315,31.89027836572482,False,0.566591709605089,0.0,0.3158635117060558,-0.01193905359831306
87,9.5,15.280309815614624,2.241703350911846,31.1871918300859,False,0.5377288061940255,0.0,0.315776894436235,-0.011960815450001128
87,10.0,16.236856545159995,2.4532816696242095,30.821631072165083,False,0.536184173703079,0.0,0.3156810776034508,-0.011984941801354669
87,10.5,16.786188452744213,2.439295978271977,30.780156651138988,False,0.5603384143816101,0.0,0.3155803824853289,-0.0120103568530105
87,11.0,17.491077178764932,2.4336179642285263,31.165399115394017,False,0.5931312368458335,0.0,0.31548013741359393,-0.012035719930453674
87,11.5,17.782551747055056,2.6290925914251133,30.68307553122561,False,0.5585417591530224,0.0,0.31538014528219965,-0.012061080424972928
87,12.0,16.776940456357885,2.265296887105981,30.234392279176348,False,0.5156280353327316,0.0,0.3152756528437061,-0.012087648031075952
87,12.5,17.232798476325303,2.615188646712591,30.819334887628642,False,0.5063946826155268,0.0,0.315616128944985,-0.01200132749429666
87,13.0,7.170394948428338,0.8230286726200189,16.19339147859392,False,0.247260903459956,0.005614433302972779,0.3198728486442422,-0.010979857635809573
87,13.5,4.813745578156225,0.3695375496820523,16.742299536991787,False,0.21783343086009407,0.05073468228244406,0.32198042668440513,-0.010511359863817979
87,14.0,2.7766304091807985,0.11662899026667886,17.359948533596704,False,0.19372241916782035,0.019280402949496823,0.32365574332923536,-0.010155315974335733
87,14.5,6.279124564074615,0.41997188432509364,16.94190487758126,False,0.4248107046662997,0.29362667744089305,0.324025320300306,-0.01007865248270193
87,15.0,16.081910580773837,1.555052911482359,32.81457190333023,False,0.8223675053925934,0.9307968011276287,0.3239444267363045,-0.010095375614788238
87,15.5,13.805909796912834,1.485076047656483,31.175381663531027,False,0.5013737886640367,0.4469068897142385,0.32382199206062623,-0.010120747311296164
87,16.0,10.456190229238473,1.1169088100919724,32.44158298656737,False,0.36490152975743073,0.2428139356256907,0.3237129685491197,-0.01014340162929869
87,16.5,9.176497084919848,1.0087147192831434,32.32894026922635,False,0.31251996753800854,0.1869299812256533,0.32361778632475546,-0.010163227540998437
87,17.0,6.580813418540735,0.6870626149310742,32.56098339182684,False,0.2358354385494885,0.09910925255867285,0.32352679734191275,-0.010182221719100767
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0003834225232782132,0.3234457950447524,-0.010199165524331779
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338366610175845,-0.010212183446731363
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233218504820127,-0.01022515469558027
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232603351455641,-0.010238081756348346
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231991161951903,-0.010250965205489019
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231381898153158,-0.010263805607467074
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230775522697432,-0.01027660351508464
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230171998994638,-0.010289359469796
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229571291205406,-0.010302074002012194
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228973364220645,-0.010314747631395402
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322837818364178,-0.010327380867143764
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322778571576166,-0.010339974208266762
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271959275460854,-0.01035252814385187
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226608786615953,-0.010365043153322444
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226024261229985,-0.010377519706687436
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225442320268011,-0.01038995826478324
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224862933214802,-0.010402359279507726
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242860701444137,-0.010414723194047126
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223711701705036,-0.010427050443095616
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223139799104316,-0.010439341453068334
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222570334095151,-0.010451596642307628
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222003278961924,-0.010463816421283032
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221438606507162,-0.010476001192785288
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220876290038617,-0.010488151352114282
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203163033567356,-0.010500267287261491
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197586207425194,-0.010512349379086832
88,6.5,4.257551204840074,0.1456823329744826,35.2287349377204,False,0.3823777207288357,0.07039394330991697,0.3219203216945747,-0.010524398001490432
88,7.0,6.773636757395149,0.33474282225874336,35.22873491768773,False,0.608351528783342,0.21925712328265307,0.32185990170359624,-0.010537523228080084
88,7.5,8.764967039993872,0.5485280025802719,35.0567137784454,False,0.7845895257148612,0.3395835613572343,0.3217917209026021,-0.010552356984017781
88,8.0,11.467316632618513,1.0012849219118887,34.01737303843805,False,0.6745651094861818,0.4763716705159079,0.3217158669639258,-0.010568888388603394
88,8.5,13.717694552707982,1.544736534895048,33.142822494993744,False,0.6252965914495046,0.6271996769435023,0.32162630267436343,-0.010588446168496784
88,9.0,15.019037055358016,1.993858695347778,32.42381964482651,False,0.5811832838495442,0.7026686436750932,0.32152055126948326,-0.010611592295502402
88,9.5,15.801543001805218,2.538150870826053,31.622187041400867,False,0.5164504404086927,0.8111695648546744,0.32140261953961735,-0.010637473058097183
88,10.0,16.44000773600771,2.9199444580129645,31.031995537659597,False,0.4847902745634085,0.7803439670363496,0.3212694763606034,-0.010666779383393131
88,10.5,17.272113954808017,3.3073405537433236,30.459844847560795,False,0.47013099785231005,0.7255903840862419,0.3211282504579894,-0.010697966386749648
88,11.0,17.717498187959883,3.625398962611161,30.194756797721027,False,0.4610280840223363,0.6489047748055793,0.3209793726384893,-0.010730956821767468
88,11.5,18.042687184915557,3.7953730557484047,30.0230645049224,False,0.4556178076956189,0.49843371551187166,0.32082499712475315,-0.010765289198126176
88,12.0,18.482787594209405,3.9247674475801917,29.788401893403734,False,0.45515704030763815,0.34459596382273405,0.3206703637296673,-0.010799805689086674
88,12.5,18.463629916743184,4.0912156805225015,29.57230318148241,False,0.44096750402715007,0.2003351086117856,0.32051650868730375,-0.010834274876963479
88,13.0,18.989591708993835,4.049077200511215,29.57283113995377,False,0.4512370004944555,0.03881074176571914,0.32036232829264694,-0.010868944000880884
88,13.5,18.77184403920271,3.87144720537687,29.421729690825313,False,0.440231697475149,0.0,0.32021315650403304,-0.01090260843341967
88,14.0,18.500708070632555,3.7828991587014404,29.58232746885364,False,0.4399085475656751,0.0,0.32006929326996614,-0.010935188546397006
88,14.5,18.036998146295698,3.6100828955728455,29.602079190271397,False,0.43148155177498415,0.0,0.3199277150907736,-0.010967360585826359
88,15.0,16.651024367615754,3.1559046509084525,29.421031366206325,False,0.4004800336507397,0.0,0.319790411007508,-0.010998665452517245
88,15.5,16.191275341477102,3.1171519280648647,29.47633001447098,False,0.3905206986212727,0.0,0.3196640266252667,-0.011027571567411366
88,16.0,14.756984060595904,2.6419919545978674,29.51607309675249,False,0.36115938592302105,0.0,0.3195387452916383,-0.011056311700637943
88,16.5,13.263343889564677,2.053138356076612,31.169589125361092,False,0.3895845962313246,0.0,0.31942487576754586,-0.01108250869746295
88,17.0,9.28598697450255,1.3545896655267997,31.66721481400015,False,0.27700667861980643,0.0,0.319325102417021,-0.01110552142568603
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924201516294914,-0.011124727470164823
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191911119125708,-0.011136512895910416
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191403874809535,-0.011148271212810068
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908984021771286,-0.011160002672743793
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903946849824816,-0.011171707523595791
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189892707231973,-0.011183386009337961
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189392453179063,-0.011195038370111317
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888939073191197,-0.011206664842305323
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883970543843904,-0.011218265658635084
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879018793390906,-0.01122984104821685
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187408367374627,-0.011241391236641344
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869165039049363,-0.011252916446045477
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864262745619504,-0.011264416895182093
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185937665191164,-0.011275892799488188
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185450661847325,-0.011287344371151243
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849652507902243,-0.011298771819174123
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184481418480597,-0.011310175349438217
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839991515761185,-0.011321555164765183
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183518436927504,-0.011332911464977113
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183039261574704,-0.011344244446955249
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825616127431844,-0.011355554304697445
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182085477840313,-0.011366841229373929
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181610844451814,-0.011378105409382161
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181137700338322,-0.011389347030400041
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180666033432015,-0.011400566275438036
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801958318333234,-0.011411763324890106
89,6.5,4.276554539679305,0.1506325642255358,35.2287349333875,False,0.38408444168472494,0.0,0.31797270838077235,-0.01142293835658329
89,7.0,7.107760994663016,0.34669917441297876,35.228734916335156,False,0.6383597795687947,0.0,0.317922418936326,-0.01143494144767738
89,7.5,9.206756322336123,0.6344850312155932,34.57865846322126,False,0.6572107805991989,0.0,0.3178676402847606,-0.011448032539838423
89,8.0,11.344418833720662,1.0292373580123122,33.84673377889551,False,0.6221645519515311,0.0,0.3178062043432094,-0.011462735121987262
89,8.5,13.700968986735331,1.5592153535362838,33.04229532197772,False,0.6052863052187893,0.0,0.31773558281350683,-0.011479662808056805
89,9.0,15.213286934917146,2.077179469881395,32.269216808949906,False,0.5664496764132205,0.0,0.31765257976123584,-0.011499595074848627
89,9.5,16.26318666023757,2.5676822349230966,31.619571292379163,False,0.5317603383799097,0.0,0.3175574779453084,-0.011522481694765987
89,10.0,17.125633428675112,2.984501281207046,31.148409840478386,False,0.5085800467040953,0.0,0.31745092510076134,-0.011548186328839692
89,10.5,17.734384971617075,3.3753755885698657,30.725398760089366,False,0.48954784137910423,0.0,0.31733466102554797,-0.011576308988704114
89,11.0,18.280043440768072,3.682187626876855,30.39026737294261,False,0.47926151461525035,0.0,0.31720929765137706,-0.011606720973706753
89,11.5,19.026439688022347,3.8673807602261876,30.21287184058284,False,0.4859322004461412,0.0,0.3170768200072349,-0.011638958760864964
89,12.0,19.414047013249338,3.9184636553027112,30.042499637154684,False,0.4907218296359578,0.0,0.3169401004478634,-0.011672336873766826
89,12.5,19.270501342375596,3.7692732981608104,29.97099712493051,False,0.48602224550776374,0.0,0.3168023064611825,-0.011706088781004594
89,13.0,18.932769369653727,3.5862575632077216,29.93415757551473,False,0.47935116848676473,0.0,0.3166681687141006,-0.01173905302115981
89,13.5,18.441977756721663,3.4170835395842407,29.95197842964685,False,0.4685197129993406,0.0,0.31653848539211105,-0.011771024174684465
89,14.0,17.51090060972908,3.1712075249481706,29.959681336948066,False,0.44481018809023026,0.0,0.31641292851151,-0.011802073517263817
89,14.5,17.023832644892856,3.079470190705159,30.622070895300226,False,0.4246136149652092,0.0,0.31629330928455573,-0.011831742206037747
89,15.0,16.198496054314163,2.8054563145900913,30.65977947834855,False,0.40643078161465873,0.0,0.3161759850984989,-0.011860925055861936
89,15.5,14.78961932908301,2.559011777432202,30.817926457344925,False,0.3805739781171855,0.0,0.3160652614917103,-0.01188854208341909
89,16.0,12.763929956644983,2.19228037721648,31.014711346478883,False,0.3392466541620843,0.0,0.31596048619963363,-0.011914743616462498
89,16.5,10.246818219352452,1.6129969578392396,31.390536923090803,False,0.29059223027982967,0.0,0.31586450021680057,-0.011938805506461465
89,17.0,7.3488654413447385,1.0125800048666966,31.90496368753707,False,0.22945063833112467,0.0,0.31578232440369963,-0.011959449876765841
89,17.5,4.198504913033819,0.4504833832111902,15.940360575972527,False,0.1516965830635267,0.0,0.3157144571825667,-0.011976530587222329
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156599923306695,-0.01199025851505978
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561629201918867,-0.01200128632055237
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557271229055855,-0.012012295320331096
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552925230887147,-0.012023285643342726
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548591124834896,-0.012034257416912492
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544268829317,-0.012045210766771827
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539958263730483,-0.012056145817085053
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535659348435097,-0.01206706269047579
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315313720047373,-0.012077961508052746
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152709615487457,-0.012088842389435034
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152283172200005,-0.012099705452776813
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315185786301675,-0.012110550814791643
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514336804316534,-0.012121378590776236
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151010617025821,-0.012132188894633673
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150588665466089,-0.012142981838896248
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150167818503633,-0.012153757534747893
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497480689726165,-0.012164516092045953
