doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,14.5,0.87159861417714,0.045327880749195984,12.426561035260521,True,0.011414793811795672,0.0,0.29580662650948714,-0.02006967722468916
73,15.0,0.8132453738366412,0.04157859416356444,12.467406536882693,True,0.010722689992871886,0.0,0.29578274696133544,-0.020080323794970566
73,15.5,0.7891789507553973,0.04094729213587929,12.428099896734565,True,0.010338013162256176,0.0,0.2957591125003932,-0.020090867502599707
73,16.0,0.7125485949568932,0.037287483081174404,12.392948961787749,True,0.009280452170647845,0.0,0.2957355479942906,-0.020101386353477493
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295712223181,-0.0201118044584
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569102467,-0.0201212782406
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295669860139,-0.0201307419669
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295648729405,-0.0201401956971
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562763229,-0.0201496394905
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295606568614,-0.0201590734058
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955855382,-0.0201684975016
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295564540871,-0.0201779118358
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295543576453,-0.0201873164659
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295522644773,-0.0201967114491
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295501745659,-0.0202060968421
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295480878939,-0.0202154727012
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295460044445,-0.0202248390822
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295439242008,-0.0202341960406
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295418471461,-0.0202435436314
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295397732639,-0.0202528819095
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295377025378,-0.0202622109289
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295356349514,-0.0202715307435
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295335704886,-0.0202808414069
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295315091333,-0.0202901429722
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295294508695,-0.0202994354919
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295273956815,-0.0203087190186
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295253435535,-0.0203179936041
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295232944699,-0.0203272593
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295212484153,-0.0203365161576
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295192053743,-0.0203457642277
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295171653317,-0.0203550035607
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295151282722,-0.0203642342069
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513094181,-0.020373456216
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00506835371285,0.295110630432,-0.0203826696374
74,7.5,0.03864885656571118,0.0010352242690154687,14.319938874467676,True,0.0007354266775408437,0.26259014830863797,0.29509006406066784,-0.020392003617331764
74,8.0,0.23686974057018378,0.007776154051922479,27.527393777128072,True,0.003977919525685391,0.5477382597656224,0.2950550197259195,-0.020407919721989912
74,8.5,0.30297634364409665,0.011450789600413005,26.7320136654521,True,0.004693960336166526,0.8613981902854714,0.29500362707736844,-0.020431286643650598
74,9.0,0.3547653676392055,0.014813193709581786,26.15656995756905,True,0.005204638186583097,1.1584459126808608,0.2949344582643769,-0.020462784615325726
74,9.5,0.42787873608883575,0.01923758518263763,25.733637585157886,True,0.006041614728674772,1.4335895909483847,0.29484846274521437,-0.020502023156832142
74,10.0,0.4968713560649183,0.021948369204597612,25.850403125104876,True,0.0070892593397673485,1.693745575014648,0.29474680979014356,-0.020548517825063967
74,10.5,0.5808346921411649,0.02564781810960955,25.874348688492148,True,0.008305068063610081,1.910793154462267,0.29463043633961566,-0.020601894674447622
74,11.0,0.5942330394962991,0.02597229373362944,25.93409617440011,True,0.008542519857168307,2.073270843563272,0.29450170552116584,-0.020661125661434212
74,11.5,0.4316566715748586,0.01905944988656743,12.972168980367847,True,0.006211119158531631,2.200349077447662,0.2943638683845869,-0.020724764240622445
74,12.0,0.44999996990765334,0.01989780365514342,12.971528118998878,True,0.0064743108339100275,2.2465455005607335,0.2942193170694347,-0.020791745467405157
74,12.5,0.513007787910059,0.023029764586055844,12.935910127276157,True,0.007333579435307161,2.1833029385442795,0.29407215467460573,-0.020860192963244886
74,13.0,0.5600083461243537,0.02479378538998435,12.981801118348145,True,0.008072040601352816,2.0940258421191653,0.29392839281164,-0.0209273096404752
74,13.5,0.5633855015949967,0.02521866938333172,12.942232013045912,True,0.008062903099410181,1.9316570413670164,0.29378956885218216,-0.0209923572558167
74,14.0,0.6015751250450763,0.026766865884869474,12.955562394844495,True,0.008630154325024699,1.747841937223139,0.2936598588519732,-0.021053345021402957
74,14.5,0.5938054685291851,0.0265339853392867,12.925200044749074,True,0.008472295519537747,1.436106919263675,0.2935404029668367,-0.021109692096643817
74,15.0,0.6183854951686686,0.028040663004841686,12.876039896441588,True,0.008745874810771603,1.2851028401696527,0.29343847837036846,-0.021157907117098248
74,15.5,0.6110300532295623,0.02587318376278372,13.078282700971002,True,0.008964207440402465,1.0760698700911089,0.29334496898360274,-0.021202252991917577
74,16.0,0.5459846084784288,0.02042055899037099,13.434926472637075,True,0.008573947852536894,0.8309445246699095,0.29326333673141636,-0.021241053829422693
74,16.5,0.47458847411415356,0.015278692441881478,13.850158045633913,True,0.008118301622265246,0.5561392490749523,0.29319579089176784,-0.0212732210831263
74,17.0,0.3421007525629415,0.009778979563482232,14.156190818457683,True,0.006264255375728976,0.2747346642847403,0.2931439791919564,-0.021297933333874693
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310829186,-0.0213149741004
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293088594633,-0.0213243862902
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293068923804,-0.0213337906461
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293049279247,-0.0213431872108
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302966084,-0.0213525760266
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293010068463,-0.0213619571356
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292990501993,-0.0213713305792
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292970961311,-0.0213806963988
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929514463,-0.0213900546352
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293195684,-0.0213994053291
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292912492815,-0.0214087485206
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289305411,-0.0214180842497
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292873640609,-0.0214274125559
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292854252199,-0.0214367334784
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292834888766,-0.0214460470562
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815550199,-0.0214553533277
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292796236386,-0.0214646523313
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292776947216,-0.0214739441049
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292757682581,-0.0214832286861
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292738442372,-0.0214925061122
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292719226481,-0.0215017764202
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292700034801,-0.0215110396468
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292680867226,-0.0215202958284
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292661723652,-0.0215295450011
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292642603973,-0.0215387872008
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292623508086,-0.0215480224627
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292604435888,-0.0215572508223
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292585387278,-0.0215664723145
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00573622112143,0.292566362155,-0.0215756869737
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0828663101395,0.292547038568,-0.0215850508354
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.133936087937,0.292523410627,-0.0215965068732
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.225499250588,0.292496940434,-0.0216093493021
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.362949328431,0.292465355876,-0.0216246845611
75,10.0,0.0,0.0,0.0,True,0.0,0.4038730865627573,0.29242608221528765,-0.021643770604640743
75,10.5,0.1254703002688628,0.004638046783269165,27.008627783711532,True,0.001997704952510603,0.6618992869873105,0.29238453528756675,-0.02166398253166256
75,11.0,0.1958240076478969,0.008954375643357038,12.935280775512876,True,0.002799037448505159,1.151430341668261,0.29232827350857504,-0.02169138767824742
75,11.5,0.332320735257511,0.015659575772303962,12.868659533215952,True,0.0046938778330649356,1.4370864472342253,0.2922443254841088,-0.02173235311294851
75,12.0,0.5384245025639013,0.02476391303016926,12.919549021117074,True,0.007674351744491253,1.5590397585388975,0.29214399616683306,-0.021781429368491912
75,12.5,0.6338493580331844,0.029062841936329353,12.919548852454387,True,0.009034475406306969,1.5419969514385392,0.29203633594170286,-0.02183423364029636
75,13.0,0.7155222398709631,0.03292955420840229,12.90579057076468,True,0.010173505405606758,1.5110389397732444,0.29192941317912446,-0.021886822247287357
75,13.5,0.7613341692914859,0.034477754781963174,12.954925623540055,True,0.010920792478652441,1.3754445144976017,0.2918240327968191,-0.021938795104193314
75,14.0,0.7826723591814453,0.03479476582529067,12.997940417909987,True,0.01131464463065234,1.1737602695433937,0.2917261957654238,-0.021987174968635777
75,14.5,1.194618252072345,0.05053260375693095,26.196909876066307,True,0.01759127552126846,0.9360742441045813,0.29163967926352063,-0.022030059333463168
75,15.0,1.1888449206197502,0.04819287746567541,26.415143197645335,True,0.01786719622413871,0.6788429646729969,0.29156563796402485,-0.022066836554721875
75,15.5,0.6599712957357532,0.02301186671252502,13.639301656725697,True,0.010799722238131925,0.44414514811889894,0.29150618273107315,-0.02209641991430441
75,16.0,0.5842625022751302,0.017941824561336365,13.978866075362308,True,0.010278904896443062,0.2818520047491285,0.2914613307474231,-0.022118767322803542
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1282347597,0.291425891027,-0.0221364435093
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00704181055854,0.291400098907,-0.0221493180182
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291381128342,-0.0221587929562
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291362574416,-0.0221680643194
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291344041941,-0.0221773294263
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132553083,-0.0221865883062
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291307041001,-0.0221958409882
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128857237,-0.0222050875009
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291270124854,-0.0222143278731
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291251698372,-0.0222235621329
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291233292842,-0.0222327903086
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291214908182,-0.0222420124279
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291196544314,-0.0222512285186
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291178201156,-0.0222604386081
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291159878631,-0.0222696427235
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291141576659,-0.0222788408919
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291123295164,-0.02228803314
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291105034066,-0.0222972194944
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291086793291,-0.0223063999814
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291068572761,-0.0223155746272
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291050372402,-0.0223247434576
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291032192138,-0.0223339064984
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291014031894,-0.0223430637751
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290995891597,-0.022352215313
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290977771174,-0.0223613611372
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290959670551,-0.0223705012726
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290941589656,-0.0223796357439
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290923528418,-0.0223887645756
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290905486765,-0.022397887792
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290887464627,-0.0224070054173
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0113062863431,0.290869461932,-0.0224161174754
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.177201135046,0.290850844236,-0.0224255453079
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.343350132574,0.290822937763,-0.0224396854507
76,9.0,0.029863580622065407,0.001219332905176571,13.2125393377888,True,0.00044924113406936516,0.44233996914928136,0.29078572818314247,-0.022458555438828284
76,9.5,0.10270195997684263,0.004023403042112569,26.639333669411165,True,0.0015769083286917916,0.46673191379510665,0.29074291520326606,-0.022480289688628554
76,10.0,0.17009990681386147,0.007712338570636628,25.784232478674525,True,0.0024126302190189785,0.5948854309009963,0.29069859540117776,-0.022502814418852844
76,10.5,0.30517389880568613,0.012783793565998873,26.27725621572605,True,0.00452748902343875,0.6878887716628335,0.2906468971729881,-0.022529121966013
76,11.0,0.4092951703470886,0.018470723723475583,25.82782697818923,True,0.005827938779277005,0.8529771598549133,0.29058971509869996,-0.022558261348830964
76,11.5,0.6334524789219795,0.02850033127549057,25.880669763486736,True,0.009062572886235869,0.8880268454278788,0.29052297000726973,-0.02259232888786818
76,12.0,0.5667329391804974,0.026908314077675077,12.815803495212833,True,0.007930408474968636,1.1207012597344368,0.2904537144266831,-0.022627740495412746
76,12.5,0.9706186075846153,0.042792697694595594,26.0010667352607,True,0.014038289809425255,0.936353232861633,0.29037151196845007,-0.022669855106735585
76,13.0,1.0723366874440932,0.04432861911929361,26.33387952477553,True,0.015993401921756883,0.5583071742039093,0.29029878042793067,-0.02270719282341265
76,13.5,1.118260694539601,0.04790968536963461,26.123201437002862,True,0.016355286241775065,0.5923177216753802,0.2902471928816059,-0.022733718940209466
76,14.0,1.1669120773422943,0.05402548894858383,25.69207980555985,True,0.01641615999961707,0.8324931575956851,0.2901935147086925,-0.022761357960679098
76,14.5,1.2212403004306047,0.055654794888686306,25.79166674475174,True,0.017333101296471243,0.7923289346185219,0.29012603605864773,-0.02279615782651201
76,15.0,0.7740454662831203,0.035526700691821046,12.90392038278099,True,0.011001927928014067,0.7726253709414799,0.290060737987792,-0.0228298915086974
76,15.5,1.2780288176996035,0.05199177117435624,26.425044264153943,True,0.01922552833508788,0.42754997158588176,0.2899976931914687,-0.022862515711115475
76,16.0,0.706081781931197,0.02915266403410808,13.201926015864336,True,0.010600422967833185,0.5126842568180501,0.28995310449586087,-0.022885621746443856
76,16.5,0.6243754083053104,0.021251906031378356,13.74766678616687,True,0.010450212261039227,0.3288281726477774,0.28990503878487145,-0.0229105597263146
76,17.0,0.47052526072904927,0.013911378570782442,14.104841371669103,True,0.008515194693088358,0.13356969969952412,0.28986775043124735,-0.022929927647775624
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0113303756911,0.289841847709,-0.0229433928695
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289823602256,-0.0229528830204
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289806010552,-0.0229620374148
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289788436808,-0.0229711866636
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289770880965,-0.0229803307869
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289753342965,-0.0229894698046
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973582275,-0.0229986037365
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971832026,-0.0230077326025
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289700835439,-0.0230168564219
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968336823,-0.0230259752143
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289665918576,-0.0230350889987
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289648486419,-0.0230441977943
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289631071706,-0.0230533016201
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289613674378,-0.0230624004948
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289596294382,-0.0230714944371
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289578931663,-0.0230805834654
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289561586166,-0.0230896675981
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289544257836,-0.0230987468535
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289526946621,-0.0231078212497
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289509652466,-0.0231168908045
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289492375319,-0.0231259555358
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289475115126,-0.0231350154612
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289457871837,-0.0231440705984
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289440645398,-0.0231531209646
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289423435757,-0.0231621665772
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289406242865,-0.0231712074532
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289389066669,-0.0231802436098
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289371907119,-0.0231892750638
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289354764164,-0.0231983018319
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289337637756,-0.0232073239308
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320527843,-0.0232163413769
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.114574522085,0.289303434378,-0.0232253541867
77,9.5,0.11526058625766666,0.003905502212975749,13.726470757669322,True,0.001920556813258419,0.24885552432440172,0.2892799287248262,-0.023237754511562368
77,10.0,0.1777311917481878,0.006091062433061062,13.688961978790077,True,0.002938399939196268,0.2262151423983264,0.2892486860075351,-0.02325424830784585
77,10.5,0.3364688489885585,0.01171942457125421,13.658868796462606,True,0.005528205243276773,0.27990854907343155,0.2892186072768789,-0.023270140352939478
77,11.0,0.4421487026942451,0.01560901810594157,13.61402286662172,True,0.007197855140881798,0.24492421496281022,0.2891852163537252,-0.023287797048002663
77,11.5,0.8156747108904743,0.035289822622266175,26.075557729154646,True,0.011877741357115966,0.47828252895159573,0.2891535863095074,-0.02330453685124449
77,12.0,1.1035114434680882,0.05193477454093898,25.629203945569948,True,0.01543839467998456,0.7973032065927329,0.28910777482108396,-0.023328806594271452
77,12.5,1.2882422986733828,0.05983030242223214,25.682353464794076,True,0.01810746319360234,0.7347191817821497,0.28904314580597495,-0.02336309491648127
77,13.0,1.3840136922609036,0.06164170356123348,25.92514840985571,True,0.019880104445994168,0.6122583868982797,0.28898160133470024,-0.023395800750110215
77,13.5,1.411790513169883,0.06573062711111766,25.675071329050066,True,0.01983129042144194,0.6353040120886346,0.2889268423163865,-0.023424945029411927
77,14.0,1.4498302313287825,0.05606084298549573,26.722958839440025,True,0.02244219109725432,0.34914440386012074,0.2888705767949318,-0.023454934694486847
77,14.5,1.4344391136596517,0.05547319554718133,26.722958823394986,True,0.02220394913176958,0.33832532929907166,0.2888309256911347,-0.02347609540649927
77,15.0,1.5034190921554995,0.05593753341776625,26.943457928338116,True,0.023781957224372895,0.28955358355146454,0.2887919304789388,-0.023496927544062185
77,15.5,0.8483251129844791,0.02931272606089749,13.681185082899654,True,0.014002587659455544,0.1016027648450731,0.28875566154880844,-0.023516322359505137
77,16.0,0.7704342700084323,0.027020012573057473,13.638454605390393,True,0.012605133936513706,0.08514862404972832,0.2887314478874178,-0.02352928088643226
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.100832927332,0.288708301825,-0.023541675754
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0890448886107,0.28868580749,-0.0235537288263
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0240086483659,0.288663990219,-0.023565425903
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288645837633,-0.0235751633021
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288629047702,-0.0235841738746
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288612273295,-0.0235931800784
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859551437,-0.0236021819275
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288578770884,-0.0236111794359
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288562042794,-0.0236201726174
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288545330059,-0.023629161486
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288528632636,-0.0236381460554
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288511950484,-0.023647126339
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28849528356,-0.0236561023504
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288478631824,-0.0236650741031
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288461995235,-0.0236740416103
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288445373753,-0.0236830048852
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288428767335,-0.0236919639409
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288412175944,-0.0237009187905
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288395599537,-0.0237098694469
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288379038077,-0.0237188159228
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288362491522,-0.0237277582311
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288345959835,-0.0237366963843
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288329442975,-0.0237456303951
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288312940905,-0.0237545602758
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288296453585,-0.0237634860388
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288279980977,-0.0237724076965
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288263523044,-0.0237813252609
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288247079747,-0.0237902387443
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288230651049,-0.0237991481585
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0216633732316,0.288214236913,-0.0238080535156
78,7.5,0.13206379592635786,0.004171777870443847,13.953514634208153,True,0.0023104360911226046,0.08601921964422099,0.2881966218043939,-0.02381761472146035
78,8.0,0.22755356702238683,0.007957267641061918,13.685502556344971,True,0.0037594020995364076,0.1986677098732935,0.28817517621310046,-0.02382926102639278
78,8.5,0.30990489759293044,0.011406592158526288,13.543838533667907,True,0.004973580235459123,0.24801042013339275,0.28814721215639383,-0.02384445712585902
78,9.0,0.6439251195752939,0.026211244105747048,26.45772298215865,True,0.009716661452421508,0.2430817585902302,0.28811630044088743,-0.02386126802350404
78,9.5,0.5984552580845086,0.02772400726712723,25.683570228762576,True,0.008412757263312361,0.2543658114257654,0.28808484897776976,-0.023878386472800325
78,10.0,0.575712818941214,0.027890607970102475,25.407263360767566,True,0.007900162397102655,0.21711443210359962,0.28805269384831406,-0.02389590254529675
78,10.5,0.612274727264151,0.03137960754784286,25.09268347964482,True,0.00817991001013627,0.4491845873703424,0.2880226337895121,-0.02391229074696082
78,11.0,0.6416897056702836,0.03334944326984413,25.02850186125299,True,0.008526929334868637,0.5841018569743873,0.28797937117048455,-0.02393589948252519
78,11.5,0.6802111099116153,0.036054779289395246,24.9077804260021,True,0.00894857321772715,0.569283699794973,0.2879284422794839,-0.02396372618563576
78,12.0,0.46219860039430677,0.027092089960371185,12.172913574286937,True,0.005810466663561255,0.7784138542261914,0.28787820721799245,-0.023991210314128753
78,12.5,0.6491015994353195,0.03759451430076689,24.34490371298957,True,0.008159495482054387,0.516370875183695,0.287816755259062,-0.024024880729072377
78,13.0,0.61408587363625,0.036089419930760515,24.26051132932843,True,0.007668195554539185,0.5466584935583348,0.287769430949538,-0.024050847514433822
78,13.5,0.39260011680932017,0.02286035209258649,12.179399886164676,True,0.00494058350636175,0.6155261640518256,0.2877205057955694,-0.02407772668438677
78,14.0,0.4948767013844467,0.027912901532222707,24.497104992233687,True,0.006296547102313204,0.38338247447493057,0.28766847291305336,-0.024106351209021996
78,14.5,0.5651367160508397,0.03319796489150995,24.2860442232027,True,0.00707113111003932,0.6681994647754187,0.2876291957608646,-0.02412798447473518
78,15.0,0.4603456672010689,0.026228178457619003,24.422298794440664,True,0.00582235674193231,0.2717225178398715,0.2875736554596648,-0.024158613430133976
78,15.5,0.388044727733853,0.022146476068084727,24.396990624909773,True,0.004898053389715487,0.15137961343990938,0.287540765838358,-0.024176772274975188
78,16.0,0.33805274054491896,0.019571444125072696,24.30895649830599,True,0.004237435274024519,0.14769548628296741,0.28751487139832854,-0.024191080042800878
78,16.5,0.07737602292111745,0.003915979499374459,12.56417828613794,True,0.0010368386570377742,0.07808692764395739,0.2874893420404351,-0.024205195639083445
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0101039231144,0.287468610562,-0.0242166653927
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.000441747154774,0.287451927041,-0.0242259001496
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743579944,-0.0242348310476
