doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,15.0,13.765328884584822,1.7934836782090073,26.56266871682002,False,0.20980381480321114,0.0,0.2651286763141569,-0.012683751889432071
189,15.5,13.396663981976006,1.6500488961879622,26.88353385940608,False,0.21066097461720243,0.0,0.26499332980731527,-0.012721617571375084
189,16.0,12.486463847651256,1.4983369793240042,27.0039892200394,False,0.19871424688091294,0.0,0.2648648203951013,-0.012757693047433542
189,16.5,11.89212094515878,1.3907995447773103,27.148526140447967,False,0.19203233592981223,0.0,0.2647435313537631,-0.012791851564783893
189,17.0,7.3824176534199655,0.7803626071882699,27.642470214046327,False,0.12550286698044016,0.0,0.26462741073863855,-0.012824654919574541
189,17.5,7.042321922428796,0.7142268944230562,27.873943518076054,False,0.12275776568152591,0.0,0.26453980623740236,-0.012849467865785414
189,18.0,5.014219909229645,0.5047310766806116,27.902170583451905,False,0.08767622383059988,0.0,0.2644554459727853,-0.012873415082244693
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264380984906,-0.0128945956721
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264330129283,-0.012909085109
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264279444417,-0.0129235448735
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264228929344,-0.0129379750776
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264178583108,-0.0129523758333
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264128404755,-0.0129667472527
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26407839334,-0.012981089448
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264028547921,-0.0129954025313
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263978867561,-0.0130096866146
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263929351331,-0.01302394181
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263879998303,-0.0130381682295
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383080756,-0.013052365985
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263781778185,-0.0130665351883
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373290927,-0.013080675951
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368419991,-0.0130947883849
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263635649208,-0.0131088726012
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263587256271,-0.0131229287112
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353902021,-0.0131369568261
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263490940145,-0.0131509570568
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263443015198,-0.0131649295139
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263395244498,-0.013178874308
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263347627179,-0.0131927915493
190,5.5,4.9380457791732075,0.2348390533275442,31.612650511976184,False,0.1458129905981005,0.0,0.26330016238053955,-0.013206681347946829
190,6.0,7.877525331133701,0.46554354269671966,30.816117901715465,False,0.20264918682641703,0.0,0.2632419461097786,-0.013223740784207755
190,6.5,9.998315130349425,0.7198498937901872,29.94474467083068,False,0.22798567042304846,0.0,0.26317316947685127,-0.013243928051367808
190,7.0,11.315195268614179,1.0218019530795956,28.733485501985058,False,0.22011201766422334,0.0,0.2630927358476925,-0.013267582681142422
190,7.5,12.093821011361355,1.362500647973595,27.48178602530641,False,0.20440786006354936,0.0,0.2629984322836269,-0.013295379353254385
190,8.0,12.272819996115688,1.726965584772424,26.1571808870359,False,0.18219545746432386,0.0,0.26288845901999786,-0.013327880984513228
190,8.5,12.326850807507684,1.9706220329797561,25.388171448698664,False,0.17109281716441863,0.0,0.2627617118110383,-0.01336545551292893
190,9.0,12.370478721431121,2.105972660223426,24.99712055838048,False,0.16585359360984306,0.0,0.26262379875337016,-0.013406481223993537
190,9.5,12.324789258408124,2.258873607394854,24.532683547296912,False,0.15909154422460442,0.0,0.2624797474763428,-0.013449490490186736
190,10.0,12.196064623918573,2.3225410927037387,24.280943599140244,False,0.15399428608625948,0.0,0.2623287423522602,-0.013494749571712308
190,10.5,13.460186114881157,2.1661751264578735,25.32791358875601,False,0.1848467163666499,0.0,0.26217492553345223,-0.01354103488632764
190,11.0,13.957189431710109,2.062735642402505,25.877547546007,False,0.20117693411969903,0.0,0.26202851197998545,-0.013585265296554945
190,11.5,14.094878045459048,2.052093347019334,25.966581546141832,False,0.20472003601470135,0.0,0.2618870436405144,-0.01362816262293925
190,12.0,14.15892367132988,2.0708526173987605,25.926300822062196,False,0.20484145640157175,0.0,0.2617462113492288,-0.013671024753928361
190,12.5,13.734123418117958,2.1722801063455357,25.42929777881367,False,0.19010732156854918,0.0,0.26160464928827487,-0.013714268204011995
190,13.0,13.039730469796265,2.273020292725096,24.81126217199161,False,0.17129594538898904,0.0,0.2614585185760248,-0.013759075410289388
190,13.5,12.770498424263614,2.2941227175031846,24.608083116662087,False,0.16496060544357607,0.0,0.261307850379262,-0.01380545356756515
190,14.0,12.255150985373676,2.3215990078799016,24.256561570782914,False,0.15390028387905125,0.0,0.26115634139435273,-0.013852275284050608
190,14.5,12.052219606997788,2.2977747854753563,24.201842313841027,False,0.150675106907205,0.0,0.26100369496569514,-0.013899636721991675
190,15.0,11.4059484767969,2.327273107516383,23.79267504736808,False,0.13738293612334324,0.0,0.2608522921584079,-0.013946799767529843
190,15.5,11.113829228852465,2.212079503914343,23.939300048361766,False,0.13536722276705204,0.0,0.260699656591428,-0.01399453667682462
190,16.0,10.488766579207596,2.095799629061103,23.892821350268477,False,0.1273008939539353,0.0,0.2605525053323849,-0.014040739651067771
190,16.5,9.803590381340646,1.8896761543392295,24.097645306515595,False,0.1208738713438445,0.0,0.260410888113238,-0.014085373833711116
190,17.0,9.440233099371643,1.3754248621141636,25.811528905452203,False,0.13422339742918524,0.0,0.26027897550923607,-0.01412709893280716
190,17.5,7.7477422297997105,0.8625678605108946,27.37705631965573,False,0.12808063523066276,0.0,0.26017107263014744,-0.014161337223453092
190,18.0,4.571237885097888,0.4524660601422144,28.011826397930307,False,0.08090560660168464,0.0,0.26008711405813306,-0.014188045075228466
190,18.5,1.3724382417494843,0.11997435736139103,14.317223004663163,False,0.026098427642240445,0.0,0.2600223283826396,-0.014208694217375778
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259973111638,-0.0142244046037
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25992959637,-0.0142383119817
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259886211727,-0.0142521934697
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259842957046,-0.0142660491581
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259799831668,-0.0142798791368
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259756834936,-0.0142936834958
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259713966198,-0.0143074623252
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259671224804,-0.0143212157148
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259628610108,-0.0143349437543
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259586121469,-0.0143486465333
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259543758247,-0.0143623241414
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259501519808,-0.014375976668
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945940552,-0.0143896042023
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259417414754,-0.0144032068335
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259375546886,-0.0144167846505
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259333801294,-0.0144303377422
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259292177361,-0.0144438661971
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259250674472,-0.0144573701037
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259209292017,-0.0144708495503
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259168029388,-0.014484304625
191,5.0,0.8623266458069998,0.15018286980840254,12.332962968617315,False,0.011121963302559811,0.0,0.2591268859812216,-0.014497735415778347
191,5.5,4.86202097473887,0.8516893641669172,24.627784522138718,False,0.06251519588411997,0.0,0.25907888848645094,-0.014513422083545214
191,6.0,7.3156805891187355,1.3609301474127071,24.28044591740134,False,0.09149536601372402,0.0,0.2589984393805791,-0.014539759281941364
191,6.5,9.12666832810562,1.557506980878812,24.861924673151957,False,0.11961308509567135,0.0,0.2588944646080706,-0.01457388122086782
191,7.0,10.294800418975134,1.5240496262991183,25.807234131963952,False,0.14843550023297802,0.0,0.25878147998292766,-0.014611066360355116
191,7.5,11.124119445152981,1.4975239706593932,26.470061983627172,False,0.16994226920300928,0.0,0.2586701649783005,-0.014647810724015846
191,8.0,12.389098747204446,1.438759311831004,27.43033087284189,False,0.20824457531940632,0.0,0.2585601971885972,-0.014684216702854105
191,8.5,12.886838488603633,1.5859289667055323,27.08242868456707,False,0.2089635526172603,0.0,0.25845307283539487,-0.014719783281659446
191,9.0,13.29910713277869,1.7262927526042917,26.711605424576824,False,0.2075744260775515,0.0,0.2583392302026184,-0.014757691056524578
191,9.5,13.428877005866791,1.8818673623516289,26.224526982078235,False,0.20003386589323224,0.0,0.2582189847079106,-0.014797855118791997
191,10.0,12.927784473636338,2.225209868038359,24.907794988000184,False,0.1715486667010855,0.0,0.25809162957948073,-0.014840533608683293
191,10.5,13.036365915964861,2.1632447001483563,25.16673322561262,False,0.17675417883088831,0.0,0.2579484465475451,-0.01488868852829792
191,11.0,13.852181521589365,1.9974831499516696,26.050549003240235,False,0.20285244301823846,0.0,0.2578082527377328,-0.014936015542960326
191,11.5,13.874960442104072,2.1180573125454716,25.667908365113625,False,0.19624924450320436,0.0,0.2576758666743907,-0.014980868634531765
191,12.0,14.026868352066696,2.119552558593283,25.72370703164681,False,0.19934743897159599,0.0,0.2575379937820632,-0.015027748499169219
191,12.5,13.979731516066572,2.1470564323077608,25.612618619705458,False,0.19670288441478206,0.0,0.25740016213363187,-0.015074786186421616
191,13.0,13.844641782410195,2.1831187368941443,25.44048786479254,False,0.1919125240456256,0.0,0.2572611636627322,-0.015122396816707639
191,13.5,13.600617743046527,2.221563245666735,25.215589376353638,False,0.18503008618988603,0.0,0.2571206004873694,-0.015170722610481024
191,14.0,13.677435211669836,2.158650316200476,25.410424454896535,False,0.18913558491971472,0.0,0.2569783614804848,-0.015219808794705266
191,14.5,13.64636194844661,2.0457613971389015,25.72338879534518,False,0.19395170188438188,0.0,0.2568391519570464,-0.015268029736560456
191,15.0,13.2930296879277,2.0431947386195595,25.546613539431196,False,0.18606046981916805,0.0,0.25670529169150036,-0.015314566592153155
191,15.5,13.03629091499815,1.940274648047287,25.721501323148416,False,0.18532478350258338,0.0,0.2565716581140179,-0.01536119044498891
191,16.0,12.6575575831592,1.7880151350463063,26.06912243635146,False,0.1842091241534027,0.0,0.2564429099375451,-0.015406267139192619
191,16.5,11.870325129882035,1.578003465680091,26.396254426979826,False,0.17808181430587913,0.0,0.2563213373936951,-0.015448973818327978
191,17.0,10.431025291510151,1.3221897903285609,26.641734566722548,False,0.16019767843404467,0.0,0.2562096213053233,-0.015488340368596245
191,17.5,8.286620865820588,1.0247780903626926,26.75348860648407,False,0.1286523417331419,0.0,0.25610988767570647,-0.015523583835546261
191,18.0,5.897724775365477,0.7058253223263811,26.929129161682297,False,0.09316091081062468,0.0,0.256024067328539,-0.015553985892772269
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255953159884,-0.0155791576442
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255915126623,-0.0155926789012
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255877196909,-0.0156061770373
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255839370258,-0.0156196521288
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255801646191,-0.0156331042516
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255764024228,-0.0156465334814
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255726503894,-0.015659939894
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255689084716,-0.0156733235648
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255651766224,-0.0156866845692
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255614547948,-0.0157000229824
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255577429423,-0.0157133388794
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255540410186,-0.0157266323353
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255503489777,-0.0157399034246
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255466667736,-0.0157531522219
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255429943607,-0.0157663788017
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255393316939,-0.0157795832381
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255356787279,-0.015792765605
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255320354178,-0.0158059259765
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255284017192,-0.015819064426
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255247775876,-0.0158321810271
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255211629788,-0.015845275853
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255175578491,-0.0158583489768
192,5.5,1.2631543336579956,0.09030495255622033,14.833881925337094,False,0.02740540424655231,0.0,0.25513962154732484,-0.015871400471281424
192,6.0,6.225515922251357,0.4824293544765635,29.3320877743824,False,0.12915596522833567,0.0,0.2550995658330828,-0.015885954536788583
192,6.5,8.92567698382958,0.7818445416798568,28.74314173453324,False,0.17196600117596259,0.0,0.25504139800332304,-0.015907117401405144
192,7.0,10.452212829178531,1.0224220258831156,28.16299858627543,False,0.18815665194212483,0.0,0.25496942194448324,-0.015933349761745656
192,7.5,10.78880207526364,1.0542249983796068,28.14964913298531,False,0.19392285421059782,0.0,0.2548863689545687,-0.01596368220703589
192,8.0,9.866083198166374,0.9296345210182544,28.322346787052272,False,0.1808667520702945,0.0,0.25480193162023257,-0.015994589599373537
192,8.5,12.240528416671015,1.1526026316182825,28.395761684016144,False,0.2263101297308648,0.0,0.2547233705760551,-0.016023408998409084
192,9.0,13.49222449538524,1.3280933130693822,28.20692649338644,False,0.2440951290517986,0.0,0.25463454890764353,-0.016056065700705356
192,9.5,14.25624218111653,1.4572353161167952,27.991981999940435,False,0.2541999541759021,0.0,0.2545376704876496,-0.016091773519491596
192,10.0,7.063689159786436,0.5394011932600085,14.731244672526124,False,0.14908017742365495,0.0,0.25637838054164425,-0.015428918140215932
192,10.5,14.19693606251704,0.9197541514502949,30.551630304120422,False,0.35023614017920573,0.0,0.25631459522094835,-0.015451346301661681
192,11.0,14.906294399308303,1.551721947269974,28.154071865043452,False,0.27057189652267843,0.0,0.2562332669039944,-0.0154799983317666
192,11.5,14.597640851408016,1.665990075321702,27.371067862084153,False,0.2435668168823465,0.0,0.2561227129047493,-0.015519046448936976
192,12.0,13.725827307647073,1.5894974611058237,27.259286622408514,False,0.22416304799448405,0.0,0.2560069683784466,-0.01556005156425144
192,12.5,14.536560762784365,1.893709359770381,26.713134598179323,False,0.22703297529069627,0.0,0.25589488932250787,-0.01559987909416754
192,13.0,14.370255623112655,1.9293641404986746,26.502055837002516,False,0.2198405494615272,0.0,0.2557687996757626,-0.015644828127879484
192,13.5,14.211095317347999,1.9730275211445178,26.267015552461736,False,0.2126014360136697,0.0,0.25564116738740156,-0.01569048166417666
192,14.0,14.066394497167245,1.9793501536757934,26.162975233269314,False,0.2084562676932991,0.0,0.2555116199825451,-0.01573697988559109
192,14.5,13.863736409724543,1.9325053952818656,26.20969952641945,False,0.20646774200683457,0.0,0.2553818904773575,-0.015783705290872117
192,15.0,13.662094877358566,1.8627620799126907,26.312315842873424,False,0.20535527366245723,0.0,0.2552544466956901,-0.015829765741086996
192,15.5,13.313864269945999,1.7406583803490023,26.53462909407561,False,0.20426681229458096,0.0,0.2551303511422923,-0.015874767442198446
192,16.0,12.705730198265538,1.6364389056276774,26.65033572841697,False,0.19529432485634718,0.0,0.2550120341857064,-0.015917813210780753
192,16.5,11.732970059763518,1.4699884599461062,26.75457252664969,False,0.1821772471431371,0.0,0.2548986648745481,-0.01595918725329143
192,17.0,10.156969991841827,1.241473949271331,26.857308355329216,False,0.15930419134428747,0.0,0.25479313186222496,-0.015997814688758966
192,17.5,7.829422511275116,0.8438210821486299,27.549281226220753,False,0.1317896013703463,0.0,0.25469831605878107,-0.016032612807132526
192,18.0,3.6005085565125445,0.3373361103146924,28.290581249496032,False,0.06576440864255871,0.0,0.25462206963921125,-0.016060660145813973
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254569444877,-0.0160800517522
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254532587915,-0.01609364944
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25449583628,-0.0161072216819
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254459189389,-0.0161207685933
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254422646664,-0.0161342902888
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254386207533,-0.0161477868822
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254349871425,-0.0161612584867
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254313637779,-0.0161747052143
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254277506032,-0.0161881271767
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254241475632,-0.0162015244846
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254205546026,-0.0162148972478
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254169716669,-0.0162282455756
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254133987018,-0.0162415695765
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254098356536,-0.0162548693581
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254062824689,-0.0162681450274
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254027390948,-0.0162813966907
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253992054787,-0.0162946244535
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253956815686,-0.0163078284206
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253921673128,-0.0163210086962
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253886626599,-0.0163341653836
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25385167559,-0.0163472985856
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253816819598,-0.0163604084042
193,5.5,5.102604185428699,0.14141149001558315,33.78034588748298,False,0.252115137554524,0.0,0.2537820581192905,-0.016373494940642573
193,6.0,7.499122861000929,0.26723215746119694,33.214833248959124,False,0.3151677073322796,0.0,0.2537408251865944,-0.016389033664151408
193,6.5,10.016692154659255,0.587071479528363,31.081611224681204,False,0.27220712237539346,0.0,0.2536938441589223,-0.016406759627078084
193,7.0,11.285317128356985,0.8535517452776947,29.808352383982744,False,0.25279746260406055,0.0,0.2536321066229303,-0.016430087382536616
193,7.5,11.009410224230257,0.9228548431517539,29.080592296986424,False,0.22115033966483333,0.0,0.25355808945413616,-0.016458106270776107
193,8.0,8.880131457572778,0.7223380489820046,29.133638965377788,False,0.17958157521621804,0.0,0.2534809467382383,-0.016487367902561008
193,8.5,13.579296790859882,1.4332264219757527,28.039193123160082,False,0.24585461567273648,0.0,0.2534132052308798,-0.016513113746320446
193,9.0,12.916714444838021,1.6835376499949473,26.79361552919007,False,0.2034231524446426,0.0,0.2533125496186477,-0.01655145594944657
193,9.5,13.682392069588865,1.7694442793076601,26.753142767576737,False,0.21462844652496701,0.0,0.2532003631678607,-0.01659431347749685
193,10.0,14.28919233508786,1.747049772802463,27.06906034863303,False,0.23107154519229603,0.0,0.2530842784107671,-0.016638797140941606
193,10.5,14.292958012059874,1.7911356258331723,26.945619850808875,False,0.22826563764529115,0.0,0.25296932310466536,-0.01668298570060148
193,11.0,14.447584599012984,1.8303241276868691,26.867837636849117,False,0.22890975639839406,0.0,0.2528524102325143,-0.016728067798653937
193,11.5,14.513252122478324,1.8611298016005755,26.777362481892318,False,0.2278019855467359,0.0,0.25273376671498393,-0.016773963187721386
193,12.0,14.46780830604151,1.8830290370507181,26.68967492428925,False,0.22515962504268205,0.0,0.25261378130081047,-0.016820527741724954
193,12.5,14.414059176322203,1.896211085522396,26.618522987762,False,0.22278161899515167,0.0,0.2524928670528352,-0.01686760600502161
193,13.0,14.30740589210257,1.9028772961083873,26.54371340370914,False,0.21955015054113722,0.0,0.2523714282511051,-0.016915043922158306
193,13.5,14.159762286179372,1.9364422235332883,26.34230757227005,False,0.21307163574217394,0.0,0.25224976697489,-0.0169627255167214
193,14.0,14.016009663039501,1.9390716106629597,26.25315582019374,False,0.2091805598759086,0.0,0.2521266339318005,-0.01701114430853391
193,14.5,13.913292153597268,1.8580801127291495,26.451045677812715,False,0.21151502993343013,0.0,0.2520034649696189,-0.017059739257006327
193,15.0,13.63541626738838,1.7868408411771957,26.547677429214495,False,0.20922068191377494,0.0,0.2518841420218722,-0.017106971934534563
193,15.5,13.277102426490723,1.7064545629935095,26.63114441282331,False,0.20532688485016187,0.0,0.25176821188649384,-0.017153008370184148
193,16.0,12.781829689927424,1.5858137725024077,26.869689834156443,False,0.20071810141604315,0.0,0.25165609882098333,-0.01719766710841932
193,16.5,11.747496348784463,1.4511047525592846,26.84390643475863,False,0.18400722744287787,0.0,0.251549671349636,-0.017240187118752942
193,17.0,10.24276069426316,1.1954048081346378,27.127292406621265,False,0.16504296134178043,0.0,0.25144958221989977,-0.01728028722271807
193,17.5,7.567842236355444,0.8503880491367508,27.30445295211416,False,0.12416980679452802,0.0,0.2513614484035024,-0.017315687981504627
193,18.0,3.64335065069302,0.3628955203901496,27.962746210144957,False,0.06413287899999971,0.0,0.251289416305622,-0.017344684250136806
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251240100406,-0.0173645689927
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251207715495,-0.0173776414889
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251175412615,-0.0173906923576
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251143191369,-0.0174037216832
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251111051364,-0.0174167295494
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251078992209,-0.0174297160397
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251047013517,-0.0174426812369
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251015114903,-0.0174556252234
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250983295984,-0.0174685480811
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250951556379,-0.0174814498913
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250919895713,-0.0174943307352
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088831361,-0.0175071906931
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250856809698,-0.0175200298451
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250825383608,-0.0175328482708
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250794034973,-0.0175456460493
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250762763427,-0.0175584232593
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250731568609,-0.0175711799791
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250700450159,-0.0175839162863
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25066940772,-0.0175966322584
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250638440937,-0.0176093279721
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250607549458,-0.0176220035041
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250576732932,-0.0176346589303
194,5.5,4.0501948878713065,0.2799193551460184,29.87977446232643,False,0.09048954832654374,0.0,0.2505459910113612,-0.01764729432637334
194,6.0,6.479559595908363,0.5127191031827067,29.235653609582965,False,0.13275681990227114,0.0,0.25050232721854365,-0.017665259039852037
194,6.5,9.171967963442302,0.8169717562302122,28.726192197925975,False,0.17634914455551212,0.0,0.2504479288854149,-0.01768767027016236
194,7.0,10.697701683158153,1.1662079530216771,27.62477544796593,False,0.1834349192043236,0.0,0.2503794782462737,-0.017715918157695822
194,7.5,11.613275040361497,1.3932403286906607,27.141656527514616,False,0.18982226101515315,0.0,0.25029488646077847,-0.017750900129911477
194,8.0,12.171980362577443,1.6196652426001836,26.5132868030192,False,0.18678861326720464,0.0,0.2501998268880291,-0.017790307525396638
194,8.5,12.551127746500562,1.8306513571080791,25.950905316469886,False,0.1828845719157775,0.0,0.2500943273977352,-0.017834162866951737
194,9.0,12.834840457791932,2.009800589331915,25.489999635974517,False,0.179287750435069,0.0,0.24997910445335644,-0.017882204922424247
194,9.5,13.011409085225933,2.158788724751934,25.117444360871488,False,0.1758881482627098,0.0,0.24985563585316958,-0.017933853330852817
194,10.0,13.158776549183688,2.291274385413544,24.806683529071158,False,0.17333965091200898,0.0,0.2497253215943275,-0.01798855499548973
194,10.5,13.071943996013484,2.4299806249721763,24.385618650148615,False,0.16634355099400577,0.0,0.2495889275321399,-0.018046018206497365
194,11.0,13.073514890132316,2.539137128551247,24.093870642326927,False,0.16250718426147343,0.0,0.24944616453543678,-0.018106395109428783
194,11.5,13.049687220298134,2.6837549432007606,23.709822510566354,False,0.15740059202408305,0.0,0.24929840422439162,-0.018169134792883394
194,12.0,13.037721981058738,2.602559881477201,23.912041642982413,False,0.15972584241692672,0.0,0.24914399988013172,-0.018234967810796976
194,12.5,12.431793162752609,2.2951547837371553,24.335307291776765,False,0.1561548123752605,0.0,0.24899343525866086,-0.018299432911854124
194,13.0,4.957789223573742,0.7946335663197908,12.580955000424519,False,0.06662276860314652,0.0,0.24885721255775736,-0.018357987551642425
194,13.5,11.709903432532514,1.7702491988046547,25.55719436453098,False,0.16279349488774997,0.0,0.2487907256208455,-0.018386646306387363
194,14.0,13.778645324396226,2.193495624483282,25.33290025435436,False,0.18927119801314646,0.0,0.249651074401559,-0.018019808928112602
194,14.5,13.5170896867604,1.7698438797017075,26.504738842473678,False,0.20488313088923107,0.0,0.24951823811300933,-0.018075884442372413
194,15.0,10.755120002908038,1.350020101816741,26.676402811030734,False,0.16572974609842667,0.0,0.2494051490000306,-0.018123785009514115
194,15.5,13.089890102794918,1.8045754767182833,26.193649791910893,False,0.19269623029202945,0.0,0.24931162895259135,-0.018163509150744116
194,16.0,12.32149952788588,1.8690990148689441,25.57701616726181,False,0.17159327292576365,0.0,0.2491970817981264,-0.018212303931547602
