doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,13.0,1.1044947876890845,0.035180951220923726,16.48319002946617,True,0.04355970652604302,0.16618932364636935,0.2883128532788312,-0.006856202826611021
48,13.5,1.0645343584809552,0.034207083995166615,16.452969944777678,True,0.041363922655874956,0.08254096232884851,0.2882200249459467,-0.006867743528195676
48,14.0,0.9822577784241383,0.031926293483531,16.44763762018715,True,0.038067791611130684,0.13891768014743458,0.28813020259058475,-0.006878932557300015
48,14.5,0.90972433259057,0.03055401114682279,16.414993914964803,True,0.034704735154888165,0.20473099723827953,0.2880391155056628,-0.0068903013195313325
48,15.0,2.5856949352844865,0.09746886707735396,32.350358931301784,True,0.08846553409695164,0.2644042857914143,0.2879464408124157,-0.006901891217246626
48,15.5,2.607334398771963,0.10355548377159966,32.152638886387834,True,0.08556725575691602,0.26682066168908225,0.2878502627188946,-0.006913943820176701
48,16.0,2.5249637224115986,0.10711400286788335,31.884129048970614,True,0.0785148481037797,0.23603762411699455,0.2877542080288272,-0.006926005995934032
48,16.5,2.086242916577185,0.0835400985408528,16.025741062546672,False,0.06706655318923281,0.08411990277853693,0.2876593709809436,-0.006937939871278771
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287570306721,-0.00694916963901
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287486770141,-0.00695972213055
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287403601182,-0.00697024715559
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287320795745,-0.00698074502246
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287238349816,-0.00699121603286
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287156259458,-0.00700166048203
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287074520816,-0.00701207865898
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286993130108,-0.00702247084663
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286912083626,-0.00703283732197
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286831377736,-0.00704317835625
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286751008871,-0.00705349421513
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286670973534,-0.00706378515882
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286591268293,-0.00707405144223
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286511889782,-0.00708429331513
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286432834697,-0.00709451102228
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286354099793,-0.00710470480353
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286275681889,-0.00711487489402
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286197577857,-0.00712502152425
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286119784629,-0.00713514492019
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604229919,-0.00714524530346
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596511858,-0.00715532289141
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588823989,-0.00716537789719
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285811660263,-0.00717541052994
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285735376892,-0.00718542099483
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285659387017,-0.00719540949318
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285583687925,-0.00720537622256
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285508276952,-0.00721532137689
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285433151475,-0.00722524514652
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285358308919,-0.00723514771833
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285283746748,-0.0072450292758
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520946247,-0.00725488999911
49,8.5,0.34371811485942655,0.008742750894726101,16.890173068360728,True,0.016982806554979826,0.07061399030209055,0.2851354536333902,-0.007264730065232359
49,9.0,1.5353924388921063,0.04024251899345252,33.72798432926952,True,0.07464835947064202,0.32582871215690573,0.2850592774499068,-0.007274874909300372
49,9.5,1.9569192998477387,0.053361592169140576,33.496823720918016,True,0.08886426931205871,0.36911455680818644,0.2849745548863235,-0.007286177759478582
49,10.0,2.666507757300764,0.08464982262276258,33.195414427738,True,0.11149406442581675,0.7824738118445315,0.2848883660816887,-0.00729769769753219
49,10.5,3.4650943616214427,0.13084176566066266,32.618714295472884,True,0.12581422468875714,1.0475764824964153,0.2847887695126616,-0.007311036747312974
49,11.0,3.9122032852404605,0.1606185722093224,32.17290313518808,True,0.1289293087882721,0.8242595251042715,0.2846798637817402,-0.007325655844896648
49,11.5,4.358542350402779,0.2047955562695658,31.60615425338887,True,0.1285461289190336,0.9190399338075866,0.28457717132853994,-0.007339472811316006
49,12.0,4.75574847808897,0.25509396433135006,31.01081467064489,True,0.12631862224052112,0.9375683954964088,0.28447046500583323,-0.007353862739251578
49,12.5,4.981817983710531,0.27464475063199134,30.843391195994904,True,0.1287248967154604,0.6255645473973799,0.2843618993084234,-0.0073685379264183636
49,13.0,4.812041267121585,0.2691908875998893,30.764631809870696,True,0.12276752330587451,0.5568043791308983,0.2842625821836142,-0.007381993523148942
49,13.5,4.768467112670404,0.2856966006304954,30.444457072590325,False,0.11571412612564703,0.49329907217615176,0.2841658002591767,-0.007395133821641393
49,14.0,4.349705769344364,0.2505734725746305,30.613951095160303,False,0.10835373679398282,0.34346421975320696,0.28407071457827815,-0.007408070966759832
49,14.5,1.6265665559175895,0.09061560388472457,15.396700597567659,True,0.04169024183990597,0.2080247900088011,0.28398156560586163,-0.007420224876559141
49,15.0,2.5240682025630448,0.1370320373351617,15.4269685079403,False,0.06533115465270609,0.18495209247288513,0.2839017475718522,-0.0074311268382975
49,15.5,2.3860803937863504,0.1291968500626792,15.422866205904006,False,0.061677242765876196,0.09958781328025292,0.2838214565930288,-0.007442112657023416
49,16.0,2.264638637409863,0.11771553569959745,15.49565220984303,False,0.059956319383174674,0.0539051297849407,0.28374427466519286,-0.007452691325442312
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0388352761352,0.283669091717,-0.00746301324141
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283598231376,-0.0074727572997
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283528802636,-0.0074823192029
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283459609409,-0.00749186317782
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283390649895,-0.00750138935088
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332192232,-0.00751089784649
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283253424933,-0.00752038878709
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283185156011,-0.00752986229317
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283117113852,-0.00753931848336
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283049296779,-0.00754875747444
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282981703138,-0.00755817938138
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282914331297,-0.00756758431741
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282847179647,-0.00757697239405
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282780246601,-0.0075863437211
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282713530591,-0.00759569840677
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282647030072,-0.00760503655764
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282580743518,-0.00761435827872
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282514669425,-0.00762366367349
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282448806305,-0.00763295284393
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282383152692,-0.00764222589056
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282317707138,-0.00765148291245
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282252468213,-0.00766072400729
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282187434506,-0.00766994927136
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282122604622,-0.00767915879964
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282057977186,-0.00768835268576
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993550836,-0.00769753102207
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192932423,-0.00770669389968
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281865296042,-0.00771584140845
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281801464961,-0.00772497363702
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281737829692,-0.00773409067288
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281674388956,-0.00774319260233
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281611141487,-0.00775227951056
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00951810716034,0.281548086038,-0.00776135148163
50,9.0,0.8967072514425732,0.028827933840314873,16.46261659027357,True,0.03500774742325058,0.08361055499203396,0.28148492867177893,-0.007770450798310232
50,9.5,1.1669213246961223,0.04305117789411685,16.25864655276362,True,0.04141116822287011,0.26953283862314525,0.2814187958644105,-0.007779992424153266
50,10.0,3.2549593077334875,0.1281351836613108,32.23272331712104,True,0.1086154130408462,0.4311173161587791,0.28134669654409983,-0.007790410807530618
50,10.5,1.511540928339744,0.06127704977815229,16.047940645216553,True,0.04903150102281532,0.12108063349036864,0.28126719884553514,-0.007801917534912305
50,11.0,1.4813232870608886,0.05857582846305175,16.077161400214617,False,0.04863082333393067,0.023712994821905545,0.28119947739228157,-0.007811735710008361
50,11.5,1.660755125292946,0.07412641639861278,15.86300042153315,True,0.050093548529931156,0.1589201796061115,0.2811350180739775,-0.007821094622220274
50,12.0,3.6604118471502813,0.1813205019334554,31.3203010548664,True,0.10252290139443226,0.5290663448890259,0.28106610632391676,-0.007831114766791264
50,12.5,3.752948630482756,0.20838904558237317,30.9237957880204,True,0.09825541856203478,1.31069294838554,0.2809826979464708,-0.0078432632680786
50,13.0,3.6152096271003438,0.19922795943555005,30.908293453005626,True,0.09440842700725005,0.9268506251425235,0.28087460199739134,-0.007859040959722972
50,13.5,3.115798897620996,0.16667324590772822,30.98037360235083,True,0.08234099869973793,0.4060669872885505,0.28077877196524753,-0.007873059948904968
50,14.0,3.2088504790549814,0.16678704006067605,31.1719121960557,True,0.08758699859654821,0.7534421855271556,0.28070013736374877,-0.007884585675772424
50,14.5,3.4082079499005067,0.17577526157942017,31.171912189953602,True,0.09302854928054917,0.5662362572185502,0.28061099488333147,-0.007897675898203166
50,15.0,1.0019794154846688,0.046646468936067845,15.780229360635689,True,0.0293030459070548,0.0758856952195541,0.2805275099645158,-0.007909958817325785
50,15.5,2.769003782719591,0.11861179591173018,15.911993359888726,False,0.08510291268090071,0.08300111864704686,0.28046325120744564,-0.007919428545113039
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280396735455,-0.00792924511471
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280979683834,-0.00784370269635
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281560988153,-0.00775949418784
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282140619019,-0.00767659841017
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282075590825,-0.00768584567351
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282010780542,-0.00769507515755
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194618646,-0.00770428699518
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283135558155,-0.0075367537807
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284963999006,-0.00728758748651
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285533082279,-0.00721204826103
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286100293762,-0.00713768399169
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022983119,-0.00714776584434
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285946024689,-0.00715781862172
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586941419,-0.00716784268629
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285793147419,-0.0071778383937
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285717220257,-0.00718780609302
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564162866,-0.00719774612683
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556636866,-0.00720765883143
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285491436365,-0.00721754453699
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285416827953,-0.00722740356756
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285342539675,-0.00723723624123
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285268567853,-0.00724704287019
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285194908875,-0.00725682376082
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285121559199,-0.00726657921383
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285048515346,-0.00727630952428
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284975773904,-0.00728601498179
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284903331523,-0.00729569587055
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284831184915,-0.00730535246948
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284759330851,-0.0073149850523
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284687766162,-0.00732459388767
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284616487739,-0.00733417923925
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284545492526,-0.00734374136582
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0454497168851,0.284474777523,-0.00735328052138
51,8.5,2.0655093321729394,0.051398857695751685,33.78034596345502,True,0.10205498025655362,0.31578552001566956,0.2844029421178723,-0.007362985934581014
51,9.0,2.496431913208654,0.061160139576522284,33.78034593325187,True,0.12334648197707007,0.28986261713203465,0.2843214871097845,-0.0073740094878344655
51,9.5,2.9555364887553024,0.07373463057284808,33.78034591656123,True,0.14603043099792284,0.4548118638699085,0.2842408006358623,-0.007384948425078268
51,10.0,3.3849741550222876,0.08438896335600196,33.78034590578173,True,0.16724856439952407,0.46318010802765813,0.2841549236986529,-0.007396612297906347
51,10.5,3.8415820137575354,0.10842193741265023,33.4446529106216,True,0.1718875263589419,0.623404665100268,0.2840687277809866,-0.007408341573435801
51,11.0,3.88874219221279,0.11980786800780668,16.581278746984157,True,0.16120686462235448,0.4232260950106706,0.2839771288894775,-0.0074208303659288885
51,11.5,3.9919995308973286,0.1329849965721295,16.45296988994738,True,0.1551145423562957,0.46823928791063113,0.283891596408564,-0.007432514704387837
51,12.0,4.263121562406743,0.1589515936942156,32.48543936764705,True,0.1502202508414311,0.6610613771637824,0.2838045325263099,-0.007444430762261973
51,12.5,4.61422286324858,0.20180441844052457,31.885684864166578,True,0.14352492798787503,0.7681686331290749,0.28371099597329286,-0.007457258079209151
51,13.0,5.053986732481388,0.2613288244312131,31.20394945868158,True,0.13871332731100422,0.9094290047240313,0.283613100857083,-0.007470711330218386
51,13.5,5.209754069384495,0.2903831897795899,30.845732393053925,True,0.13466573352880506,0.7748480168369999,0.28350928175373324,-0.0074850102937145495
51,14.0,5.25646764272797,0.30866848240181505,30.58866132795411,False,0.1304252060667436,0.6360893942412917,0.2834089559222593,-0.007498859121859031
51,14.5,5.207079305005349,0.30674596504745694,30.5700728186146,False,0.12882625794391322,0.6111001875423101,0.28331258062417564,-0.007512191383246918
51,15.0,4.998465629939902,0.31224195999335563,30.314489744121122,False,0.11893738991073229,0.7009235590278694,0.2832172763173501,-0.007525403269219787
51,15.5,4.626380528807245,0.29414737216333225,30.20648041411259,False,0.10833349886960013,0.5022065456367364,0.2831192818567771,-0.007539016965710728
51,16.0,4.04778983727241,0.25059429288157353,30.305292772490645,False,0.09618395060497471,0.29096120411114057,0.2830281936278297,-0.007551697548504151
51,16.5,2.6991558371730378,0.15475708032123578,15.311392782603713,False,0.06733070996283178,0.10213893338688723,0.28294517758078197,-0.007563276525805268
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282871149821,-0.00757361967352
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282805254422,-0.00758284074935
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282739589216,-0.00759204292269
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267415213,-0.0076012263671
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282608941126,-0.00761039125305
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282543954199,-0.00761953774794
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282479189379,-0.00762866601619
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282414644724,-0.00763777621932
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282350318328,-0.007646868516
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282286208314,-0.00765594306213
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282222312834,-0.00766500001089
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282158630071,-0.00767403951282
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282095158236,-0.00768306171586
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282031895568,-0.00769206676543
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281968840334,-0.00770105480447
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281905990827,-0.0077100259735
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281843345368,-0.00771898041069
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281780902301,-0.00772791825187
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281718659997,-0.00773683963063
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281656616853,-0.00774574467836
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281594771286,-0.00775463352427
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282787020602,-0.00758539466214
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283364940943,-0.00750494451781
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283941138252,-0.00742574427116
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283872720029,-0.00743509630234
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283804562287,-0.00744442668516
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283736662377,-0.00745373564715
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283669017699,-0.00746302341188
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283601625694,-0.00747229019895
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28353448385,-0.00748153622414
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284110495087,-0.00740265524143
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284041893222,-0.00741199766037
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284616420213,-0.00733418832702
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284546349994,-0.00734362578749
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00982631592884,0.28511938468,-0.00726686866159
52,10.5,1.8991372937785396,0.04617923712077005,16.890172948843293,False,0.09383468571267911,0.09319131988531927,0.28569031512891013,-0.007191342148585206
52,11.0,1.9644076592576822,0.0483140365359998,16.890172947540947,False,0.09705963645802594,0.13085979011034288,0.2862554317751309,-0.007117503967293175
52,11.5,2.132648356269911,0.055406990982753354,16.890172946457405,True,0.10537225976332419,0.3359729163767296,0.2861747850456402,-0.00712798582707704
52,12.0,2.191269292634999,0.056835413588901984,16.890172945828834,True,0.10826866812622712,0.3463312453272228,0.2860879476323448,-0.007139292876685148
52,12.5,4.902699889533608,0.13523945460973538,33.780345886912045,True,0.24223804397135854,1.0690691269337902,0.286001078621967,-0.007150625429226832
52,13.0,5.462791001863228,0.1986778733092431,32.76812311655919,True,0.2053514716495914,1.1579383281351847,0.28588989966339573,-0.007165160636804441
52,13.5,6.024631251584723,0.27812215351818365,31.953263789838275,True,0.18990487924862806,1.7064277474558958,0.28577435965128734,-0.007180303313053611
52,14.0,6.252411040003136,0.33803795384942265,31.0848869790494,False,0.16815149430927362,1.1713357920195986,0.28563982818152805,-0.007197983083131907
52,14.5,5.642364102223281,0.2949745817692302,31.10864978977095,False,0.15235703899462022,0.4276167526696377,0.2855202241729407,-0.007213744694696568
52,15.0,4.853901461087601,0.27685298878446285,30.70772466495737,False,0.12271551957595328,0.25326345390027377,0.28542512632025313,-0.00722630619793479
52,15.5,2.80677188961719,0.1707140575391689,15.20224924281933,False,0.06769795484054,0.1377354200797364,0.2853362547547726,-0.007238068833937836
52,16.0,2.5848295771109333,0.14110994227589205,15.429904092625884,False,0.06696783067527311,0.010898976539886208,0.2852545035244745,-0.007248909204143742
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285177863195,-0.0072590894313
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285106193961,-0.0072686247582
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285034817794,-0.00727813592943
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284963731308,-0.00728762324156
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284892931182,-0.00729708698527
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284822414161,-0.00730652744547
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284752177052,-0.00731594490146
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285325038624,-0.00723955497064
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285253317581,-0.00724906660487
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285824671195,-0.00717370479905
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286394192447,-0.00709951184213
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286319168673,-0.00710923291203
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624447432,-0.00711892705684
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286170105214,-0.00712859464108
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286096057262,-0.00713823602219
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286022326454,-0.00714785155074
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285948908858,-0.00715744157044
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285875800618,-0.00716700641827
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285802997959,-0.00717654642457
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285730497176,-0.00718606191315
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565829464,-0.00719555320139
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285586386793,-0.00720502060036
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285514770147,-0.00721446441497
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285443441284,-0.00722388494402
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285372396851,-0.00723328248038
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285301633562,-0.00724265731107
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285231148196,-0.00725200971739
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285160937594,-0.00726133997505
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285090998657,-0.00727064835428
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285021328347,-0.00727993511993
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284951923686,-0.0072892005316
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284882781751,-0.00729844484374
53,8.5,0.9744101621626075,0.028621408426936217,16.650622875575596,True,0.0419085444006098,0.13606936799667796,0.2848138996756921,-0.007307668305784301
53,9.0,1.2222613402432334,0.03872491549294308,16.515156039098468,True,0.04898058425304614,0.09208996955840365,0.2847402100819523,-0.007317550885325126
53,9.5,3.664197371425908,0.12572180654276055,32.77834685109727,True,0.1380742094738906,0.3588259317876703,0.28466781652846745,-0.007327275161670095
53,10.0,1.7564811360992731,0.06722521029694527,16.212249467387352,True,0.06106903866337928,0.2482248776920724,0.28458479657478564,-0.007338445790369405
53,10.5,4.3804464463582775,0.20598114267042825,31.66118937062255,True,0.1305239215741747,0.8373052334146183,0.2845072256357359,-0.00734890157606733
53,11.0,4.6373405847036135,0.25968829400290394,30.901159484482193,True,0.1209589395918176,0.8419521535256475,0.28505040411079446,-0.007276057722924885
53,11.5,5.086834417265753,0.3394003207370643,30.159932399898306,True,0.11830509842596267,1.5460655565515888,0.28494717359781874,-0.0072898351743697415
53,12.0,5.165640473455941,0.35118538794036197,29.993028140008676,True,0.11727624626930552,0.7865229916861604,0.2848201002297076,-0.007306837469316075
53,12.5,5.290822266780583,0.376036501605156,29.797303828158768,True,0.11685420120901571,1.0525978722485017,0.2847162803636128,-0.0073207635465436655
53,13.0,4.996643849053369,0.3518636674000827,29.809948758563095,True,0.11055099679567283,0.6216343479315007,0.2846037696442095,-0.007335891109028466
53,13.5,4.677500442254728,0.3324820539137134,29.747995434906628,False,0.10260582599743945,0.3969821243582752,0.2845055082281335,-0.007349133266176559
53,14.0,5.17009969815083,0.3592059086843222,29.89678144802511,True,0.11578705134199933,0.8398821490995374,0.28441500161501754,-0.0073613555554162
53,14.5,5.196240481088795,0.37555843355240104,29.69485785603574,True,0.11315580119326782,0.6974138336042506,0.28431030079167174,-0.007375524901387137
53,15.0,4.668615037849895,0.30722112000255364,30.122683322851653,False,0.10799043578671207,0.386456218313558,0.2842097233501993,-0.007389166834287322
53,15.5,4.261932293147689,0.27847283445869364,30.15599525132294,False,0.09906323192632403,0.37074504410283476,0.28412105251941333,-0.007401218742983485
53,16.0,4.459657754313018,0.2938577024859663,30.122683436830012,False,0.10315701347045546,0.483578888160066,0.2840339889663744,-0.007413074989216952
53,16.5,4.391161868686351,0.2726962842503234,30.393006240956044,False,0.10572842788975009,0.4510496180162524,0.28394322006244926,-0.007425459929989002
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283854337493,-0.00743761138757
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283787944436,-0.00744670368336
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283721781978,-0.00745577757696
