doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,10.5,7.7100757045758685,1.361793276245909,29.445738286434192,False,0.1717387198806033,0.0,0.2887118426033897,-0.019048472539833546
83,11.0,8.587889900144372,1.533252591972796,29.30903647744941,False,0.18969489199506112,0.0,0.2886630763442104,-0.019069162287102277
83,11.5,7.205031764465846,1.3388643593959548,14.393591764499085,True,0.1561085192026882,0.0,0.2886097726512564,-0.019091806814763388
83,12.0,7.334581423749814,1.3809986247357102,14.36497438444052,True,0.1570869296082147,0.0,0.28856163169195004,-0.019112284814144755
83,12.5,7.489646320623521,1.4635599805600439,14.213650836931937,True,0.15601494594367282,0.0,0.28851238223160774,-0.019133260613891458
83,13.0,7.5932156258393295,1.507645416652365,14.147635348930395,True,0.15581830996877344,0.0,0.288460952362197,-0.019155193471482007
83,13.5,7.588379549826023,1.5074337550666403,14.09099803096728,True,0.15509957482092118,0.0,0.2884083622314547,-0.01917765118652842
83,14.0,7.493714640966118,1.4884844444557153,14.071463611125415,False,0.1522550711325492,0.0,0.2883557863314424,-0.019200133244503884
83,14.5,7.285706097614146,1.4328027105979633,14.090880836845368,False,0.1475675152316808,0.0,0.28830372146413374,-0.01922242679875107
83,15.0,7.0098532477734015,1.3789298857213432,14.080146923948925,False,0.14102245684905101,0.0,0.28825314154984705,-0.01924411316437776
83,15.5,6.631644444656521,1.3086451551812706,14.073052714787364,False,0.13215505181820195,0.0,0.2882039986136441,-0.019265210503371138
83,16.0,6.082963583425298,1.1828000201117268,14.416577165383785,False,0.1184887525372121,0.0,0.28815672779222795,-0.019285529356965977
83,16.5,7.1137476263079105,1.3429528704606748,28.971681835197106,False,0.14095813071059216,0.0,0.2881128022162154,-0.01930443249377536
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880646388448329,-0.019325183957633198
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805209141636934,-0.019330594320751588
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880395525027508,-0.019336002761033127
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880270220911707,-0.019341409281083854
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801450016885993,-0.01934681388350072
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880019867230871,-0.019352216570871668
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798948174115796,-0.019357617345775693
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797698521041554,-0.019363016210782864
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796449711823996,-0.019368413168454304
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795201745204785,-0.01937380822134244
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793954619929296,-0.019379201371990715
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28792708334746503,-0.01938459262293409
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791462888409053,-0.019389981976698594
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879021827967318,-0.01939536943580173
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878897450729872,-0.019400755002752405
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287877315700491,-0.01940613868005092
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786489466691306,-0.019411520470189073
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878524819599588,-0.01941690037565016
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784007756736874,-0.019422278398909105
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28782768147691873,-0.01942765454243244
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781529367641967,-0.019433028808678282
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878029141537171,-0.019438401200096565
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779054289669137,-0.019443771719128883
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877781798932573,-0.019449140368208613
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776582513136423,-0.019454507149760984
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877534785989953,-0.019459872066203133
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877411402841681,-0.01946523511994404
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877288101749339,-0.019470596313384658
84,7.0,0.8716629307509516,0.04981270145046799,17.00190425751475,True,0.04628020376974849,0.0,0.28771648825937773,-0.019475955648918
84,7.5,2.9335309591779497,0.1903673177292542,33.697296236987654,True,0.14129842147250418,0.0,0.2877028537781943,-0.019481887863065227
84,8.0,3.6281273122477646,0.2948898232595711,33.02906952162215,True,0.15128071271106347,0.0,0.2876855007638904,-0.0194894409906431
84,8.5,4.28319680448358,0.38876689904022893,32.72786371461475,True,0.16606514475541162,0.0,0.2876653845697704,-0.019498201064124768
84,9.0,4.816411785284755,0.484377511416558,32.328470457802865,True,0.17076747045021035,0.0,0.28764278743985333,-0.019508046946932214
84,9.5,3.667401270106496,0.4430679612707949,15.80690036374867,True,0.1178252720815112,0.0,0.28761766339893285,-0.019519000585710638
84,10.0,4.43614524496466,0.5599194501395602,15.687208514135024,True,0.14005418737230052,0.0,0.2875936427734739,-0.019529479801392295
84,10.5,5.52221762235159,0.7464467436156593,15.399726339554551,True,0.16238767031807502,0.0,0.28756653202727495,-0.019541314920974086
84,11.0,6.197344784044758,0.8771122540179445,15.220247030540547,True,0.17192239660556857,0.0,0.28753448374557805,-0.019555316199246078
84,11.5,7.088594763835118,1.0526793185839374,14.996472452002937,True,0.1850579432391533,0.0,0.28749897905117355,-0.01957084105552997
84,12.0,7.415619475751632,1.1828304198043993,14.787578937401788,True,0.18022575807746233,0.0,0.28745882740053763,-0.01958841501364801
84,12.5,7.494148372641224,1.2881240541590908,14.557352659372617,True,0.1711512707625813,0.0,0.2874152329532385,-0.019607516500496986
84,13.0,7.527894406457335,1.428648107371341,14.257994144774502,True,0.1587498271608838,0.0,0.28736885477534657,-0.01962786135089757
84,13.5,7.36265550312498,1.3946389786295468,14.299277114907829,True,0.1551438530563793,0.0,0.2873187587465282,-0.01964986453375282
84,14.0,7.214540494325305,1.3312085368535833,14.356865440278838,True,0.15417177081718408,0.0,0.28726957247526436,-0.019671495869813
84,14.5,6.925702395981371,1.2772881198150015,14.33322067598083,True,0.14712567593154594,0.0,0.28722207603477096,-0.019692410165536703
84,15.0,6.55534637715494,1.1861540171925011,14.399411248094175,True,0.1404455566353439,0.0,0.28717601726228725,-0.01971271595168251
84,15.5,8.25362530713182,1.3816955276387322,29.43207069400458,False,0.18339470539655417,0.0,0.2871323828401627,-0.019731975244708263
84,16.0,7.865641419569759,1.2532393759191578,29.597814928329782,False,0.179280566278945,0.0,0.287083571762409,-0.019753545173928338
84,16.5,7.085208386346228,1.0808245684359454,30.046899615645305,False,0.1621027504953186,0.0,0.2870381745792722,-0.01977363094067838
84,17.0,3.5323652285302387,0.5170916232734777,15.091614954334863,False,0.08243339965954201,0.0,0.2869973568111564,-0.01979171071994659
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869714939616446,-0.019803176270109153
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695934935891754,-0.01980856287858382
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694721268479495,-0.01981394766201796
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869350839281276,-0.01981933062264857
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869229630777966,-0.019824711762705494
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691085012271283,-0.019830091084411524
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868987450518172,-0.019835468589982357
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868866478540804,-0.019840844281626704
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687455851850274,-0.01984621816154619
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686247703411394,-0.01985159023193558
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868504033899733,-0.019856960494982607
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683833757516924,-0.019862328952868175
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682627957881934,-0.019867695607766342
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681422939007023,-0.019873060461844266
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680218699809734,-0.019878423517262364
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679015239210487,-0.019883784776174307
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28677812556132565,-0.019889144240727026
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867661064950211,-0.019894501913060705
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675409518248085,-0.019899857795308958
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867420916130229,-0.019905211889598748
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673009577599345,-0.019910564198050342
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671810766076655,-0.019915914722777595
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28670612725674427,-0.019921263465887778
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866941545533564,-0.01992661042948161
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668218954006036,-0.019931955615653415
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866702322063413,-0.019937299026491013
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665828254171155,-0.019942640664075893
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664634053571086,-0.019947980530483123
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28663440617790614,-0.019953318627781456
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662247945789143,-0.019958654958033336
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866105603652877,-0.019963989523294864
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865986488897426,-0.019969322325616032
85,9.5,0.18253224245678518,0.009256620120333996,34.87058285559854,True,0.013636251475793892,0.0,0.28658674502093096,-0.01997465336704044
85,10.0,0.7405973150290623,0.04130729026441826,34.87058246875585,True,0.05532705397198522,0.0,0.286574603316027,-0.019980092615570287
85,10.5,1.0447412150252546,0.07099583619716071,34.87058243288385,True,0.07804842445073057,0.0,0.28656161939715796,-0.019985911053569307
85,11.0,1.546388971691284,0.1415316572292228,34.77159727235548,True,0.11520895733364483,0.0,0.28654785588407744,-0.01999208098644077
85,11.5,1.6483580647943918,0.2252872906828,17.304161476378894,True,0.12177840524905478,0.0,0.28653222973087805,-0.0199990885753375
85,12.0,3.8311436547163136,0.4625561117680026,16.74529833205432,True,0.20800625319210636,0.0,0.28651439041368837,-0.020007092133636346
85,12.5,4.410120614705925,0.5252780298453977,16.15951751434718,True,0.1745115951975143,0.0,0.2864902676322098,-0.020017920637430842
85,13.0,5.8620553998884,0.7298816944385648,15.711782773514713,True,0.19464242649797506,0.0,0.28646448936004415,-0.02002949976301199
85,13.5,6.785144147812896,0.8898537538496296,15.34950652026515,True,0.2027914107305323,0.0,0.28643329369611686,-0.020043522633633182
85,14.0,7.078537392535628,0.9923807371752583,15.042587368238436,True,0.1919715017782826,0.0,0.28639786400477585,-0.020059462518113306
85,14.5,7.063846646194957,1.030833466206807,14.869918582804253,True,0.18185197725521196,0.0,0.28635972339022403,-0.020076638427639803
85,15.0,6.883588737324642,1.0224216455490125,14.730277114512393,False,0.17173359874710142,0.0,0.2863205707245117,-0.020094287775743323
85,15.5,6.505071871479037,1.0078780088495005,14.638493609401605,False,0.1549084515128534,0.0,0.2862816485769574,-0.02011185098444225
85,16.0,8.210813310958155,1.2103962184673496,29.93676572750198,False,0.19846374577115378,0.0,0.28624311951820025,-0.02012925429011705
85,16.5,7.489842599375296,1.0541474254344019,30.103183381631332,False,0.18430751674498605,0.0,0.2861992283018412,-0.02014910085319832
85,17.0,6.2843288298535445,0.7996186912117346,30.810517198370732,False,0.16151795109822376,0.0,0.2861594873631779,-0.02016709026822828
85,17.5,2.083301938759056,0.22652241675006327,15.75247167162095,False,0.06031096773874076,0.0,0.28612650251321053,-0.020182035520946256
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861087203278796,-0.02019009784023465
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28609695164442583,-0.020195435726300535
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860851903764544,-0.020200771878312204
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860734365141516,-0.020206106298207044
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860616900477283,-0.0202114389879168
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860499509674196,-0.020216769949367625
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603821926348494,-0.020222099184480046
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860264949262081,-0.020227426695168946
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860147779458967,-0.020232752483343795
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28600306831288264,-0.02023807655090838
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859913660175214,-0.02024339889976114
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859796710501925,-0.02024871953179494
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596798340129914,-0.020254038448897217
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285956303061268,-0.020259355652949985
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859446300205494,-0.020264671145829905
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859329642696169,-0.020269984929408225
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859213057989677,-0.02027529700555082
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590965459912177,-0.02028060737611837
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589801066062265,-0.02028591604296612
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588637397403655,-0.02029122300794415
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587474452995304,-0.02029652827289716
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858631223189842,-0.020301831839664778
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858515073317649,-0.020307133710081388
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858398995589529,-0.02031243388597613
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582829899122836,-0.0203177323691731
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858167056192941,-0.020323029161491122
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580511943387504,-0.020328324264744176
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579354042571875,-0.020333617680740886
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857819685855947,-0.020338909411285046
86,8.5,0.031918315801573255,0.0016765621387104619,34.87058503068225,True,0.0023844893104685554,0.0,0.28626070376894247,-0.020121309449440208
86,9.0,0.4432176526737691,0.027610685239436064,34.87058254240364,True,0.033111012547832344,0.0,0.28624880277607456,-0.020126686108524354
86,9.5,1.3064619049650514,0.09133096876026126,34.87058240834236,True,0.09760052711709807,0.0,0.2862362218654002,-0.020132371747853824
86,10.0,3.077680194916964,0.23963102540686368,34.14876640601807,True,0.179387681777817,0.0,0.28622195915352666,-0.020138819681676124
86,10.5,5.440212577621492,0.5193225082509262,32.9155769330494,True,0.2278136631996584,0.0,0.28620377205860154,-0.020147045225605353
86,11.0,7.093194735401345,0.7513317305754177,32.144436094784226,False,0.2522650716368821,0.0,0.28617817682198504,-0.0201586278544514
86,11.5,8.201617106641908,0.9438709699224835,31.612741371982082,False,0.2628639624350921,0.0,0.286146437693176,-0.020173001471851325
86,12.0,9.195606353878484,1.100379179803263,31.293820148981066,False,0.281489369292973,0.0,0.28610960117915696,-0.020189698380778665
86,12.5,9.804695424933097,1.2433839795285806,30.86382043083991,False,0.28119306967436286,0.0,0.28606862260559673,-0.020208291531594223
86,13.0,9.944041195017164,1.3140435810438937,30.617774090024405,False,0.2721632857325414,0.0,0.2860238599948086,-0.020228624224872635
86,13.5,10.015376547579052,1.37073033438939,30.340736088441517,False,0.26187193270940295,0.0,0.28597723151619986,-0.020249829602871635
86,14.0,9.555628925460553,1.2426104287609696,30.389917227995042,False,0.24911693436082244,0.0,0.28592910763894713,-0.0202717419900673
86,14.5,9.651001934872252,1.3015637658110262,30.254196325278425,False,0.24772043343703487,0.0,0.285884388366069,-0.02029212871391087
86,15.0,8.90297919835052,1.163268382418562,30.638183776292024,False,0.22262323878748375,0.0,0.28583811357643013,-0.02031324951777432
86,15.5,8.092068902453164,1.053660890709658,30.62726395373132,False,0.20199931575594438,0.0,0.2857955131652847,-0.020332715717948105
86,16.0,5.767270582193172,0.7360524454817754,30.74487684304507,False,0.14667318329871265,0.0,0.28575582648360737,-0.020350869891738323
86,16.5,2.320179736014505,0.28723177602427075,15.449580569826388,False,0.06049901847587781,0.0,0.2857245685144594,-0.02036518164412913
86,17.0,2.5546821594567564,0.30360481557273594,15.554523518308708,False,0.06898705013646064,0.0,0.2857052182438794,-0.0203740471744244
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856854413899342,-0.020383112757247395
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856737219217123,-0.020388487085807032
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856620099689437,-0.02039385960393992
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856503055214876,-0.02039923031371605
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28563860856922846,-0.02040459921719963
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562691910207544,-0.020409966316449174
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28561523710996245,-0.02041533161351756
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856035625828485,-0.020420695110451793
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559189551071684,-0.020426056809293457
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855802358835755,-0.020431416712078262
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855685836914568,-0.02043677482083651
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855569389244174,-0.02044213113759285
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855453015725384,-0.02044748566436631
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553367162592486,-0.020452838403170446
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28552204907470596,-0.020458189356013304
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551043390903474,-0.02046353852489752
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549882611908833,-0.020468885911820084
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548722569506746,-0.02047423151877275
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854756326271966,-0.020479575347741707
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854640469057239,-0.020484917400707823
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854524685209208,-0.020490257679646642
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544089746308227,-0.020495596186528353
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542933372252666,-0.02050093292331775
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541777728959544,-0.020506267891974447
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28540622815465333,-0.020511601094452714
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853946863080879,-0.02051693253270162
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538315174031004,-0.020522262208664942
87,7.0,1.2050764686107802,0.04843800843534811,17.435291185144795,True,0.09002642794698981,0.0,0.28537162444175307,-0.020527590124281396
87,7.5,4.117081131528265,0.18948310566143114,34.8705823569436,False,0.3075706127319239,0.0,0.2853588201044315,-0.020533510161004156
87,8.0,5.387755949344031,0.2943281939225748,34.66779595199958,False,0.4017025316959816,0.0,0.2853422833094526,-0.020541158805064554
87,8.5,5.601483144723784,0.35256284130938415,34.65801710523222,False,0.41660696688744503,0.0,0.2853229738641387,-0.020550094030112525
87,9.0,6.362665628296915,0.4861974182756082,34.494631872614065,False,0.46968282267978956,0.0,0.28530212760084944,-0.020559745442521888
87,9.5,7.6499289561936274,0.5641368756122058,32.75455480533748,False,0.4053484182045541,0.0,0.28527774533605826,-0.020571040601502832
87,10.0,8.188944513866797,0.7828067604192801,32.57760028855371,False,0.3431436229857828,0.0,0.28525130377583313,-0.020583297841285993
87,10.5,8.931460187754878,0.9374101463169989,31.89803712393116,False,0.3173619088559546,0.0,0.28521907154626785,-0.020598250818140554
87,11.0,9.664158861176068,1.0996155176297173,31.353360945596336,False,0.3076710649471203,0.0,0.2851827473145449,-0.02061511717842265
87,11.5,9.883251025737167,1.3062875035385377,30.57836233284125,False,0.2745205072569299,0.0,0.28514212951035633,-0.020633996068915996
87,12.0,10.059324127029683,1.3984094133074727,30.24842195892765,False,0.2643251877898255,0.0,0.28509603912472936,-0.020655442782649976
87,12.5,10.222327161983067,1.5365754677814425,29.71596339475557,False,0.2513486143873287,0.0,0.2850475133602717,-0.020678050566476633
87,13.0,10.240173920207866,1.5984543093669947,29.573130682025074,False,0.24502024754396506,0.0,0.28499533138112354,-0.020702393667529583
87,13.5,10.161825301140057,1.686202422758729,29.217254238706175,False,0.23171113645543373,0.0,0.28494151587818606,-0.020727533509279708
87,14.0,10.175717120576685,1.707972664356118,29.00895419558787,False,0.22685475271658812,0.0,0.2848853809378267,-0.020753794473592366
87,14.5,10.054392236561974,1.6845992940392436,28.96844393106026,False,0.22279221720700593,0.0,0.28482867590649585,-0.020780361181563234
87,15.0,9.80940246568868,1.5823416108789687,29.28191911212923,False,0.22175748908165155,0.0,0.2847725977255546,-0.020806672863534815
87,15.5,8.922054424941956,1.2737118769495013,30.300369035005566,False,0.21185086621979085,0.0,0.2847192379465299,-0.020831744832427945
87,16.0,8.09286237608072,1.0247203307595012,30.834403657056072,False,0.2088061683620815,0.0,0.2846740683653779,-0.020852995791108272
87,16.5,6.791104721154989,0.830373540977986,30.94081261800638,False,0.17829628767141947,0.0,0.28463550771081936,-0.020871157268126894
87,17.0,2.5250369781464665,0.29838247240797494,15.547839308605049,False,0.06803212063041313,0.0,0.2846021071088412,-0.020886903214092978
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458281894295867,-0.02089600242911421
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845714492436812,-0.020901368244114763
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845600866094916,-0.02090673231567546
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845487310323717,-0.020912094645151254
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845373825043161,-0.020917455233895682
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452604101733187,-0.020922814083260896
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845147065634388,-0.020928171194597556
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845033791346691,-0.02093352656925498
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28449205872306765,-0.02093888020858096
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844807453206918,-0.020944232113921935
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844694389196113,-0.020949582286622876
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844581395119084,-0.020954930728027437
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844468470896779,-0.020960277439477717
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844355616450268,-0.02096562242231447
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442428317007473,-0.02097096567787708
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441301165695343,-0.02097630720750343
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844017470978073,-0.020981647012529994
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843904894847927,-0.02098698509429195
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843792388100786,-0.020992321454122866
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436799506584587,-0.020997656093355195
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435675824428813,-0.021002989013319626
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843455283376108,-0.02100832021534574
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843343053380317,-0.021013649700761552
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843230892377807,-0.021018977470893773
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843118800291001,-0.021024303527067578
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430067770424383,-0.02102962787060692
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842894822554785,-0.02103495050283416
88,7.0,3.9371104002434576,0.1572777652095583,34.870582358408214,False,0.29412572147846117,0.0,0.28427829367508245,-0.021040271425070423
88,7.5,4.767183503305361,0.23131876869142765,34.87058235406069,False,0.356137152578501,0.0,0.284262941850188,-0.0210475747814064
88,8.0,5.075573919025491,0.3671266380457066,33.57359276391362,False,0.2483548475702813,0.0,0.28424563373508616,-0.0210558123214382
88,8.5,5.425721275333077,0.48110882752158884,32.956029923615915,True,0.2256341643294385,0.0,0.2842247316187297,-0.021065765339833717
88,9.0,7.163319649036482,0.7258870431359499,32.25150218871996,False,0.2592830704322033,0.0,0.28420081418543625,-0.021077160840607442
88,9.5,8.219703865953631,0.9247465489443542,31.722320821636366,False,0.2673361581148588,0.0,0.2841704134664059,-0.021091655596968576
88,10.0,8.97623136132632,1.0588023495196344,31.35011870451219,False,0.27145929142701825,0.0,0.2841347469551243,-0.02110867571717036
88,10.5,9.832807242973818,1.2650623662913696,30.879900048423153,False,0.2768342067384443,0.0,0.2840955328669932,-0.02112740706836401
88,11.0,7.92964645388011,1.1361019561768058,15.05778139457727,True,0.21108448399881732,0.0,0.28405085675242436,-0.021148770872112865
88,11.5,10.165062282950686,1.4216430541785203,30.478082435870377,False,0.267328074917593,0.0,0.28400960672894876,-0.021168518512084823
88,12.0,10.191746971986383,1.4811835653954621,30.34927298789392,False,0.26181631218482054,0.0,0.2839607925842305,-0.021191914860889807
88,12.5,10.3849509398736,1.5295931536274865,30.14468680325082,False,0.260145261712294,0.0,0.28391040655158206,-0.021216095954077883
