doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932283288214208,-0.02098330388859112
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318494766741166,-0.021005739812061178
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931416840492403,-0.021028142151658845
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309853741658265,-0.021050511008302564
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930555072217385,-0.021072846482983566
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930125929196409,-0.021095148676750504
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929697939678636,-0.02111741769069541
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292710982662806,-0.021139653625939933
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288453995880964,-0.02116185658362161
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928420838299428,-0.021184026664881117
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279974090822575,-0.02120616397084949
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29275751066452405,-0.02122826860263597
102,7.0,2.320015850054679,0.15301030834515622,12.970115345842562,True,0.03337037825093043,0.0,0.2927153925723741,-0.021250340661315977
102,7.5,7.789503195056761,0.5376532288636102,25.54496402566106,False,0.10817566033607251,0.0,0.29266365730823013,-0.021277488380687958
102,8.0,9.012045429556906,0.6765386553206547,25.06880338017114,False,0.12238090069046753,0.0,0.29258757653737366,-0.021317482991226277
102,8.5,9.843208655108338,0.786273073481324,24.83381862323902,True,0.13139214803240676,0.0,0.29250277565311394,-0.02136216254143865
102,9.0,11.10015561288939,0.9804350034997446,24.09498177949032,True,0.14437825197935206,0.0,0.2924111076415175,-0.021410580168276176
102,9.5,11.40782232228177,1.0765537610848324,23.669548906940214,True,0.14367985241750075,0.0,0.29230720387232967,-0.02146561165921158
102,10.0,11.644300326336284,1.2069664119841124,22.980232267755387,True,0.13946320251422678,0.0,0.29219729769014735,-0.021523997588606684
102,10.5,11.53828780876792,1.3831260184610528,22.496567461519344,False,0.1322942033785953,0.0,0.29207920810654436,-0.02158693240320285
102,11.0,11.727932063091885,1.2150383096434487,22.72365609589322,False,0.13804527141887646,0.0,0.2919500259246992,-0.02165601898316087
102,11.5,11.867217933939125,1.2552344245095428,22.661681674985317,True,0.13936747397327603,0.0,0.29183163882208113,-0.02171955347435865
102,12.0,11.846252949303775,1.2786116823430524,22.43477441197124,False,0.13746539060796747,0.0,0.29171080309467756,-0.02178462099025768
102,12.5,11.670452313409392,1.2353170455743885,22.533324839718645,False,0.1353578669752818,0.0,0.29158858766913176,-0.02185065727421609
102,13.0,12.013396345885614,1.3415418322684873,22.44444209103331,True,0.13814208495705224,0.0,0.2914692312672158,-0.02191536879391706
102,13.5,11.507429522880724,1.4478939296272733,22.3406506953389,False,0.1274605036636495,0.0,0.2913432266024648,-0.021983921665516378
102,14.0,11.835700079509536,1.404985779418402,22.167686054246104,False,0.1329853437938644,0.0,0.2912105651403535,-0.022056360115910292
102,14.5,11.570279851155854,1.3104112293799584,22.357237858656156,False,0.1289861861065795,0.0,0.2910807368088991,-0.0221275147689329
102,15.0,11.141094238911313,1.2451043607148915,22.366420309822676,False,0.1241176870974009,0.0,0.2909570262683487,-0.02219555970099503
102,15.5,9.674420883942982,0.9831769206054154,23.056017591681417,False,0.11037085426881876,0.0,0.29083757218269685,-0.02226148959018387
102,16.0,9.1699077204708,0.9066488363520163,23.220506544528803,False,0.10586391834788061,0.0,0.2907348757938648,-0.022318348732883967
102,16.5,9.21378826157483,0.9302216547429313,23.07547777969579,False,0.10700236765515911,0.0,0.29063714851264955,-0.02237261023997022
102,17.0,8.138360741512656,0.8215355136108813,23.06358743416406,False,0.09416443932842544,0.0,0.2905380252551291,-0.022427800315768586
102,17.5,6.849736997162742,0.6541789640090213,23.40261270522796,False,0.08013729394541524,0.0,0.2904459149952605,-0.022479224650088402
102,18.0,8.35045246433864,0.8154167704472287,23.15663255978072,False,0.09595872809363759,0.0,0.29036454775622794,-0.022524762938112022
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027303024736434,-0.022576107504519285
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902334603570628,-0.022598348865926696
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901939913447689,-0.022620558379297794
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015462282332494,-0.02264273610356588
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29011535440590497,-0.02266488209850226
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900761857060601,-0.022686996424688716
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900371163377635,-0.022709079143489342
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899981459154536,-0.02273113031702396
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995927405407546,-0.02275315000814168
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992050036912126,-0.02277513828039534
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898818244766689,-0.022797095198016627
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898432459934198,-0.02281902082589157
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898047645367349,-0.022840915229536844
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976637972466984,-0.022862778475076454
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897280911760084,-0.0228846106292193
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896898985102952,-0.022906411759237015
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896518013478671,-0.02292818193294239
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896137993098834,-0.022949921218668404
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28957589201835493,-0.022971629685247876
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895380790961719,-0.022993307401993398
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895003601671316,-0.02301495443867773
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894627348559636,-0.02303657086551509
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942520278835515,-0.02305815675314248
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938776359097557,-0.023079712172601505
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893504168914986,-0.02310123719532112
103,7.0,2.29532517779505,0.14067829808748872,13.185767238078448,True,0.03435499571597562,0.0,0.2893131623186255,-0.02312273189310002
103,7.5,6.747705154810988,0.3980205227709164,13.141349079403055,False,0.10015828822379948,0.0,0.28926705480415227,-0.02314936598992958
103,8.0,8.766614271629892,0.600656598555406,25.608815429474042,False,0.12530835267286503,0.0,0.2892046761781442,-0.023185454733726567
103,8.5,10.414488093076077,0.808029781112865,24.66418692510759,False,0.14335787003927986,0.0,0.2891295044344281,-0.02322902998220348
103,9.0,11.311874277725838,1.0218169356984887,23.95540409437298,False,0.14732683618876952,0.0,0.2890412380097757,-0.023280314960331984
103,9.5,11.590803913633813,1.144095005656222,23.544992696431294,False,0.14565382670219915,0.0,0.2889394687242047,-0.023339605497196388
103,10.0,11.907132819754285,1.1969562962443192,23.338772637510502,True,0.14696204238045832,0.0,0.28883001460773844,-0.02340356515069511
103,10.5,11.932697483034111,1.329613280367962,22.969038238337966,False,0.14190007478623312,0.0,0.2887172890070367,-0.023469645162941002
103,11.0,12.156858521537215,1.3945596927828525,22.68077984210938,True,0.14107554723688204,0.0,0.2885962179494167,-0.023540853993698613
103,11.5,11.64917759760441,1.4867695194765456,22.293510804466532,False,0.13189187417984366,0.0,0.2884711063043539,-0.023614697861260164
103,12.0,12.138621775036249,1.5315034005264418,22.129702676639152,False,0.13556807018339806,0.0,0.2883402202485261,-0.023692232306978072
103,12.5,11.767874386009819,1.5729142430267502,21.885207997947614,False,0.12987143431191156,0.0,0.28820657808884764,-0.023771698594785666
103,13.0,11.808775112974828,1.3389696660422628,21.973827085824666,False,0.13241798626716858,0.0,0.28807039077801094,-0.02385299059733817
103,13.5,11.280760646216931,1.2240549566267709,22.422292821537326,False,0.12731472314924883,0.0,0.28794916581060237,-0.02392561769933395
103,14.0,5.059686103847798,0.5160077707875366,11.429892418764936,False,0.05692247956520976,0.0,0.28783533462660243,-0.023994044374888765
103,14.5,11.376516687102827,1.2124177546273716,22.613983210199066,False,0.1294968109594289,0.0,0.28776660983328833,-0.024035464359117287
103,15.0,11.643443456206407,1.3017797420041481,22.71498282517136,False,0.13268134178164004,0.0,0.2876536920124507,-0.024103696065793108
103,15.5,11.070637359521216,1.1073812130944152,23.140042642649973,False,0.129821284831186,0.0,0.2934037641066263,-0.020892849852025976
103,16.0,3.326670483011562,0.21610430085974175,12.869712320665581,False,0.04699649333417546,0.0,0.2944571653911733,-0.02035896303021019
103,16.5,7.24790144828706,0.4555197448764337,25.919337887735693,False,0.10405496769467726,0.0,0.29439099148149195,-0.020392040508206335
103,17.0,7.888939757543827,0.5869176714304531,24.915240427674398,False,0.10557557910522926,0.0,0.2954828367134468,-0.019854005548096784
103,17.5,5.565421161559762,0.43493048811352664,24.591770978169336,False,0.07135172527389631,0.0,0.2953901181268139,-0.019899061674509055
103,18.0,5.877553169961369,0.4090263536085002,25.166636107176842,False,0.07901409582002437,0.0,0.2953073346954815,-0.01993938824711192
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952264666005701,-0.01997887165349737
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517187069821693,-0.02000557813554826
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951175370018863,-0.020032196712339048
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506346255700033,-0.02005872831967868
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29500964446306416,-0.020085173876462466
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949560798723062,-0.020111534285093175
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490276598836146,-0.020137810431888774
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948497000649951,-0.020164003187478137
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947968794048674,-0.020190113407183918
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474430135833585,-0.02021614193139399
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469196332229497,-0.020242089585921486
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463986273905113,-0.020267957182353965
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29458799709523215,-0.020293745518391935
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453636392072946,-0.020319455378177417
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944849607876721,-0.020345087532612792
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944337853094319,-0.02037064273966983
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943828351396574,-0.020396121744690163
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433210797133735,-0.020421525280676533
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942816015358905,-0.02044685406857585
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423131360228283,-0.02047210881755404
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941812419761701,-0.0204972902252629
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294131384499065,-0.02052239897809942
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29408173904752866,-0.0205474357514576
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940323035323841,-0.020572401209973577
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939830758979533,-0.020597296007763378
104,7.0,6.407664978084709,0.4492627699148662,12.569211574786847,False,0.08593570156818593,0.0,0.2939340541213149,-0.02062212078865433
104,7.5,8.965850245729886,0.7044879660272497,24.739720710938126,False,0.11633419011176202,0.0,0.2938566708974346,-0.0206613772501787
104,8.0,10.222468221868315,0.8636949865127028,24.26752844610024,False,0.13027356693814207,0.0,0.29376326168847333,-0.020708877060884825
104,8.5,11.000498268691002,1.0138361652254138,23.84238296498262,False,0.13595718178590355,0.0,0.2936599296548789,-0.020761567649684023
104,9.0,11.331692545980466,1.1195204348662071,23.506711311252722,False,0.13646118672530366,0.0,0.293547249327919,-0.020819199115158168
104,9.5,11.555181442212412,1.218208599035791,23.207947145303475,True,0.1365594191390091,0.0,0.2934280455257901,-0.02088036541363085
104,10.0,11.75530120050996,1.3335902441122498,22.588466080706084,True,0.13601679298900266,0.0,0.29330276123851756,-0.020944872361817843
104,10.5,11.68508163548988,1.4097160088544525,22.497633142058913,True,0.13150109218244838,0.0,0.29317033323772873,-0.021013304271437386
104,11.0,11.650455141030344,1.471660233601703,22.327789450673812,False,0.12895559737723633,0.0,0.2930332557308048,-0.02108440703893578
104,11.5,11.516424200732434,1.5419928759363422,21.98970750969825,False,0.12451244303604161,0.0,0.29289242865924087,-0.02115774010948461
104,12.0,11.55485849468151,1.5908274830595606,21.784275814591172,False,0.12313203674741818,0.0,0.2927473169333565,-0.021233608250043425
104,12.5,11.52009911960824,1.603890272512112,21.685129115679807,False,0.12186810042057936,0.0,0.29259928574894334,-0.021311322051758088
104,13.0,11.588439388655495,1.6659110812520772,21.499876101582707,False,0.12109853446149187,0.0,0.29245060789189287,-0.021389701444548295
104,13.5,11.365601973577741,1.6534809026562416,21.362956947271115,False,0.11772067184016172,0.0,0.2922981688259242,-0.021470404577556647
104,14.0,11.932487965113733,1.6275116828239353,21.395171112470805,False,0.1245959813960961,0.0,0.2921467007097877,-0.021550937197365852
104,14.5,11.18933064445326,1.5814059003095826,21.374262372042388,False,0.11588334780746545,0.0,0.2919970627835054,-0.021630834590336576
104,15.0,11.418241789187855,1.66872185278956,21.30095913704259,False,0.11743059284696367,0.0,0.29185053379823994,-0.02170939894112229
104,15.5,11.28246443335081,1.6339762212465776,21.08837341422108,False,0.11662170929952304,0.0,0.2916986288856141,-0.021791188844005577
104,16.0,10.4675997082823,1.4396301601073145,21.366043422641468,False,0.10822960853403611,0.0,0.29154910750419105,-0.021872038147333482
104,16.5,9.038198338395024,1.1184598014180431,21.820813654685068,False,0.0947217309407969,0.0,0.2914121159534618,-0.02194641219530697
104,17.0,10.907791099475194,1.4032615313793253,21.678181971571142,False,0.11433045850421368,0.0,0.29129571656131714,-0.02200983286844908
104,17.5,9.291920162397242,1.1192976713296612,21.91132517795144,False,0.09855953783745489,0.0,0.29116137854596963,-0.0220832869821735
104,18.0,4.8659577676571635,0.541757557439357,22.32725650392835,False,0.05275616642740798,0.0,0.2910452640723,-0.022147001643759788
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909660380602262,-0.022190594877625522
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909214239462433,-0.02221518628838649
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908769739607942,-0.02223971808975355
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290832686730522,-0.022264190743102198
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078856090073996,-0.02228860470363325
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907445951350781,-0.022312960420489244
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907007881151401,-0.022337258336867137
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065713854016656,-0.022361498890129353
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906136451267071,-0.022385682511911732
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905703066083008,-0.022409809628228652
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052712173516276,-0.022433880659576334
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904840892738795,-0.02245789602103311
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044120800711026,-0.022481856122357795
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903984767332958,-0.022505761368085797
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903558942663739,-0.022529612157622603
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903134594355015,-0.022553408885335628
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902711710847824,-0.022577151940643712
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902290280730026,-0.022600841708104443
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901870292733699,-0.02262447856750007
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014517357326114,-0.02264806289392077
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010345987397357,-0.02267159505784653
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006188709048253,-0.02269507542522733
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900204541512047,-0.022718504357560905
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899791599977659,-0.022741882211969523
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993800358477456,-0.022765209341274736
105,7.0,2.574366978845089,0.14765452298374854,13.318621067338038,False,0.0395194921068553,0.0,0.2898969838796001,-0.02278848609407023
105,7.5,8.81651577813822,0.5659784672410044,25.804714310070644,False,0.12907459801975613,0.0,0.2898467115973873,-0.022817050209446316
105,8.0,10.637136286243205,0.8352724571226811,24.452876131509157,False,0.14832709387334844,0.0,0.28976997585329617,-0.02286072917870343
105,8.5,11.196715311669955,0.9727622531114819,23.85027451517159,False,0.1490529494370112,0.0,0.2896762513705062,-0.022914207549987627
105,9.0,11.601871350629896,1.0778506812377628,23.745667191239015,False,0.14966786317416803,0.0,0.28957391762654705,-0.022972761005649277
105,9.5,11.820317101631941,1.185241949004695,23.43935314603905,False,0.14845839553928844,0.0,0.2894650338188751,-0.023035249406630664
105,10.0,12.068757742859626,1.2419749500958575,23.09853391293948,True,0.14891568853034937,0.0,0.2893494525741185,-0.02310179328876144
105,10.5,10.932961706554533,0.9840393011363593,23.55370629512995,False,0.13481330066257516,0.0,0.28923039394037775,-0.023170568137300316
105,11.0,10.779655537494383,0.9446571608675989,11.365072463593226,False,0.137800825594005,0.0,0.2891278644579567,-0.02322998167571485
105,11.5,12.26035284027406,1.3466578509718397,22.962860884481973,True,0.14644146622290916,0.0,0.2890279670073466,-0.0232880368831841
105,12.0,10.813716376379178,1.0204467313525396,11.214262446078601,False,0.13249228130601318,0.0,0.2889026364049781,-0.02336110626909716
105,12.5,6.225613938795511,0.5601338860342461,11.848073390074523,False,0.0744425081557314,0.0,0.2887981733979703,-0.023422209053309714
105,13.0,5.450492031914589,0.47968427872704855,11.835390751115193,False,0.06504999635543911,0.0,0.28872310365774706,-0.02346623140986783
105,13.5,10.973793168411326,0.9838886335713481,23.624008484419996,False,0.1355095492943994,0.0,0.2886532736173731,-0.023507265685152965
105,14.0,11.995357839828387,1.2016236197219936,23.336772925218455,False,0.14721931173343245,0.0,0.28855150858526873,-0.023567212296176525
105,14.5,11.851924119836156,1.137571086714321,23.28091429790695,False,0.14623530366954074,0.0,0.2884360222036634,-0.023635452649781386
105,15.0,10.20621465161712,0.8710279834319153,24.197804642450716,False,0.1268225561344566,0.0,0.2883247304418775,-0.023701427341856304
105,15.5,9.474138254920627,0.728600388585454,24.8278889149466,False,0.12381979053019787,0.0,0.2882305073714077,-0.02375744749229164
105,16.0,3.7640334948409486,0.28758359965052444,12.404925872990784,False,0.049120269772817256,0.0,0.2881454605974686,-0.023808141356387136
105,16.5,3.2988926795519395,0.19112977950339996,13.294546664717279,False,0.05040758439056944,0.0,0.29043613802077217,-0.02248469092343336
105,17.0,2.1641823949155468,0.06787177280759153,15.02360408415372,False,0.04951660777971532,0.0,0.2939001722743839,-0.02063929856903332
105,17.5,3.633109360988918,0.08900989983469473,15.317918758122563,False,0.0908141388561133,0.0,0.2950158135894383,-0.0200821404294712
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495393419659593,-0.020112591043290978
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489801734080806,-0.02014015273336659
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484239958011776,-0.020167609660477072
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947870770402979,-0.020194963128712416
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473204592783886,-0.020222214415400324
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29467730252767155,-0.02024936477184862
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946228432009708,-0.02027641542406208
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945686643830355,-0.020303367573434553
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451476258124204,-0.020330222397417524
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446113437306837,-0.02035698105016619
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944077764041859,-0.0203836446631634
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435468538661586,-0.020410214345823297
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430185809694775,-0.020436691186074635
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424929137461847,-0.020463076250924698
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941969821202473,-0.02048937058700523
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29414492729402736,-0.02051557522110014
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409312391416875,-0.02054169116065653
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404156905539347,-0.02056771939427898
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939902598474787,-0.020593660892208203
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939391934738466,-0.020619516606784773
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938883671702004,-0.020645287472897733
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383777822320245,-0.02067097440841972
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378742396919544,-0.020696578314628008
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29373730179296265,-0.02072210007661303
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936874091265277,-0.020747540563674016
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936377434479909,-0.020772900629702683
106,7.0,1.9573447903866976,0.035610044328614344,16.18531713956179,False,0.06726081077050129,0.0,0.2935883022804021,-0.020798181113555223
106,7.5,2.4995596835268055,0.049702691108036025,16.185317128255143,False,0.08589309952389935,0.0,0.2935368190099448,-0.020824543007491918
106,8.0,3.2613052267064413,0.08178664980498648,16.18531711809356,False,0.11206918412928765,0.0,0.2934846593793207,-0.020851290030212955
106,8.5,3.8216293887905737,0.10958775855285424,15.963912052079918,True,0.13160274154394863,0.0,0.2934306771048458,-0.02087901288152899
106,9.0,4.514342137087134,0.15038773458816332,15.92632326343189,True,0.15498124559084192,0.0,0.2933751421936823,-0.020907576895245052
106,9.5,4.970960273814908,0.13812931101182704,15.80241221701618,False,0.167598881598375,0.0,0.2933172258755471,-0.02093741317038444
106,10.0,4.8774111048766855,0.14984917172782777,15.209803056836025,False,0.11791083958808515,0.0,0.2932602995146188,-0.02096678670339301
106,10.5,5.317113484659897,0.20206910332228775,14.610104884303848,False,0.10872371947266536,0.0,0.2932028363170907,-0.020996484828926996
106,11.0,10.975660655395066,0.5437174372510358,13.603306859850116,False,0.20925553849679293,0.0,0.2931422590273771,-0.021027844243872138
106,11.5,11.646016319782547,0.7177219497276321,26.10055848704615,False,0.1827737958115589,0.0,0.2930601629049671,-0.021070428578874947
106,12.0,12.441500171693201,1.0301595449761238,24.700839655649318,True,0.17100352192609192,0.0,0.292967205104595,-0.021118765577919838
106,12.5,12.34718204630185,0.9818943554062666,24.725330450723092,False,0.1699818047405272,0.0,0.2928545816371488,-0.02117749771483068
106,13.0,12.515026301887092,1.1814412929113594,24.160692595063516,False,0.16263696943548392,0.0,0.29274522492479865,-0.021234704268314895
106,13.5,12.437150006649198,1.092488221573785,24.1845609221611,False,0.16320983964886326,0.0,0.2926233764365582,-0.021298652827414954
106,14.0,12.345239053549346,1.052056136025574,24.31621802324878,False,0.16362411397954332,0.0,0.2925073778166023,-0.021359735037891972
106,14.5,11.990251659446447,1.0835902689389472,24.269164921548366,False,0.15776836781027664,0.0,0.29239414205520514,-0.02141955482296712
106,15.0,11.32552663822652,1.158493715188822,23.692777082735166,False,0.1412288995802509,0.0,0.29227909146365144,-0.02148052875404336
106,15.5,10.673867002148071,1.172762505381196,23.069407793929436,False,0.12493800079379508,0.0,0.29215946665020476,-0.021544136543552823
106,16.0,11.429464137130434,1.275394457604882,22.802375824456373,False,0.13410444075764777,0.0,0.29203912109986496,-0.02160834403256996
106,16.5,10.428655061159503,0.9502789857449843,24.121074025345404,False,0.1310227195111444,0.0,0.2919124346514846,-0.02167617003780796
106,17.0,8.203489758349274,0.5765596043331052,25.447802514428844,False,0.11296665998738503,0.0,0.29180660284712057,-0.021733016631772708
106,17.5,5.725176022221602,0.3448130605468307,26.178944881700623,False,0.0841657661554367,0.0,0.29172471430987623,-0.02177711879924237
106,18.0,7.118335251125625,0.4276216544728165,26.17894512578203,False,0.1046465886527901,0.0,0.29165774031669023,-0.021813264289407625
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915856789322584,-0.02185223171717729
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915409829981679,-0.02187644100821486
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29149646156245407,-0.021900586143120168
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145211301282076,-0.021924667684105052
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914079357612835,-0.021948686184988977
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913639282436648,-0.02197264219137163
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291320088919104,-0.02199653624080068
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127641626957806,-0.022020368862935666
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123290879943636,-0.022044140579707314
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911895650349463,-0.022067851905473123
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291146383523851,-0.022091503347168893
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911033628349386,-0.022115095404456324
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29106050155762125,-0.022138628569867258
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101779830152624,-0.022162103328943913
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097525169609634,-0.02218552016037595
