doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26985773534764845,-0.024311662892836247
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983889434214464,-0.024322403983252007
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698200874768802,-0.02433313109168974
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698013146119346,-0.024343844271366575
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26978257560830754,-0.02435454357515841
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269763870327911,-0.0243652290556027
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697451986335608,-0.024375900764901516
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26972656038896853,-0.02438655875492454
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970795545873394,-0.02439720307721181
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696893837083363,-0.024407833782976857
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696708450041274,-0.02441845092310924
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26965233921332304,-0.024429054548177828
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696338662039961,-0.024439644708432986
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696154258450684,-0.02445022145380979
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695970180063037,-0.024460784833930608
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695786425582998,-0.02447133489810783
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695602993724816,-0.02448187169534642
234.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26954198832109383,-0.024492395274346764
234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695237092771938,-0.024502905683506965
234.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695054621146443,-0.024513402970925843
234.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694872467081068,-0.024523887184405072
234.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26946906293303424,-0.02453435837145203
234,9.0,2.7705037475275502,0.11755827597679622,17.614367457720018,False,0.24882352725340287,0.0,0.2694509106656643,-0.02454481657928215
234,9.5,3.90536464821668,0.19368161098186212,17.523639912310536,False,0.31815433127874215,0.0,0.26943010125981376,-0.024556812017248193
234,10.0,4.570056641706955,0.26517443591005874,17.33539184324659,False,0.3121246168837741,0.0,0.2694075821981841,-0.024569800623765188
234,10.5,5.145153682020089,0.3253533704422648,17.233068875302543,False,0.32302163636797093,0.0,0.2693834592577309,-0.024583723146830282
234,11.0,8.705726033655704,0.5627280658819375,34.31938371330373,False,0.5166383090113587,0.0,0.269498916921416,-0.024517169580135084
234,11.5,9.802851997095761,0.729423266480502,33.98381890659894,False,0.5170247039550959,0.0,0.269467922893019,-0.024535015039733807
234,12.0,9.18272625935215,0.7217306017797085,33.78095807418714,False,0.4537966303221578,0.0,0.2686333227844982,-0.025021257526858395
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859945812078756,-0.02504122163961366
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685821276111176,-0.025051445567790532
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856482538488335,-0.025061657633060345
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26854755133870306,-0.025071857875432434
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268530305369803,-0.02508204633468662
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685130873760119,-0.025092223050375444
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684958972557571,-0.025102388061825444
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684787349080587,-0.025112541408139493
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684616002325254,-0.025122683128198157
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26844449312934987,-0.02513281326066161
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684274134993036,-0.025142931843971348
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26841036124373274,-0.025153038916351865
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683933362645533,-0.025163134515812462
235.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683763384642467,-0.025173218680148747
235,7.0,3.097240149007839,0.12339422684367951,17.485117322736624,False,0.24274221300571194,0.0,0.2683593677458552,-0.02518329144694448
235,7.5,6.698492452365013,0.37921770229665347,34.47498866682038,False,0.42201705473798967,0.0,0.26833960202329854,-0.025195029039552685
235,8.0,9.073073640825463,0.758967563129741,33.521334977759274,False,0.41491399803788975,0.0,0.2683140125827577,-0.02521023437582501
235,8.5,10.705407092880744,1.067825587515676,32.55487077703721,False,0.4351593349193319,0.0,0.268279765168943,-0.025230600942215388
235,9.0,11.504262111069831,1.3545405044960417,31.91430797348906,False,0.40870889208611494,0.0,0.26823848096254754,-0.025255177547219718
235,9.5,13.097921149030544,1.8475664398176912,31.361775922460602,False,0.4225543094123639,0.0,0.2681906662757072,-0.025283676422061033
235,10.0,13.885700614137475,2.1361006838183454,31.15040514635946,False,0.42631238764578405,0.0,0.2681316027424222,-0.025318931351098115
235,10.5,14.21391326344002,2.3210915133628682,30.865897683585636,False,0.4171692025222654,0.0,0.26806596693438167,-0.025358176063379905
235,11.0,14.544321403412042,2.5338154223992664,30.546730479692254,False,0.40496591224766354,0.0,0.26799612676639717,-0.025400012011225798
235,11.5,14.559734246388933,2.5292028345392863,30.437277983658667,False,0.39745983567003607,0.0,0.26792144789899286,-0.02544483491405982
235,12.0,14.85727575414977,2.733252705834066,30.240903738438785,False,0.39280686828408823,2.576611531137401,0.2825362301889355,-0.01818326108147116
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750466368085109,-0.021551943616057882
235,12.5,9.686717617003492,0.773634430016747,33.763834450939065,False,0.47617015461837575,0.0,0.27501788264035815,-0.02156620299682193
235,13.0,10.539805120353744,0.8818667900582816,33.35804387569269,False,0.5145412767245732,0.0,0.27497152128225344,-0.021589216914483282
235,13.5,11.031943679041042,0.9497948329041426,33.34276547556994,False,0.537229710921221,0.0,0.2749227696952566,-0.021613448032937393
235,14.0,11.44648794539541,1.019795112039152,33.35105830934851,False,0.5590398436343333,0.0,0.2748725490450525,-0.021638442262843532
235,14.5,9.480138283550865,0.7806902220210051,33.70890630377978,False,0.4582375638722585,0.0,0.2748208113643151,-0.02166422651261136
235,15.0,8.550762752215876,0.664896565727653,33.824426566698826,False,0.42835018461330876,0.0,0.2747746252276802,-0.021687274129952108
235,15.5,7.612650503634428,0.5591202809416111,33.94705890751943,False,0.3966739937295869,0.0,0.27473116997994135,-0.021708984920226444
235,16.0,6.118546832639332,0.4140391739434437,34.08555402868232,False,0.33397083360555946,0.0,0.274690215969236,-0.021729469102395888
235,16.5,2.6565439546012404,0.16498043925961137,17.070177458766043,False,0.14778186095514137,0.0,0.2746526615337122,-0.021748272577227574
235.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746208840654196,-0.021764198248924168
235.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745929601785263,-0.021778203799436343
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794542583558507,-0.02016885948124434
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27805353037677105,-0.02011930298091894
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780206962420009,-0.02013433964154668
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27798797690936244,-0.020149336675341415
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779553714497811,-0.020164294385253283
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779228789459773,-0.02017921307050155
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789049849226566,-0.020194093026636398
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27785822919435865,-0.020208934545599546
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778260701691739,-0.020223737915783475
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27779402054464597,-0.020238503422089618
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776207945954207,-0.020253231345985192
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762340764390123,-0.02097250867304401
236,12.5,14.35562774756924,2.6393954250374314,30.160507258350094,False,0.373189229234321,0.0,0.2762070095051156,-0.020985514007129842
236,13.0,14.812360625316817,3.005852960908487,29.865183103027896,False,0.36901323960535726,0.0,0.2761196533833694,-0.021027551323711806
236,13.5,14.753268112052904,3.0680984676687317,29.690107084289473,False,0.3580689967415885,0.0,0.27602398904251346,-0.021073698618682194
236,14.0,14.177407170240347,2.833614601671947,29.755460831048612,False,0.3453097546850301,0.0,0.2759269732743057,-0.021120617649498616
236,14.5,13.52043284534772,2.683698052489929,29.59015676653016,False,0.3290654151016755,0.0,0.27583539174875377,-0.021165019589376582
236,15.0,13.534307662939039,2.6998259416125276,29.557618219971108,False,0.3286350633079079,0.0,0.2757473099970505,-0.021207826730088697
236,15.5,12.768248109677927,2.4979623964273334,29.615251323954517,False,0.3106542709191128,0.0,0.2756589301968658,-0.021250879527102674
236,16.0,12.670305277591831,2.5136388506944063,29.528549126553106,False,0.30513001383190547,0.0,0.2755752373175627,-0.02129174249669619
236,16.5,12.194977993653755,2.440966404119817,29.568652703967498,False,0.2924105564398957,0.0,0.2754912558568707,-0.021332837860097934
236,17.0,10.364631591375112,2.010051475052883,30.226383481285346,False,0.24341622499626675,0.0,0.275409005905827,-0.02137317498975011
236,17.5,7.808959667113072,1.485832276613057,30.043421043406486,False,0.19158470518434342,0.0,0.27533667994637195,-0.021408718181324272
236,18.0,5.819766162049142,1.1156487805398914,29.979408782626265,False,0.145831037987893,0.0,0.2752764114054368,-0.021438388280413365
236,18.5,2.7146314811485346,0.5025850207456257,15.065340467207571,False,0.06957255007449681,0.0,0.2752246771214967,-0.021463894966505814
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751870312883494,-0.021482477680051917
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27516094688717435,-0.02149536437385837
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513492954760854,-0.021508226855273236
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751089788746671,-0.021521065257884265
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750830944770749,-0.02153387971405686
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750572759672191,-0.021546670354949206
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750315229611028,-0.021559437310527327
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500583507829923,-0.021572180709579832
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749802119419069,-0.02158490067973244
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27495465317850487,-0.02159759734746232
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27492915841810944,-0.021610270838112143
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274903727294131,-0.021622921275904105
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27487835944333194,-0.021635548783953344
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748530545057848,-0.021648153484281653
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748278121248317,-0.021660735497830406
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480263194704335,-0.0216732949444741
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477751362218,-0.021685831943032717
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274752456803152,-0.021698346611284565
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747274611459814,-0.021710839065978857
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747025263097638,-0.021723309422847874
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746776519566314,-0.021735757796619026
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465283775171606,-0.02174818430102686
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27462808336311295,-0.02176058904882483
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746033884618452,-0.021772972151796625
236.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27457875272182836,-0.021785333720767925
236.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748359398936792,-0.021656683303769204
236,8.5,2.7870279424724624,0.10385979351421515,17.43703764456419,False,0.20854976484296747,0.0,0.2748110786498281,-0.021669080932272197
236,9.0,6.294219750304191,0.34883318256122786,34.43871934483168,False,0.39093179475017215,0.0,0.274783902251273,-0.021682642469470482
236,9.5,7.872391413168183,0.5739411209242201,33.89852187002049,False,0.40378875236947814,0.0,0.2747511831401479,-0.0216989829676432
236,10.0,8.153937545004116,0.7333169532519738,33.17779725985723,False,0.3393672443737201,0.0,0.2747133753049539,-0.021717882627491678
236,10.5,9.46041337760574,0.8902487516262201,33.08004087680955,False,0.38392362413905945,0.0,0.27467198169399865,-0.021738596636501063
236,11.0,10.225403850750197,1.1025868650530284,32.07757189162876,False,0.37748740510483114,0.0,0.27462705787884656,-0.021761103109124005
236,11.5,11.185034863908678,1.5097700243264625,31.186456094139665,False,0.3531944469227046,0.0,0.27457733641341203,-0.021786044634253137
236,12.0,11.279384670419297,1.6189073099621307,30.883618068380848,False,0.33614262778740334,0.0,0.2731619248506149,-0.022510131730516685
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310180649414995,-0.02254149841353475
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730787628362653,-0.022553534832481122
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730557696902288,-0.022565552286655816
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730328268054031,-0.022577550863515147
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300993393314543,-0.02258953064983666
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729870908267865,-0.02260149173172618
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296429724160853,-0.022613434194625127
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27294155293482447,-0.02262535812331741
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291885766555707,-0.02263726360193656
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728962111948185,-0.02264915071397238
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287361328548987,-0.02266101954227795
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27285106370230144,-0.022672870169076077
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728285622118129,-0.022684702675966038
237.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728061085823937,-0.02269651714393015
237,7.0,3.1152961751564794,0.18246785073188512,17.04556546230859,False,0.1703693349467509,0.0,0.2727837025842042,-0.02270831365333993
237,7.5,7.18724741375976,0.5965491529131696,33.39607809473267,False,0.3172513540039386,0.0,0.27275717100309194,-0.022722291419347673
237,8.0,9.89427343230992,1.054738215070674,32.20207974500069,False,0.37358565380166414,0.0,0.2730030105827681,-0.0225931550724791
237,8.5,11.233348836436207,1.3788579242232442,31.691973674720593,False,0.38692260311955895,0.0,0.272956311182791,-0.02261762013604647
237,9.0,12.25367630585357,1.6930667926325564,31.30512504789533,False,0.386627211944525,0.0,0.2730431435646336,-0.022572154532658012
237,9.5,12.984098145597379,1.9544804901290214,30.915430123521677,False,0.38581481472369517,0.0,0.2729817844907017,-0.022604271279178533
237,10.0,13.636196639924371,2.247781116925763,30.590478918405648,False,0.3854652991037765,0.0,0.2729144955525944,-0.022639552709184267
237,10.5,14.007641709215196,2.376267708679707,30.211549683532077,False,0.37741334623075523,0.0,0.2728405472698748,-0.022678399391065567
237,11.0,14.170379266900541,2.5631184792651265,29.98640517588725,False,0.3689382742392505,0.0,0.27276370865715416,-0.02271884622937431
237,11.5,14.37810191081911,2.7628740743648894,29.701090564050304,False,0.35861683940807415,0.0,0.272682644710751,-0.02276160781374769
237,12.0,14.504509130393469,2.920855578419204,29.432219030329264,False,0.3490315572335676,0.0,0.2706286133532031,-0.02387686590912347
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664005371566328,-0.026377936598458974
237,12.5,10.756720444212078,1.6072057726305804,30.72762787576159,False,0.3084941478691314,0.0,0.2663811936367651,-0.026390056809248
237,13.0,10.382718462215223,1.5575858247778755,31.287270767530874,False,0.2891237030543476,0.0,0.26646604518913214,-0.02633693860619722
237,13.5,10.020554213082342,1.358848615250994,31.318784172820774,False,0.2805864624130609,0.0,0.2685246625247671,-0.025085381018308633
237,14.0,10.063237019561626,1.4113263820448927,31.29570517926443,False,0.28064156797141115,0.0,0.2686129552795007,-0.025033262498275866
237,14.5,10.397216469562505,1.5666727804436167,31.398708857726966,False,0.29528759269191873,0.0,0.2685590380334189,-0.025065074501233717
237,15.0,10.05980290089512,1.5636404727235733,31.23610091896387,False,0.27764468454072966,0.0,0.2685016124238703,-0.02509900798981098
237,15.5,8.412515051217735,1.4405077784104425,30.832835505249015,False,0.21699842437464167,0.0,0.2684443003203601,-0.02513292746127801
237,16.0,6.913736723104925,1.0575223588256926,31.29338051850722,False,0.19273038129714404,0.0,0.26838984818000355,-0.025165203485419056
237,16.5,2.5062608940949698,0.34704042547348557,15.6750775923575,False,0.07822322903830908,0.0,0.2683441985563061,-0.025192298888694006
237.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683148409978127,-0.025209741962245333
237.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26829346350518374,-0.02522245240424856
237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911753755453943,-0.024737806546969762
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690953325096869,-0.0247507233649791
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690731746133016,-0.02476362054279883
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905106363892384,-0.024776498168026805
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690289993618387,-0.024789356327602874
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26900698155905756,-0.02480219510781561
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898501000929986,-0.024815014594309064
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26896308449297546,-0.024827814872089373
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689412047921668,-0.024840596025531365
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26891937069061156,-0.024853358138384882
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688975819736855,-0.0248661012937812
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26785389179928565,-0.025485461598764594
238,12.5,14.288272286629724,3.0168001938989972,29.271742028440816,False,0.33511764756515694,0.0,0.2678342108306483,-0.025497311407356376
238,13.0,14.11428585482371,3.086744075036716,29.165512161697833,False,0.32426843409495776,0.0,0.2677455723829731,-0.02555075929750018
238,13.5,14.284308955662713,3.263583323820987,29.01039730014341,False,0.31978549097335734,0.0,0.2676553700480293,-0.025605283440821604
238,14.0,14.243752588885545,3.3720726398093053,28.953507894838467,False,0.3141770661892204,0.0,0.26756115901567606,-0.025662374614411676
238,14.5,14.05387503108835,3.295549205555131,28.949584476589546,False,0.3095708346697089,0.0,0.2674645022851971,-0.025721101125831227
238,15.0,13.681421768947176,3.1225165485005086,28.998697856917786,False,0.3029539219263197,0.0,0.2673696309011343,-0.025778894300841855
238,15.5,13.518994605270533,3.1578519605389643,28.929547678778874,False,0.2969203227075303,0.0,0.2672787518593094,-0.02583439651259994
238,16.0,12.600314034600109,2.8893453388086896,28.86470975136572,False,0.2779369817487843,0.0,0.2671870997024548,-0.025890511091227753
238,16.5,11.375221891748362,2.4352101560351467,29.7539504277076,False,0.24973236786627168,0.0,0.2671016230686288,-0.02594297191095774
238,17.0,11.09560672143503,2.424670054338707,29.697292031131326,False,0.2417037452051533,0.0,0.26702656708943306,-0.025989138637084915
238,17.5,8.983839185907522,1.9559898990616276,29.041915841762318,False,0.20529781267648273,0.0,0.2669517867377131,-0.026035230470541532
238,18.0,6.872914092621929,1.4954195695853556,29.273353509722735,False,0.1579485521534429,0.0,0.2668877594045411,-0.026074769780505047
238,18.5,4.293461615565943,0.9272918763682104,29.658157702100194,False,0.10029253847684325,0.0,0.26683429948424503,-0.026107836589425747
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667938666466315,-0.026132877953029526
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26677467473633515,-0.026144773857683337
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675551672709447,-0.026156655004041216
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667363924860009,-0.026168521445145837
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667173018809845,-0.026180373233713784
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666982447808064,-0.026192210422138536
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666792210550516,-0.026204033062493106
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666023057412197,-0.02621584120653285
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664127320922915,-0.02622763490569808
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666223488323876,-0.026239414211116783
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26674437741646945,-0.026163566100689158
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672538486720837,-0.02617535441287232
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667064254746099,-0.026187128280615316
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666874991103228,-0.026198887755146325
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666686056467955,-0.02621063288738267
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266649744957269,-0.02622236372793346
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666309169157701,-0.026234080327102186
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666121213971049,-0.026245782734889343
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26673427923148096,-0.026169833085421645
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685633575021356,-0.026094200517421447
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26683737109261574,-0.026105935379021568
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668184395487364,-0.026117655846584275
238.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667995409902686,-0.026129361971235967
238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266780675289705,-0.02614105380379268
238.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26690276281001774,-0.026065498373101167
238.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668838290653291,-0.02607719917873732
238,8.5,2.7101196270858976,0.17382848088752326,16.9158264960843,False,0.13607300645764106,0.0,0.26686492834613373,-0.026088885642324283
238,9.0,5.525426217988485,0.4150567444411451,33.63909630917706,False,0.2615326870829624,0.0,0.26684208511832963,-0.026103017885711153
238,9.5,6.74893312601961,0.5124853004205857,33.60094460258267,False,0.31585891749123224,0.0,0.2668137578416403,-0.026120555218516535
238,10.0,7.957941450627455,0.6428209994263493,33.46883586101147,False,0.35850820145604245,0.0,0.2667832350468098,-0.02613946706427777
238,10.5,7.73025285559131,0.6380398583226247,33.38714859638641,False,0.3403767296767059,0.0,0.26674976403165895,-0.026160223850850733
238,11.0,9.503910953588774,0.8902242699026217,32.65898234258866,False,0.3951294447318087,0.0,0.2667164347538658,-0.02618091170928608
238,11.5,9.287808694729033,0.9230028402638719,32.90732299842999,False,0.3610123436443139,0.0,0.26667737036286115,-0.02620518353862959
238,12.0,9.525701029888426,0.9959897141628663,32.75178585670045,False,0.3567030372231281,0.0,0.2657226052347404,-0.026806587226519768
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793662865766893,-0.025435715878353415
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679165975007094,-0.02544774933165674
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678966043156196,-0.02545976654843147
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26787664894052404,-0.025471767592701713
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678567312146559,-0.02548375252806391
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678368509783468,-0.02549572141769082
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678170080730162,-0.025507674324335608
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26779720234116194,-0.025519611310335307
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777743362634937,-0.025531532437614923
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677577017732019,-0.02554343776769115
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677380066273912,-0.025555327361675997
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677183480356275,-0.02556720128028051
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676987258456496,-0.025579059583818484
239,6.5,4.086074450559064,0.2463307473904501,34.246433724789895,False,0.23606249910399452,0.0,0.26767913990621595,-0.025590902332209942
239,7.0,6.290282688523758,0.4027992962192659,34.17645086191506,False,0.3543978464441475,0.0,0.2676539565553451,-0.025606138919154274
239,7.5,7.646022638131006,0.5604129789510227,33.89680624847742,False,0.39196108285077574,0.0,0.26762523076586014,-0.025623531602236255
239,8.0,9.997015961031105,0.9329102865146196,32.87476993367969,False,0.4415344954738777,0.0,0.2675929362006465,-0.025643101420472915
239,8.5,11.12245978064199,1.246263008723768,32.23787394694192,False,0.4260574893305716,0.0,0.2675521583871426,-0.02566783663773138
239,9.0,11.938101362447147,1.3898609769945915,31.6954399607288,False,0.4427066479452713,0.0,0.2675042497983392,-0.025696932586659674
239,9.5,12.882237221579107,1.7993893894001567,31.305701633206922,False,0.4393047707171184,0.0,0.2674530925302182,-0.02572804370776878
239,10.0,13.33538710528877,2.027376561024658,31.437209346042682,False,0.431182121987411,0.0,0.2675335218296834,-0.025679150496263285
239,10.5,13.684489435004455,2.208006636576801,31.127728683279166,False,0.4189768323048896,0.0,0.26746771837163347,-0.02571914460079187
239,11.0,13.868010774063746,2.2109264498453944,30.76975440917272,False,0.4215500705407893,0.0,0.26739781947169117,-0.02576170686961392
239,11.5,13.679193701551572,2.1241251474797003,31.098619653810463,False,0.4125485921300418,0.0,0.2673278891658585,-0.025804369907651243
239,12.0,13.674694419591898,2.155145049586817,30.977569064157514,False,0.4045985085759127,0.0,0.26569805010975633,-0.026822263961671946
