doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33014698527502556,-0.008910151816037978
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300697822371336,-0.008925215822898088
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999317715140075,-0.008940191820827887
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299171571642537,-0.008955081721666815
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984170982350586,-0.008969887379909502
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976682306181476,-0.008984610595004468
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296924851809838,-0.008999253113538113
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961868483705853,-0.009013816631310501
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295454110261684,-0.009028302795309678
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947265307107143,-0.009042713205589963
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940040060835807,-0.009057049417060314
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932864357627806,-0.009071312941187428
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292573722031537,-0.009085505247618553
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918657699634507,-0.009099627765728688
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291162487317371,-0.009113681886096096
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904637844371865,-0.009127668961910326
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897695741562677,-0.009141590310316083
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289079771706295,-0.009155447213696922
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288394294630244,-0.009169240920901437
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287713062699301,-0.009182972648415371
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287035997833488,-0.009196643581482354
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863630240258124,-0.009210254875175973
25,8.5,3.2688237968452976,0.18715314199998398,13.121300183257244,False,0.04833931133888179,0.08613218462446419,0.32856940672697543,-0.009223807655425615
25,9.0,6.900991472469229,0.4411114948540059,25.92803183159129,False,0.09915232739941565,0.33979415320148415,0.32849413147527634,-0.009239085257784272
25,9.5,7.889965184344369,0.539681429082937,25.589360303180765,False,0.11202110830925968,0.5949489524235833,0.32840294608849696,-0.009257630525011244
25,10.0,8.68483817891774,0.650556989551672,25.17713579209429,False,0.11914418135801595,0.8297988630639741,0.3283007846833755,-0.009278458449784793
25,10.5,9.003025311176716,0.7122681547741245,24.98123657588151,False,0.12178167235352297,1.0294284854824522,0.32818789741661286,-0.009301535152541012
25,11.0,9.316741602065228,0.7455268625331591,24.877970592024806,False,0.12517371295879925,1.0442975398617087,0.3280669870365312,-0.009326324462774906
25,11.5,9.1644609347533,0.816437816865618,24.453569007130916,False,0.11960476402976766,1.3079363949154488,0.32794489260517523,-0.009351432879322611
25,12.0,9.360245295081544,0.8876010414127915,24.04658888384196,False,0.11824597155193742,1.4026627078377178,0.32781241210409195,-0.00937876426001453
25,12.5,9.425733389814622,0.9067438578217667,23.712229367040553,False,0.11949221286243096,1.443971105390507,0.3276749544985947,-0.009407218614982518
25,13.0,9.460392808876133,0.9243301880039393,23.564703709802277,False,0.11892155898053296,1.4263660196720784,0.3275358991034912,-0.009436103763529186
25,13.5,9.461186623143274,0.9079457617569797,23.8421511146258,False,0.11681254533359327,1.3421884222522673,0.3273971816266919,-0.009465019365140926
25,14.0,9.245647703272207,0.9121513410698197,23.256281157908433,False,0.11414953341995318,1.198870290524568,0.32726202450430386,-0.009493289875237643
25,14.5,9.229739834137412,0.9243653061873401,23.35701113203178,False,0.10985809763937979,1.0945589349748197,0.3271316599734921,-0.00952064904078115
25,15.0,8.885975588873148,0.8523680575125273,23.503732343872898,False,0.10645442981755565,0.8983673174161672,0.32700457323737264,-0.00954740674537952
25,15.5,7.9206246184960305,0.7236369714783829,23.61011880429976,False,0.09535079254073224,0.5982656559243688,0.3268864126666429,-0.009572361903202525
25,16.0,7.089624419380678,0.6189007764093827,23.771558168264693,False,0.08587253169151374,0.4120711559352214,0.32678233079541974,-0.009594405210304668
25,16.5,4.436140090156886,0.35009302651819757,12.086088445236715,False,0.05501340707253355,0.1358280242743861,0.3266878951881916,-0.009614455568102748
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266112597549223,-0.009630761699491251
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265505213421686,-0.009643707703629403
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649007438755473,-0.00965661125838114
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264299143739201,-0.009669473079623746
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263700368895916,-0.009682293866933768
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326310437625554,-0.009695074303988315
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625111237268667,-0.009707815058959526
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261920570190667,-0.009720516784902008
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613326754734145,-0.009733180120132167
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260747400321708,-0.00974580568859943
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601647063773753,-0.00975839410024907
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595845561532827,-0.00977094595137617
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590069130098087,-0.009783461824971251
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258431741132007,-0.009795942291056832
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578590055074097,-0.009808387907015747
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257288671904492,-0.009820799217910563
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567207068517584,-0.009833176756794711
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561550776174497,-0.009845521045015238
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255591752189844,-0.009857832592507446
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550306992581496,-0.009870111898081431
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254471888193959,-0.009882359449700779
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253915289033254,-0.009894575724753763
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253360872458956,-0.009906761190316776
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252808609783979,-0.009918916303410784
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522584729348053,-0.009931041511250422
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517104344355274,-0.009943137251486428
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251164467392386,-0.009955203952441058
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250620545478749,-0.009967242033337273
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500786429205397,-0.009979251904521341
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495387344821,-0.009991233967679349
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490007954524586,-0.010003188616047815
26,8.5,3.5923487638602105,0.21674645291184522,13.027941269952397,False,0.052217250450587394,0.13389875742468624,0.3248464801632009,-0.010015116234618388
26,9.0,7.645870773041615,0.4818818461468498,26.007874187323836,False,0.11065257257383732,0.3711581702094343,0.32478181514888893,-0.010029527875177502
26,9.5,8.639477576936272,0.624701502609397,24.52417283587806,False,0.12218491404101554,0.6138187237268093,0.3247012101221334,-0.01004752507223811
26,10.0,9.231652403684434,0.6273773509901414,25.874959409508985,False,0.135805711328444,0.8370322244615493,0.3246084164581056,-0.010068289245729573
26,10.5,9.507949985507086,0.7307890538009582,24.962101965118244,False,0.1345915695717455,1.0515835782334806,0.32450855573848136,-0.010090689387977905
26,11.0,9.614720175181745,0.8193982174343618,24.419901354153,False,0.1306471042792316,1.2408266340101295,0.3243986696705444,-0.01011540394700332
26,11.5,9.630069637113527,0.9394261506390962,23.607063967806845,False,0.12159164234239334,1.4022281011293423,0.32428004391076837,-0.010142161541282854
26,12.0,9.705736767895285,1.012903983250834,23.19163666532437,False,0.1173996335686463,1.5011006742801842,0.3241525615154701,-0.010171006734379774
26,12.5,9.685347277169043,1.090056030380459,22.2778903279786,False,0.11279098018774178,1.5422005071608882,0.3240197225122976,-0.010201163366233291
26,13.0,9.70040282565473,1.1889273393446123,22.010499404524317,False,0.10815514048702887,1.490257060669826,0.32388326177256616,-0.01023224823196016
26,13.5,9.687491818580595,1.2164990991494051,22.055266790300088,False,0.10492679430917355,1.3852064283088736,0.3237454672483472,-0.010263746394306108
26,14.0,9.55136931809676,1.2132670844760192,21.90499847016755,False,0.10227437133094078,1.228955434886134,0.32361033120039295,-0.010294744115855127
26,14.5,9.291479230365557,1.2010600002195715,21.68852505459625,False,0.09811937764209042,1.0485420823043108,0.3234804845543887,-0.010324628985052712
26,15.0,9.059539159125773,1.1007832377462057,21.978520811713963,False,0.0973260125875263,0.8668513222940425,0.3233569893640224,-0.010353143701580986
26,15.5,8.410014261826625,0.9671057334075184,22.2204388167237,False,0.09142639707558245,0.6296458212341526,0.32324271238222096,-0.010379609848302036
26,16.0,6.4174536668421185,0.6506407600095946,22.961694809749826,False,0.07272174677880482,0.2894350184785471,0.3231405065411604,-0.010403345625989152
26,16.5,3.20546263150798,0.26414727139154676,12.013226795917982,False,0.0393050412325767,0.054073651392523465,0.3230595457325955,-0.010422191428769446
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299871028893107,-0.010436378088578502
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294825009023337,-0.010448161951104307
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228979467208418,-0.010459924268840941
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284779856897733,-0.010471665300118569
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322797804054093,-0.010483385297935638
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274796162610575,-0.010495084510086829
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226982697646496,-0.01050676317928778
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226487269783502,-0.010518421543296227
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259933180412076,-0.010530059835029693
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255008280647723,-0.010541678282680201
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250097857687327,-0.01055327710982565
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224520177330538,-0.01056485653553831
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240319891842706,-0.010576416774490201
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235452080145305,-0.010587958037055922
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223059820750506,-0.010599480529412418
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225758145601946,-0.010610984453636334
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220931768447875,-0.010622470007798647
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32216118952332107,-0.010633937386056854
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211319575768105,-0.010645386778744721
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206533519441877,-0.010656818372459667
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220176066616162,-0.010668232350148018
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219700090080891,-0.01067962889118772
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219225411029093,-0.01069100817146935
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218752018349425,-0.010702370363474637
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218279901123963,-0.010713715636353233
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217809048623812,-0.01072504415599748
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217339450304828,-0.0107363560851152
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216871095803454,-0.010747651583300724
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216403974932666,-0.010758930807104026
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215938077678021,-0.010770193910098279
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154733941938063,-0.010781441042945676
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150099147992983,-0.010792672353461439
27,9.0,1.7763437890004732,0.0597111036962967,14.733212604930655,False,0.03750957688051903,0.027130596310781376,0.3214547629975106,-0.010803887986676464
27,9.5,2.8662137497675553,0.13456719709537396,13.971724871447151,False,0.05034565852813765,0.12542403085280324,0.3214058649042792,-0.010815765745079286
27,10.0,3.67850134072639,0.21958540409753563,12.82781887841506,False,0.05724809179731446,0.16245790227152215,0.32135152528827093,-0.010828982738607097
27,10.5,3.8065970815410166,0.33848155208763514,11.88399027966287,False,0.045764321768593796,0.10569756993383761,0.3212933837738909,-0.010843144832064085
27,11.0,4.14136209743762,0.38183500133797754,11.789345254297547,False,0.04908678232786576,0.13781515065157884,0.32123336313632017,-0.010857786764786157
27,11.5,4.351969936973261,0.4160599417382272,11.684429926715577,False,0.050789034344602045,0.15990671464707207,0.3211710343599578,-0.010873015593014644
27,12.0,3.2317213770286206,0.3135652784582203,11.551195061680666,False,0.036992189856837464,0.025726500537699436,0.3211070115559556,-0.010888683646449742
27,12.5,3.7778624007389587,0.35670656066624196,11.681068425623515,False,0.04406726095829971,0.07778987989092828,0.32105070063036983,-0.010902485650205827
27,13.0,8.415798825968185,0.7873747585344247,23.428209616124114,False,0.09864485831666459,0.3089157016128138,0.32099144545413466,-0.010917030810628146
27,13.5,8.006706124541854,0.7466335243913692,23.321988461653273,False,0.09312090182863263,0.2698631436179725,0.32091105433943795,-0.010936799466144493
27,14.0,7.095398102511448,0.6343250849921876,23.39480325079599,False,0.08296371467783614,0.1994831803931664,0.3208333358280615,-0.010955949664851345
27,14.5,6.6719989201105925,0.6217586719714034,23.424021887281512,False,0.07818097552238802,0.17054744136000466,0.3207615926489468,-0.010973661405001035
27,15.0,6.87019981974308,0.6232550666844975,23.568982181913235,False,0.08137231862156194,0.18491076971469833,0.3206912911056514,-0.010991048866740656
27,15.5,5.754156136574114,0.5252872370087329,23.518589269727613,False,0.06789886978110395,0.12384440864018384,0.32062058877163735,-0.011008567094792553
27,16.0,3.973195161357422,0.3750328911897834,23.3384210003509,False,0.046265284058449305,0.046283558395160775,0.32055510001540993,-0.011024821894409845
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204970323658014,-0.011039257577887167
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045259761995554,-0.011050318640433224
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320408268305231,-0.01106136603238463
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036404370735694,-0.011072399858416111
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203199231227895,-0.01108342022133718
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202759058584892,-0.011094427222131472
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202319912317046,-0.011105420959994635
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018817856975956,-0.011116401532371995
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201444672098468,-0.01112736903499489
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201008564988263,-0.011138323561916215
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005734579302775,-0.011149265205545406
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320013934458058,-0.01116019405668246
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199706218686133,-0.011171110204551124
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199274074082959,-0.01118201373683141
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988429046943434,-0.01119290473969144
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984127045290855,-0.011203783297818487
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197983467679788,-0.011214649494449343
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975551883211856,-0.011225503411399988
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971278607085135,-0.011236345129094608
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967014791759124,-0.01124717472659403
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962760381348687,-0.011257992281623436
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195851532072694,-0.011268797870599503
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954279555510356,-0.011279591568656936
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195005303204425,-0.011290373449674445
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194583569738854,-0.011301143586300116
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194162749930387,-0.011311902049976225
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937428386238054,-0.011322648910963504
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933238307312756,-0.01133338423836502
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192905721231058,-0.01134410810014924
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924885051662355,-0.011354820563172854
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920721776434735,-0.011365521693203028
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191656733831807,-0.0113762115549392
28,8.5,1.3399430542105892,0.05209028176328225,14.411994248068654,True,0.026071204061362183,0.03555992985211065,0.319124216896146,-0.011386890212034196
28,9.0,5.195860637145257,0.17136806090036075,29.928170841202217,False,0.11688047974312185,0.18304773530721466,0.3190800337425863,-0.011398283787468731
28,9.5,6.874954661743701,0.3156226466698557,28.283917019816442,False,0.12880668927708658,0.3412341254697586,0.3190273727956249,-0.01141188050082603
28,10.0,8.975639007357184,0.6078560833795781,25.6540100707403,False,0.1400891554921228,0.5702880394828707,0.31896508820510117,-0.01142798581696118
28,10.5,9.439284857755222,0.8126524100869346,24.12811180361109,False,0.12736331537062637,0.69703221594242,0.31888615325567465,-0.01144843371020701
28,11.0,9.641079265744525,0.9316098046511423,23.421300348021333,False,0.12314321870066114,0.7747662443914765,0.3187966594942153,-0.011471667236520558
28,11.5,9.625469596342302,0.8916624352525365,23.2724909598817,False,0.1235206523095563,0.8139798898656303,0.31870093593035315,-0.011496577518807812
28,12.0,9.759372400441002,1.0571659794117152,22.924191405823848,False,0.11610679314380515,0.8414736285780307,0.3186053206405613,-0.011521521119404791
28,12.5,9.774101165936493,1.1216066663258193,22.47542365645899,False,0.11351190180366338,0.8249447281770201,0.3185035932828636,-0.011548126872838781
28,13.0,9.561546172421053,1.1878577682849096,21.093233524288237,False,0.10472196639239503,0.7921176154071178,0.31840041153213167,-0.01157518448364265
28,13.5,9.471998980402223,1.3356151314184856,20.934908661290542,False,0.0991291847314132,0.7313744716253672,0.31829624011052704,-0.011602574858513803
28,14.0,9.272231666220945,1.2695914406440363,20.762403725460352,False,0.09749508335320918,0.6304931845543722,0.3181893580382689,-0.011630754679374073
28,14.5,8.892392467083445,1.2358529959225284,20.26358978907093,False,0.09248468217199997,0.5256610672708266,0.31808791721003543,-0.011657571986767172
28,15.0,8.640043048124028,1.2064410370788858,21.012229893648577,False,0.08733278098189946,0.4076713069250105,0.3179910075166129,-0.011683257190914804
28,15.5,8.011703386405344,1.0713428705905352,21.171499974530015,False,0.08144698704034768,0.2850604992776378,0.31789891208799753,-0.011707726130979932
28,16.0,6.918452405158497,0.8449437150690521,21.65188311599999,False,0.07219791018488532,0.173571507322304,0.3178151720411385,-0.01173002577297613
28,16.5,5.136953618825077,0.5421476528597917,22.507452168638423,False,0.056386755042755136,0.07471869698853702,0.31774236120810256,-0.011749454314868823
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176825262962266,-0.011765447841786875
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176425766738791,-0.01177613994357438
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760270690644915,-0.011786821703193937
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175629166181982,-0.011797493167983328
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175232054375459,-0.011808154384574216
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174835729969974,-0.011818805398905613
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174440189330704,-0.011829446256237395
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740454288622455,-0.011840077001163466
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173651445007926,-0.011850697677624476
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173258234249124,-0.011861308328920548
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728657931046056,-0.011871908997723498
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172474118129873,-0.011882499726089039
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172083205916533,-0.011893080555468508
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171693053091669,-0.011903651526720517
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713036563172337,-0.011914212680122313
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170915012289451,-0.011924764055380814
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170527117738231,-0.011935305691643625
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170139969426596,-0.011945837627509658
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169753564150119,-0.011956359901039623
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169367898736376,-0.011966872549766217
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689829700444033,-0.011977375610704251
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168598774964174,-0.011987869120360395
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168215310416079,-0.011998353114742913
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678325733504176,-0.012008827629371072
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674505607469083,-0.012019292699284336
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670692696141955,-0.012029748359051594
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666886969893776,-0.012040194642779868
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166308839937538,-0.01205063158412315
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165929695551287,-0.012061059216290923
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165551260950318,-0.012071477572056455
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651735332809605,-0.012081886683765116
29,8.5,2.5351035219721836,0.07423187096459198,15.077137632646062,False,0.05891047446349544,0.049584558126734526,0.31647965097157577,-0.012092286583342295
29,9.0,4.165639777952702,0.15112386535474429,29.49845860996829,True,0.08833797699441723,0.10290736815791668,0.31643804350635,-0.01210377550796273
29,9.5,5.309297504547836,0.2380123670128523,28.491928315476923,True,0.1007862179178312,0.1775614475469228,0.3163923252291359,-0.012116413868504075
29,10.0,6.708063152507296,0.3714234953988469,27.379728278027955,True,0.11320619634474069,0.24847395021420637,0.3163414900580681,-0.012130484386524547
29,10.5,8.089735744943884,0.532297484650096,26.200644200730032,False,0.12747158953982343,0.3212724066682135,0.3162841641959904,-0.012146373765197256
29,11.0,9.430553675190641,0.7836891490053622,24.813353036981855,False,0.13119616433323006,0.4272469135619542,0.3162194051022853,-0.012164351970186714
29,11.5,9.921960396488595,0.786197628177089,24.4917411755059,False,0.13457182646563054,0.2776093843574764,0.3161432412096307,-0.01218553511662622
29,12.0,9.594367821667735,0.8553238268821385,24.198707366230494,False,0.12637894613238096,0.3759722463196966,0.3160718695299485,-0.012205423547578781
29,12.5,9.949116085733973,0.8746063501015832,24.016804117713924,False,0.13026341032705635,0.30819611975033767,0.31599518869970883,-0.012226832618176774
29,13.0,9.762519579574892,0.8783195864259618,23.911425671251756,False,0.1268747218733123,0.29472712096636844,0.31592013277762054,-0.012247829431100053
29,13.5,9.961456392494416,0.991723796834436,23.49019947400801,False,0.12516968021676636,0.3554486705565104,0.3158454577913822,-0.012268760424537745
29,14.0,9.504823228087371,0.9794242670428097,22.931392100640117,False,0.11616520389775539,0.2711972724080039,0.31576525980112036,-0.012291284850835872
29,14.5,9.566537606307133,1.0016237599862345,22.614484965633977,False,0.11609466108191002,0.2458461281339262,0.3156882288734782,-0.012312964111326409
29,15.0,9.231487728658959,0.8607548983715941,23.78401901140974,False,0.11301804549880261,0.17929014214236869,0.31561136608759616,-0.01233463945045894
29,15.5,8.156551863763656,0.6297383774512254,24.811212834636212,False,0.10789102824980298,0.1079834284941758,0.3155412295699184,-0.012354455889333461
29,16.0,5.914854390374479,0.3903260065418849,25.613003672894834,False,0.0826325437970048,0.04477047821273524,0.31548086587132856,-0.01237154013087225
29,16.5,5.460972747792858,0.2997156420146326,26.544390234356364,False,0.08308772447483245,0.03384445885881777,0.31543028444457644,-0.012385876489291778
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538302890261427,-0.012399287278902181
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534654833565706,-0.0124096515137474
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531013325351304,-0.012420006981356273
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31527378341801465,-0.012430353706976434
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523749859288397,-0.01244069171556864
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520127854370444,-0.012451021031812197
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516512303789374,-0.012461341680109967
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512903184467667,-0.012471653684593522
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150930047350589,-0.012481957069128026
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505704148180125,-0.01249225185731712
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502114185939395,-0.012502538072507705
