doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282745468205,-0.027000942117
97.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282736130989,-0.027006800441
97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282726793773,-0.0270126602296
97,12.5,0.0037307811804745093,8.514641197582815e-05,14.869188086334882,True,8.172870120809174e-05,0.0,0.28287167319365797,-0.026921902489475062
97,13.0,0.04820501629640258,0.0010369654773234934,29.998998194623006,True,0.0010953350016117106,0.0,0.28292402063119526,-0.026889196594786578
97,13.5,0.052620969963244904,0.001090360724092818,30.168287465970383,True,0.0012253053749616456,0.0,0.2829146590123075,-0.026895042230996154
97,14.0,0.06613359204534573,0.0013754702686481605,15.093945277473386,True,0.001544387681459167,0.0,0.2830286694528077,-0.026823950722771397
97,14.5,0.04279780935926937,0.0007671169541611322,15.44411171111161,True,0.0011139603633736291,0.0,0.2834511064511903,-0.026562419842466465
97,15.0,0.09752114610823431,0.001617086209967932,31.19787483436884,True,0.0026737909361364927,0.0,0.28365765447427294,-0.026435616095735644
97,15.5,0.08426481415884711,0.0013379072934911389,15.706023855549088,True,0.0023988857548942677,0.0,0.2839258691305585,-0.02627199356024402
97,16.0,0.017330017194636945,0.0002622050287364269,15.767834628036145,True,0.0005045183543227531,0.0,0.28431746369838234,-0.02603519490979273
97,16.5,0.006240550037477354,9.416330233013323e-05,15.767848872296321,True,0.00018167737513562397,0.0,0.2847090835806422,-0.025800837064292117
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491564744,-0.0256782023089
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28502968354,-0.0256107880918
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285051189653,-0.0255980972861
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285103539094,-0.0255672360363
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285402635152,-0.0253917317534
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285640044568,-0.0252534118881
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285723237334,-0.0252051475461
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285713900118,-0.0252105592402
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285704562902,-0.0252159722731
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285695225686,-0.0252213866453
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568588847,-0.025226802357
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285676551254,-0.0252322194087
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285667214037,-0.0252376378007
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285657876821,-0.0252430575334
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285648539605,-0.0252484786073
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285639202389,-0.0252539010226
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285629865173,-0.0252593247797
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285620527957,-0.025264749879
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285611190741,-0.025270176321
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285601853525,-0.0252756041059
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285592516309,-0.0252810332342
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285583179093,-0.0252864637062
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285573841877,-0.0252918955223
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285564504661,-0.0252973286828
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285555167445,-0.0253027631882
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285545830229,-0.0253081990389
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285536493013,-0.0253136362351
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285527155797,-0.0253190747774
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285517818581,-0.025324514666
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285508481365,-0.0253299559013
98,8.0,0.004873203562544786,7.5996334413189e-05,15.679244561004817,True,0.00013741390796499753,0.0,0.2854991441487305,-0.0253353984837329
98,8.5,0.010983485473185053,0.00017984749603696832,15.588361915762498,True,0.00030004532754443757,0.0,0.2854898051442711,-0.025340843456513096
98,9.0,0.008177340938904844,0.0001354148538293701,15.563200955475507,True,0.0002214732097985738,0.0,0.2854804636958886,-0.02534629120310418
98,9.5,0.023965554727229138,0.0004119940442546857,15.503726196388403,True,0.0006361964137491477,0.0,0.28547112329313673,-0.02535173968914898
98,10.0,0.05619165396223262,0.0010270562739465065,15.390097776854557,True,0.0014371790795569396,0.0,0.28546177638166353,-0.025357193322849202
98,10.5,0.19773115508887476,0.004140767270008092,30.10998911890029,True,0.0045653191887916455,0.0,0.2854524149959684,-0.02536265675676025
98,11.0,0.28698388793717033,0.0067458468357199566,29.52620762105853,True,0.006108470951682504,0.0,0.28544298033550175,-0.025368164327186544
98,11.5,0.3594648909995083,0.009225865605251753,29.09327900017552,True,0.007232294904201665,0.0,0.28543348436985616,-0.025373709076627084
98,12.0,0.45028597121741554,0.012513986568928352,28.692618872135252,True,0.00862264238460778,0.0,0.2854239300420798,-0.025379289313407397
98,12.5,0.5354408217563489,0.01626752615971519,28.20347150961709,True,0.009683141471676189,0.0,0.28541429833515275,-0.0253849161750383
98,13.0,0.6835127440407833,0.023048308143689442,27.630371402598726,True,0.0116048726264046,0.0,0.28540457829640686,-0.02539059609761187
98,13.5,0.8180770960249404,0.029903183464890994,27.166429823921398,True,0.013234244895880976,0.0,0.285394698685931,-0.02539637076688415
98,14.0,0.7680797282148211,0.02649842211932369,27.430130284623907,True,0.012767810542144098,0.0,0.28538465776009114,-0.025402241276186902
98,14.5,0.6940222943857516,0.021951804670174747,27.91090627079112,True,0.01214699877883053,0.0,0.28537469695829293,-0.025408066485269335
98,15.0,0.7228413800968102,0.02334299343537393,27.79398956101128,True,0.012490726438065959,0.0,0.2853648431517667,-0.025413830636610915
98,15.5,0.7000463962324859,0.0219319916198064,27.957733126375153,True,0.012315885927902568,0.0,0.28535495660647975,-0.02541961545334771
98,16.0,0.6644490869918213,0.02059130078021227,14.004503053564452,True,0.011756287946917765,0.0,0.28534510326621276,-0.025425382350785772
98,16.5,0.28179630848303583,0.008048950448252828,14.216340157660964,True,0.005232466598631912,0.0,0.28533528147634174,-0.025431132282918812
98,17.0,0.19066393657782726,0.004909578081961166,14.486812250043352,True,0.003778898009413174,0.0,0.2853257548448381,-0.02543671085310918
98,17.5,0.12450489718679388,0.002974481793300758,14.67013711496831,True,0.002585765995312881,0.0,0.28531630209199343,-0.025442247555382158
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285306894878,-0.0254477589633
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285297557662,-0.0254532307217
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285288220446,-0.0254587038357
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28527888323,-0.0254641783058
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285269546013,-0.0254696541323
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285260208797,-0.0254751313157
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285250871581,-0.0254806098562
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285241534365,-0.0254860897543
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285232197149,-0.0254915710104
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285222859933,-0.0254970536248
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285213522717,-0.0255025375979
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285204185501,-0.0255080229301
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285194848285,-0.0255135096218
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285185511069,-0.0255189976734
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285176173853,-0.0255244870852
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285166836637,-0.0255299778577
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285157499421,-0.0255354699911
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285148162205,-0.025540963486
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285138824989,-0.0255464583426
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285129487773,-0.0255519545614
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285120150557,-0.0255574521427
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285110813341,-0.0255629510869
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285101476125,-0.0255684513944
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285092138909,-0.0255739530656
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0233470298951,0.285082801693,-0.0255794561009
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.159763916182,0.285072915052,-0.0255852844353
99,7.0,0.11777234643738876,0.002289064786315309,30.403264694413636,True,0.0028400762653734164,0.38993264935111854,0.28505981812179565,-0.025593007643920314
99,7.5,0.25126168200865223,0.0056019560388169245,29.78553905227178,True,0.00554036518998567,0.6185437170049818,0.28504125077601344,-0.0256039613390192
99,8.0,0.3883899472192115,0.009747557732993442,29.20592553932695,True,0.0079271947225512,0.7480972250662775,0.28501722557781445,-0.025618142879538376
99,8.5,0.5420759587195584,0.015276984423545041,28.61485126527326,True,0.010284081538010446,0.9613358976254112,0.2849900540465985,-0.025634192537853148
99,9.0,0.5807593356587502,0.01539878307127131,28.890803417377022,True,0.011392906088257436,0.7157704325637806,0.28501942091633575,-0.025616846644348865
99,9.5,0.7210994239796809,0.020348742163989752,28.587723642737465,True,0.013636338748259605,0.8932300687465149,0.28499287713961907,-0.025632524456302486
99,10.0,0.7770293186607236,0.021535854694414082,28.6696033518103,True,0.014838428067955104,0.8314141019660987,0.2851162573658798,-0.02555974478456006
99,10.5,1.0130453003009376,0.03331969069718389,27.752539075177026,True,0.017426996519886117,1.0965675454954045,0.2850868477303926,-0.025577071337353263
99,11.0,1.122738015025635,0.04136022076897298,27.092559627073843,True,0.01802740208270227,1.0991351216367082,0.2850509209467525,-0.02559825580546041
99,11.5,1.4901693501595745,0.06555273920064796,26.092707367458363,True,0.021733759623330684,1.6976889024642166,0.2850147445231942,-0.025619607906450785
99,12.0,1.760691603527552,0.08969777836375642,25.199347838963448,True,0.023735232333426746,1.9295125002765616,0.28496391304885726,-0.02564964441728587
99,12.5,1.9441665257516225,0.10731060620519164,24.677834428051156,True,0.025099358847419845,1.6785965671241645,0.284907057880157,-0.025683288436252304
99,13.0,2.0060287944760504,0.11644486035457982,24.312624265106017,True,0.025152523767328315,0.9211793349263042,0.2848556930192422,-0.025713727294004698
99,13.5,1.9926317722995304,0.11818846468456913,24.179318920383615,True,0.02472476430940276,0.8800514929118277,0.2848219374561315,-0.025733753501763417
99,14.0,2.119614457648031,0.1304527209194282,23.942598229494667,True,0.025823572031848666,0.7999877581793546,0.2847891087198903,-0.025753247089102503
99,14.5,2.1627951576033624,0.13820108026161831,23.7207532796284,True,0.02590944793811617,1.1030662790433141,0.2847578755046524,-0.025771809057415457
99,15.0,2.1975339104034717,0.14368511354655786,23.558678990302163,True,0.026008172949786912,0.7660349622204443,0.28471932761935037,-0.02579473940744918
99,15.5,1.1990425473766315,0.07605922949799257,11.87346076086802,True,0.014392427277065158,0.32481601955485373,0.28468858201610364,-0.025813045394770133
99,16.0,1.0657857191880646,0.06576413174447857,11.949220905089291,True,0.012940860668143279,0.07681285712366369,0.28466981102721073,-0.02582422903439004
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284780491871,-0.0257583665619
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286560067643,-0.0247255255071
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288123740124,-0.0238572208102
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291075362336,-0.0223121553414
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294304574366,-0.0207522093878
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295201204312,-0.020341621514
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296877260372,-0.0195989561797
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298305156845,-0.0189908181287
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299011707688,-0.0186979577834
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299559783765,-0.0184743649732
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299607683792,-0.0184549705251
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299637011483,-0.0184431074896
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299647798242,-0.0184387464614
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299861965562,-0.0183524052813
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300501041126,-0.0180975190135
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300954076857,-0.0179193018288
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098102279,-0.0179087655962
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099273235,-0.0179041892209
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301164222288,-0.0178373209991
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301175794441,-0.0178328191007
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301162709421,-0.0178379096443
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301149641827,-0.01784299508
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301136591592,-0.0178480754273
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301123558651,-0.0178531507056
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301184517572,-0.0178294264184
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301202366099,-0.0178224869192
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301189335529,-0.0178275528923
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301176322144,-0.0178326138402
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301163325881,-0.0178376697817
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301150346675,-0.0178427207359
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301137384463,-0.0178477667217
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301124439181,-0.0178528077578
100.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301111510767,-0.0178578438629
100,9.0,0.05736937491485933,0.0011613546224414706,15.090671359471877,True,0.001338434192942688,0.055169449947302676,0.3010985991577358,-0.017862875055605503
100,9.5,0.0,0.0,0.0,True,0.0,0.21713692664488957,0.30108437866207827,-0.0178684181646827
100,10.0,0.03405949165627558,0.0005261656853997994,15.767830600061204,True,0.0009915534697110084,0.3522346817344683,0.30106639060666535,-0.017875432697304867
100,10.5,0.06390368523797776,0.0010756207435093238,15.584131768564747,True,0.0017431866737443855,0.36867982766156593,0.3010452275411431,-0.01788368940374705
100,11.0,0.09065419709504756,0.0016866234844183545,15.378716252957913,True,0.0023101524776003397,0.5127523451239264,0.301023681100839,-0.01789210019751257
100,11.5,0.23342224854177174,0.004795274537920833,15.157184840423485,True,0.005554129921281686,0.6291360514166151,0.3009987463292691,-0.01790183933837284
100,12.0,0.15548691498156175,0.003459054185531608,14.933285263702665,True,0.0034674607012940614,0.5260246765519234,0.3009710159879432,-0.017912677560738683
100,12.5,0.1685818562101558,0.003928365974517784,14.822622587682583,True,0.0036463530308809265,0.5528473367692273,0.3009457599818686,-0.017922555284572237
100,13.0,0.19418163549126538,0.004753744859089657,14.699773476358924,True,0.0040642908081631405,0.5981108355157452,0.300919878031867,-0.017932684329484916
100,13.5,0.35527468636395754,0.009520396248969935,28.864340916548596,True,0.006946844504300404,0.7322975663023776,0.3008929277318597,-0.017943238489692374
100,14.0,0.18738768027558042,0.004767616747623858,14.582312022305372,True,0.0038044973428511602,0.5232287770292745,0.30086272364778177,-0.0179550753892435
100,14.5,0.35274814652162956,0.009436472868250263,28.888392616975032,True,0.0069178936042936035,0.8036759739808167,0.3008375675520761,-0.017964940863431176
100,15.0,0.21743393982085654,0.006029033073565382,14.33365499028252,True,0.004151052378592547,0.3228814267796982,0.30080571791732896,-0.01797744030597601
100,15.5,0.3548203494095392,0.009638981966899383,28.764730421125133,True,0.006854042049259301,0.5407898821065439,0.3007852789997765,-0.01798546687200598
100,16.0,0.3759011123505582,0.011601108393929175,28.068893568828926,True,0.006695521517803768,0.6007127643092269,0.30075964306628267,-0.017995540196143817
100,16.5,0.33157629299528874,0.01014852932939847,28.10925776913576,True,0.0059328243842013285,0.5553785651564058,0.3007325667020393,-0.018006186579352934
100,17.0,0.23060654983393458,0.007028199145212489,28.09913546921635,True,0.0041215007717891,0.2793819622349562,0.30070660721609976,-0.018016400622788902
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300687231963,-0.0180240283789
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00465418005613,0.300674612516,-0.0180289984729
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066189922,-0.0180340071259
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300649311071,-0.0180389680542
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300636738487,-0.0180439244182
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300624181413,-0.0180488762343
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300611639792,-0.0180538235194
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300599113569,-0.01805876629
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30058660269,-0.0180637045624
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005741071,-0.0180686383532
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300561626745,-0.0180735676786
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300549161571,-0.0180784925549
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300536711523,-0.0180834129982
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300524276549,-0.0180883290247
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300511856594,-0.0180932406502
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300499451607,-0.0180981478908
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300487061535,-0.0181030507622
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300474686324,-0.0181079492803
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300462325924,-0.0181128434607
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300449980281,-0.0181177333191
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300437649345,-0.0181226188709
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300425333064,-0.0181275001318
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300413031386,-0.018132377117
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300400744262,-0.0181372498419
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038847164,-0.0181421183218
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037621347,-0.0181469825718
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300363969702,-0.018151842607
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00953020753198,0.300351740285,-0.0181566984425
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0638291734808,0.300339300898,-0.0181616391852
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0935504865734,0.300325597949,-0.0181670835892
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.129896631317,0.300311209774,-0.0181728022686
101,9.0,0.003566441049163767,5.543131869109909e-05,15.76786457358263,True,0.0001038276505270895,0.3665983328419796,0.3003946172418479,-0.018139680207973647
101,9.5,0.002434145839706709,3.740955408583324e-05,15.767880648684372,True,7.086382197072785e-05,0.2943905826943172,0.30047240533314046,-0.0181088523387844
101,10.0,0.013528896248117742,0.00021404033339864808,15.76783688327708,True,0.00039385860926992723,0.49321980423867745,0.30062582228846696,-0.01804822907471275
101,10.5,0.08413588147767086,0.0014261205326822352,31.1851575897368,True,0.002301754208436333,0.8520442667378401,0.3006758250261153,-0.018028520864448085
101,11.0,0.06747701235857491,0.001183722619963182,15.548657840841843,True,0.0018185371891069721,0.553891462138845,0.300840617010866,-0.01796374462358212
101,11.5,0.23343098074006996,0.005343171550333051,29.893937302278374,True,0.005225711680211937,1.5058425713142574,0.3008397076702028,-0.017964101329583364
101,12.0,0.2338030252442209,0.004988586550842507,30.08115531983467,True,0.005375669203214215,0.7914263832058125,0.30091493257702845,-0.017934620511197482
101,12.5,0.2747741562779681,0.00590781383689218,30.06522359439648,True,0.006303176251876154,0.9274424639258391,0.30100691362211773,-0.017898648646008455
101,13.0,0.12283566393409423,0.00205860294375321,15.64842712480496,True,0.003426305452335981,0.5771326202614975,0.30131753404003453,-0.01777778442788128
101,13.5,0.11230663081438592,0.0017690786916339382,15.767827670587563,True,0.0032695153110143234,0.47283711267943707,0.30151298473734717,-0.01770221547645304
101,14.0,0.07031636289878683,0.001103635869033176,15.767828434530598,True,0.0020470779280378337,0.43133318501902235,0.30198200287248617,-0.01752237943935954
101,14.5,0.1225003743893455,0.0018885094055468416,31.535657773864926,True,0.0035662796289642387,0.6069574187097379,0.3024270342083067,-0.01735368443083199
101,15.0,0.07100658350163566,0.0011282445751060258,15.767828414945985,True,0.0020671719047926124,0.39660708818484036,0.30271966025975966,-0.017243780403873237
101,15.5,0.08912637888647491,0.001368135243172974,15.7678280034476,True,0.0025946825959564496,0.2061767146634898,0.30274581713212795,-0.017233995555644047
101,16.0,0.08152878489803557,0.0012484941359430476,15.767828153886258,True,0.002373498417498388,0.19953086258902983,0.3027517765321688,-0.017231767138735646
101,16.5,0.08037667133566338,0.0012212783267252407,15.767828179210312,True,0.002339957629168367,0.154844274468661,0.3027332392852165,-0.017238699918946186
101,17.0,0.06760476088031558,0.0010197849408764953,15.767828517155309,True,0.0019681366914209,0.10100809428992331,0.302715773014634,-0.017245235103490367
101,17.5,0.0738970156446553,0.0011225347710702128,15.767828336346279,True,0.002151319315132698,0.11560441279078269,0.30269959706404453,-0.017251290047751364
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0148183380167,0.302683093782,-0.0172574700426
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281695117,-0.0172074178424
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302877099832,-0.0171849814248
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302863243358,-0.0171901471227
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302849405658,-0.0171953076072
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302835586657,-0.0172004628997
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282178628,-0.0172056130216
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302808004454,-0.0172107579938
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302794241105,-0.0172158978375
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278049616,-0.0172210325736
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302766769546,-0.0172261622228
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302753061191,-0.0172312868058
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302739371023,-0.0172364063432
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302725698969,-0.0172415208555
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271204496,-0.017246630363
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302698408924,-0.017251734886
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302684790791,-0.0172568344447
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302671190491,-0.017261929059
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302657607955,-0.0172670187489
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302644043112,-0.0172721035343
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302630495895,-0.0172771834349
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302616966234,-0.0172822584702
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302603454063,-0.0172873286599
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302589959312,-0.0172923940232
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302576481915,-0.0172974545797
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0372850994713,0.302563021805,-0.0173025103484
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.106079173052,0.302548701487,-0.0173078910904
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.244513215287,0.302532779396,-0.017313875949
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.346428883843,0.302513616633,-0.0173210820865
102.0,8.5,0.0,0.0,0.0,0.0,0.0,0.457466308793,0.302492072518,-0.0173291878562
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.650417246325,0.302467932322,-0.0173382755692
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.30243926831677587,-0.017349073428329802
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.3024036427815971,-0.017362504527998854
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.3023572069779559,-0.0173800291711394
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.3022722554267349,-0.017412142243349422
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.3021995961622279,-0.01743966288393079
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.8414664264823357,0.30212530823294936,-0.017467852232351533
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.170269202704859,0.3020678960152132,-0.01748967388089706
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,2.0011176533548003,0.30200268544426323,-0.01751449769347925
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.251314266202204,0.3019413260025517,-0.01753789256851148
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.5401732374236623,0.30187386456295817,-0.017563655554596998
