doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18485333505912774,-0.41870215274099953
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484417277775197,-0.41883997825358316
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18483501049637618,-0.41897785596984927
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482584821500042,-0.41911578591216
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18481668593362457,-0.41925376810288933
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848075236522488,-0.4193918025644185
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18479836137087302,-0.4195298893191437
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478919908949726,-0.4196680283894687
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18478003680812144,-0.4198062197978109
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847708745267457,-0.41994446356659426
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1847617122453699,-0.4200827597182584
195,5.0,0.0,0.0,0.0,False,0.0,0.0,0.18475254996399412,-0.4202211082752499
195,5.5,3.5036978556316374,0.180137281485371,24.057913456904913,False,0.043782828356502476,0.0,0.18474338768261833,-0.4203595092600279
195,6.0,6.513066458774581,0.46611927075639403,21.80966818367309,False,0.07246692268869348,0.0,0.18472666393560985,-0.4206122653395691
195,6.5,7.774039890828794,0.6935229612463345,20.23065236896904,False,0.07779423841487437,0.0,0.18469793577193874,-0.42104685972280625
195,7.0,10.176824141619452,1.1282062366983001,19.279414267434227,False,0.09568691317064393,0.0,0.18465966208178802,-0.42162666002181737
195,7.5,10.656469390558932,1.2840489467680756,18.09361701094373,False,0.09658611289100345,0.0,0.18460314207071293,-0.4224845509051204
195,8.0,10.4372944978217,1.4417535613518302,17.19255291311093,False,0.0900382678390402,0.0,0.18454008038605105,-0.42344410636435237
195,8.5,9.37221799867898,1.6755991625791018,16.25912768633932,False,0.0743117345165069,0.0,0.18447039887225963,-0.4245073076160098
195,9.0,9.479328960465493,1.7984498781763247,16.001628982189562,False,0.0737317220276521,0.0,0.18439090142551728,-0.42572403354518396
195,9.5,9.465254184178132,1.8918112207286932,15.64897572229264,False,0.0723863230054462,0.0,0.18430624718137975,-0.4270240991280824
195,10.0,8.3845140455756,1.790427257969026,15.217221259375862,False,0.06270297989621476,0.0,0.18421767398955238,-0.42838924206443574
195,10.5,7.714721075359352,1.7130783754327905,14.936559624796384,False,0.05695001371414975,0.0,0.18413335650394974,-0.42969346079874904
195,11.0,7.607980503940192,1.69949740759881,14.808361905088294,False,0.055869634088317216,0.0,0.18405228582496141,-0.43095176799433293
195,11.5,6.708980966687886,1.5367365949744693,14.621480036513656,False,0.048814790767895626,0.0,0.1839717852224208,-0.4322054239161955
195,12.0,6.566832694330632,1.5224769481668936,14.551864778108005,False,0.04755665895672677,0.0,0.18389811668862718,-0.4333563606431007
195,12.5,5.706176232151591,1.3705644873942964,14.32210803164077,False,0.040849249429576406,0.0,0.18382504671959699,-0.4345014308413799
195,13.0,5.283069662020475,1.3363540531813465,14.099097871993724,False,0.03731605079884134,0.0,0.183758353447505,-0.43554961240542284
195,13.5,5.593965594480137,1.3799603029684426,14.168217466196882,False,0.039719380136875634,0.0,0.18369309619698745,-0.4365780418996372
195,14.0,4.4339483071971255,1.119115810073448,14.081726342034528,False,0.03126493930379858,0.0,0.18362600852493577,-0.4376382319868035
195,14.5,4.803153692834616,1.1586827628332745,14.184150439035868,False,0.03418184287316974,0.0,0.18356987009477466,-0.43852766761514334
195,15.0,6.25067127147406,1.3024305134826057,15.138945909053223,False,0.046390125685842415,0.0,0.18351207079712953,-0.43944559120523635
195,15.5,6.69470307108357,1.33282587113001,15.475936944787627,False,0.050362337555369,0.0,0.18344823752546555,-0.440461911738006
195,16.0,7.5650627296093536,1.3796686802117384,15.961626060408866,False,0.058394729196566485,0.0,0.18338312837437032,-0.4415013332859594
195,16.5,6.9145756770621105,1.2493729081610558,16.035534750421483,False,0.053520405349101755,0.0,0.18331605294351289,-0.4425750976589222
195,17.0,6.304738919365506,1.0621475237044857,16.34219555526058,False,0.049443642900272006,0.0,0.18325444682469522,-0.443563955573215
195,17.5,4.86704063921373,0.8246761768988529,16.127936118743555,False,0.03786885410484559,0.0,0.18320069970262973,-0.44442874327644505
195,18.0,2.4356343154883304,0.46636730977449337,15.39777036867222,False,0.0181912592020037,0.0,0.18315692070827658,-0.44513457827023906
195,18.5,1.038739647649182,0.18059992843156306,7.962379753034647,False,0.007840618973001983,0.0,0.18312818213288784,-0.44559862256481697
195,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1831114389657518,-0.44586923254961286
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18310227668437598,-0.4460173971739851
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309311440300025,-0.44616561845213093
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18308395212162443,-0.4463138964085514
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307478984024866,-0.4464622310677567
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18306562755887287,-0.44661062245426997
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305646527749708,-0.44675907059262665
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1830473029961213,-0.44690757550737265
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303814071474556,-0.44705613722306664
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18302897843336977,-0.44720475576427965
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301981615199397,-0.4473534311555941
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18301065387061816,-0.44750216342160426
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300149158924237,-0.4476509525869147
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18299232930786657,-0.44779979867614467
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298316702649084,-0.4479487017139223
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18297400474511502,-0.448097661724892
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296484246373926,-0.44824667873370483
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18295568018236347,-0.44839575276502797
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294651790098765,-0.4485448838435384
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1829373556196119,-0.4486940719939237
196,5.0,0.0,0.0,0.0,False,0.0,0.0,0.18292819333823612,-0.4488433172408873
196,5.5,1.7828602812875993,0.1623066378156973,19.72564284410579,False,0.016467825930533305,0.0,0.1829190310568603,-0.4489926196091422
196,6.0,4.71364800691186,0.4849688733685895,18.84420281348313,False,0.04222107630972863,0.0,0.18290305577123755,-0.44925307880692783
196,6.5,6.373106003443937,0.7328102769893416,17.934096827401994,False,0.05534993973545865,0.0,0.18287353637422948,-0.4497348171692269
196,7.0,8.138957288838604,1.126235440902049,17.240026360163224,False,0.06745106701258019,0.0,0.18283361355467395,-0.4503872787718354
196,7.5,8.68803419256579,1.3805936708350899,16.536191114438644,False,0.0693157689472741,0.0,0.18277717626997603,-0.45131149649729924
196,8.0,8.642265961966887,1.4642148818740388,16.03089139623497,False,0.0675648388685596,0.0,0.18271006201159354,-0.4524134023031175
196,8.5,8.206663157848539,1.5164970639516506,15.452562413786548,False,0.062272505645778874,0.0,0.1826394376585309,-0.4535762821416395
196,9.0,7.661628024024751,1.5168870964194248,15.002554731625729,False,0.05683301145251807,0.0,0.1825666187018875,-0.454778900382992
196,9.5,7.1147199228333715,1.4832309955312397,14.669160492580769,False,0.05192325773876485,0.0,0.18249378337319125,-0.4559854605731285
196,10.0,6.086007061250331,1.3562027862663097,14.283271103670684,False,0.04355747397689094,0.0,0.18242236079730273,-0.4571721957430665
196,10.5,5.536391844048039,1.2685332430960545,14.094798673002058,False,0.03920859970413164,0.0,0.18235627037381932,-0.45827350016574636
196,11.0,4.876058228374757,1.1625648825261927,13.872689929147743,False,0.03412885854925444,0.0,0.1822938599783249,-0.4593162852362417
196,11.5,4.274595834634537,1.058985793239087,13.61343328839715,False,0.029583206098015055,0.0,0.18223589772432552,-0.4602871943606546
196,12.0,4.057328856430236,1.0291387113893045,13.5133320282034,False,0.027923051518397274,0.0,0.18218228331946354,-0.4611873767844783
196,12.5,3.0131684385242035,0.7864290089301392,13.325707085502039,True,0.020541052043902934,0.0,0.18212992177953755,-0.46206847939320755
196,13.0,3.982734185070395,1.0392368727584305,13.307118302821412,True,0.027125595548017092,0.0,0.1820877482532128,-0.4627795538093671
196,13.5,4.2687543989845285,1.0069277412287883,13.862823894658252,True,0.02976105471626802,0.0,0.18203496283157003,-0.4636713268733412
196,14.0,4.732731394845227,1.0514257064853654,14.237382512198787,False,0.03353451958583427,0.0,0.1819835336221764,-0.46454208987788187
196,14.5,5.382813960056118,1.1220100881473218,14.619195334913321,False,0.038812928437396484,0.0,0.18193023656048568,-0.4654464639493783
196,15.0,6.1036324772233455,1.2077334432151559,14.911484659545593,False,0.044670063829885545,0.0,0.1818739766397369,-0.4664033120592184
196,15.5,6.354545589287412,1.1974918174043017,15.178547734468866,False,0.047128883313468,0.0,0.18181411838444064,-0.46742384530102016
196,16.0,6.41608764843059,1.1980004206937913,15.224616137585961,False,0.04767898483814566,0.0,0.18175469003294303,-0.46843959156983556
196,16.5,5.93711960907148,1.105176837996568,15.198060552889258,False,0.04410871092182746,0.0,0.18169524033224854,-0.46945824465549374
196,17.0,3.88417189583814,0.5198060180632343,10.762858188792958,False,0.03993044378101694,0.0,0.19508882686582782,-0.2927494449763857
196,17.5,3.394068214791985,0.4046514054562234,13.357723900932054,False,0.052499048445981356,0.09858938429840508,0.2151075839049642,-0.1530405944799284
196,18.0,3.162997619655648,0.2352337183849887,15.319166918436457,False,0.07909412868688902,0.12796007958031433,0.22263688216336708,-0.12178570877406107
196,18.5,4.937275985821442,0.33022097304163667,30.784226214952568,False,0.1333793153348719,0.18714047262661268,0.2225664206124482,-0.12204194615206503
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.051144803973333874,0.22249007898588746,-0.12232026715659138
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22243388629503016,-0.12252559722846026
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238040748982574,-0.12272137906059727
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22232748413064435,-0.12291548189258558
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227510498680628,-0.12310793663872001
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222232591619687,-0.1232987733492679
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221719360810365,-0.12348802124273085
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22212112547770588,-0.12367570873660552
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207081738260454,-0.1238618634767254
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22202100211199496,-0.12404651236526033
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197167025700837,-0.12422968158745108
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22192281267338046,-0.12441139663714214
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218744204716607,-0.12459168234118163
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221826485007869,-0.12477056288274731
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217789978745764,-0.12494806182365227
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221731950892386,-0.1251242021256882
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168533610179317,-0.12529900617105263
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22163914575540516,-0.12547249578190814
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159337231050066,-0.12564469223911867
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22154800842191255,-0.12581561630020208
197,5.0,0.0,0.0,0.0,False,0.0,0.0,0.22150304693521622,-0.12598528821654012
197,5.5,3.894742598225208,0.5899767957507369,26.446050205700473,False,0.05985905453986308,0.1016523360369679,0.22145848088020884,-0.1261537277498816
197,6.0,7.734488614988068,1.2307744809829848,25.954810227631107,False,0.11520733364011856,0.2931898900119626,0.22138527155151688,-0.1264309886672903
197,6.5,8.644180893006931,1.546849092307135,25.37244213893655,False,0.11826373498612157,0.2977081221003382,0.22127750603129392,-0.1268403986615108
197,7.0,11.960606563746408,2.488879293377003,24.31943017092687,False,0.15767141585022454,0.6348238636809707,0.22115665883000774,-0.12730132263625216
197,7.5,13.638140096864412,3.190294576891504,23.777583602389917,False,0.17096317944255238,0.8972132594883349,0.22098248730660114,-0.1279690258107626
197,8.0,15.108670411228081,3.6798261421916485,23.294731891316285,False,0.18859735774099437,1.1488822097755316,0.22076822212866082,-0.12879596683948658
197,8.5,16.1399248690265,4.077048942161435,23.097607584810067,False,0.1975881798071592,1.376162586001533,0.22052320136981327,-0.12974915287367847
197,9.0,16.752858334560496,4.474614939043851,22.763235413043006,False,0.1996792384743383,1.5815271777507678,0.22025231769081396,-0.13081241226552598
197,9.5,17.060225169320738,4.681524712748287,22.34184560676505,False,0.1982457888424814,1.7138060628552345,0.21995647092454448,-0.13198512718568856
197,10.0,16.86657220467719,4.705602388539823,22.135114009616608,False,0.19349307345377004,1.895934350585659,0.2196467263716913,-0.13322591407129736
197,10.5,16.05089565002909,4.617854847104653,21.767530281395807,False,0.18029820772342275,2.0366786134756643,0.21932866069867218,-0.13451402233675214
197,11.0,14.913842480321488,4.608142430884889,21.382447166967083,False,0.16198457688270884,2.1889543543181937,0.2190086997320252,-0.13582428581435715
197,11.5,14.37133950142731,4.601818681197982,21.107269345879907,False,0.15298167137630084,2.2062584545056976,0.21868307863229494,-0.13717282822431207
197,12.0,13.99178769075924,4.4141402406015064,21.01490408694958,False,0.14867154047652353,2.2200601579982173,0.21835731568325217,-0.138537396816833
197,12.5,13.625823082228877,4.321683248504499,21.019218739660253,False,0.14397676384664662,2.2300067003143074,0.21803916552621788,-0.13988517331842723
197,13.0,13.231909930242432,4.160275493555587,20.911014826581223,False,0.13962376919151678,2.1715888733516167,0.21772478812769144,-0.14123180771224783
197,13.5,12.375169819739146,4.03227134406393,20.810183694256523,False,0.12852651835715023,2.08638220563256,0.2174199427243572,-0.14255187520527213
197,14.0,12.560754071086079,4.079962257774055,20.732181066784754,False,0.12976121169948757,1.6709190611545601,0.21712434703940328,-0.1438454632390116
197,14.5,12.290430663317085,3.908241242429831,20.646091857971314,False,0.12774205570882138,1.0886150555326344,0.21684448445110868,-0.14508266174879814
197,15.0,11.90088106889567,3.804902122474794,20.982251972881897,False,0.12362709136476789,1.6256915925445352,0.21659656394481583,-0.14618888885161518
197,15.5,11.180239312540124,3.5887220941398237,20.974809411691304,False,0.11560894077691966,1.4437364520424913,0.21633072353795058,-0.14738587259683084
197,16.0,10.791136480873597,3.4083959328997815,21.023708481440032,False,0.11173525744085855,1.1536152348336333,0.21608187780111748,-0.14851656427230905
197,16.5,9.912963006524185,3.045230463754222,20.92424072521312,False,0.10320121968728552,0.810807561091927,0.21585305799279125,-0.1495650792109268
197,17.0,8.632578316754662,2.546238672999591,21.046481915929576,False,0.0905113880835298,0.5723562412449884,0.21565414653358336,-0.15048347062392511
197,17.5,7.234889197903277,2.065033071748941,21.606943653967697,False,0.07476929251718281,0.3863283525728257,0.21548646045830336,-0.15126273496029397
197,18.0,4.89740812252704,1.3456242847783695,21.772071453072968,False,0.05116131558718177,0.21493544920027693,0.21534704877036942,-0.15191413980668642
197,18.5,1.3787831899055636,0.3644419211539261,21.981035307445637,False,0.01477583254445551,0.050563934606899466,0.21524529221039576,-0.1523916380977241
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151918805814756,-0.15264296612504114
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21515614467592123,-0.15281138746148445
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215120660599612,-0.15297883353768046
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215085424870515,-0.15314531662429384
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150504340776744,-0.1533108487570752
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21501568487929806,-0.1534754417428889
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149811740009085,-0.1536391071655409
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21494689823355476,-0.15380185639142538
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491285443208305,-0.15396370057499092
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21487903951346432,-0.15412465066403558
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148454504551758,-0.15428471740483424
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21481208429363483,-0.15444391134711066
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477893812268292,-0.1546022428488526
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21474600909211836,-0.1547597220809815
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471329440627487,-0.15491635903187853
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2146807913226453,-0.15507216351177452
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146484971505483,-0.15522714515700747
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21461640924983624,-0.15538131343415357
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458452502964345,-0.15553467764403286
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21455284194717236,-0.15568724692560093
198,5.0,0.005837814940745201,0.0009121125660469936,12.595827756228351,False,7.859202370187623e-05,0.0,0.2145213575065172,-0.155839030259722
198,5.5,3.98900849826681,0.6520875260037594,24.802802967323203,False,0.052582116457473446,0.05249041118213717,0.21449003097056896,-0.15599022135994692
198,6.0,7.397953352888198,1.2996985202802327,23.730393128119466,False,0.09528690077975704,0.19209475928205674,0.2144293610538622,-0.1562835124730912
198,6.5,8.667987694325824,1.53914319083977,24.115004546854216,False,0.10701638308368402,0.1992147600899687,0.2143358383091839,-0.15673686483697472
198,7.0,11.95974372450196,2.352844651149527,23.361508650798385,False,0.14600721033611408,0.4238609432496095,0.21423215483903632,-0.15724124110787088
198,7.5,13.528125618701795,2.978698459710714,22.530757459426237,False,0.15953637290615139,0.576550406967909,0.21408507238193542,-0.15795994218083412
198,8.0,14.764820259703374,3.5262718659165033,22.1816966421549,False,0.16856507655365027,0.702511922665171,0.21390549428213804,-0.15884255968258648
198,8.5,15.831959156109225,3.8949061643208,21.90904139053658,False,0.1785236573524124,0.7703057082493309,0.2136978261858632,-0.15987032205629648
198,9.0,16.88511421444524,4.233623667837369,21.860010127538168,False,0.18862328471411557,0.7878138511059241,0.21347201876104874,-0.1609965508463862
198,9.5,17.447183580587385,4.491252702692539,21.590446927581873,False,0.19146041376237194,0.7589544210830368,0.2132314364741652,-0.16220652710767158
198,10.0,17.415612338515416,4.525773017356351,21.40270187791294,False,0.18892059764494112,0.7241031313355827,0.2129814273519156,-0.16347501450394758
198,10.5,17.72129704522081,4.720096166530149,21.21296361002768,False,0.18952262698407568,0.63288286401684,0.21273160610122932,-0.16475396301017095
198,11.0,17.323531081243004,4.677677959421733,21.027365788145683,False,0.1832968070184124,0.5376707273889064,0.21247762895608616,-0.16606600366574184
198,11.5,17.00061725140655,4.667080609157989,20.819593048112303,False,0.17796251457503828,0.4052371182831022,0.21222959898649044,-0.16735893755597295
198,12.0,16.496187785515705,4.625174408660996,20.57560208229593,False,0.17046101156813095,0.2692828013821432,0.21198774094427386,-0.16863086412729142
198,12.5,15.585840179133777,4.567194621679106,20.367916284382446,False,0.1576515360414678,0.1373822712568575,0.21175351492722097,-0.16987326659798996
198,13.0,14.575326776931457,4.423943474894127,20.15390253426434,False,0.14500548738283534,0.009899097145336471,0.21152742359993357,-0.17108252004338598
198,13.5,14.274052485743272,4.344369785869012,20.09884979422518,False,0.14140767926501893,0.0,0.21131285905183705,-0.17223929067895494
198,14.0,13.569179268493366,4.174299765748553,19.9203022062152,False,0.1333221587651431,0.0,0.21110221080764255,-0.17338371052747756
198,14.5,12.724315235583308,3.9436812810440616,19.865718980951804,False,0.12416219065453353,0.0,0.21089886023939677,-0.174496790403677
198,15.0,12.161426917225084,3.7855932069771954,19.857918765126268,False,0.11841016340368624,0.0,0.21070534717885023,-0.17556366393086137
198,15.5,11.486731031377367,3.618395703048966,19.826053544498254,False,0.11109749003671068,0.0,0.2105186253505971,-0.1766002167861169
198,16.0,10.935934734397133,3.358636531405439,19.962103792776603,False,0.10650121765296029,0.0,0.210339075431805,-0.17760360245711998
198,16.5,10.230943869230265,3.1021654521523194,20.095473634617733,False,0.09962896809327676,0.0,0.2101705811290338,-0.17855117589232622
198,17.0,8.912073612047731,2.6577930087379835,19.8216369734637,False,0.08705954271392441,0.0,0.2100130027739824,-0.179442627904804
198,17.5,7.543743527982576,2.1774105619660697,20.154502908632146,False,0.07336520144486025,0.0,0.20987422611789017,-0.18023195803263697
198,18.0,5.760746812754634,1.5681064585529338,20.690698813744657,False,0.056190083003333745,0.0,0.20975576112658476,-0.1809089219505241
198,18.5,2.9582545012552774,0.7590249431840916,20.994688490603608,False,0.02954988720720793,0.0,0.20966301786265723,-0.18144094219426057
198,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20960438066373027,-0.18177824242246163
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2095777468283065,-0.18193168714013883
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955125393135307,-0.18208446774561077
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2095249004994584,-0.18223659055426983
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949868508198471,-0.18238806179001912
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20947260625060365,-0.18253888758704917
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944666259884276,-0.18268907399157386
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20942085274164426,-0.18283862696352202
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939517531493426,-0.18298755237818984
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209369628975203,-0.1831358560278528
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093442123990955,-0.18328354362333912
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20931892428301221,-0.1834306207955667
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092937633427196,-0.18357709309704232
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20926872831297,-0.18372296600332813
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924381794713132,-0.18386824491446957
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20921903101682485,-0.18401293515639514
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919436631157268,-0.18415704198227906
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20916982263845282,-0.18430057057387608
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914539882176308,-0.1844435260428243
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2091210937026928,-0.18458591343191638
199,5.0,0.37666063556613727,0.05748673655259987,12.07744231775974,False,0.004677144641794676,0.0,0.20909690613900217,-0.18472773771634537
199,5.5,4.132563993136587,0.6110450701109761,24.26137740140232,False,0.05225657740938755,0.0,0.20907042193408232,-0.18488317222841588
199,6.0,7.903855822903795,1.1751568286743117,23.967139803665614,False,0.0990814719140144,0.0,0.20902081681291984,-0.1851747073429054
199,6.5,9.069405189331208,1.3950849162731824,23.914643210761504,False,0.11025784221516927,0.0,0.20894764668921725,-0.18560570282680477
199,7.0,12.140548965594213,2.1518800144565464,22.946055632673,False,0.14370507771169144,0.0,0.20886535798187936,-0.18609178929480855
199,7.5,14.157613191660586,2.651099440161167,22.518784594860755,False,0.16660500600818795,0.0,0.20875141402847294,-0.18676728635194992
199,8.0,15.611589382578881,3.151419170225419,22.05183716720184,False,0.17900802787578593,0.0,0.20861662580932602,-0.18757000072481161
199,8.5,16.79912743495184,3.464903826394446,21.890199119759487,False,0.18968757859614147,0.0,0.20846094610331112,-0.1885020765450057
199,9.0,17.346035447928386,3.8813290013841732,21.318837481254903,False,0.18796173930455823,0.0,0.20829221650310498,-0.18951830751332838
199,9.5,17.96326782553255,4.122891889161681,21.012968823271265,False,0.19147839260614685,0.0,0.20810611495793857,-0.19064648519013894
199,10.0,17.446092345088587,4.05845118658919,20.665094835538888,False,0.18430272804304737,0.0,0.20790998051700857,-0.1918438560096346
199,10.5,17.895878402673322,4.19905090426184,20.67574080839949,False,0.18798596565738,0.0,0.20771665704717243,-0.19303254158501007
199,11.0,17.00630808735778,4.171822446072761,20.210009301647162,False,0.17427623173723708,0.0,0.2075175367796078,-0.19426573826462315
199,11.5,16.596149689408207,4.386545805919552,19.680578067968042,False,0.16477102981855307,0.0,0.20731966353852777,-0.1955002001706142
199,12.0,14.88153765133238,4.2615679854934,19.270026698708428,False,0.14263121577487303,0.0,0.20711288018335003,-0.1967999041615522
199,12.5,14.21336228672854,4.231164511613897,19.028141808141513,False,0.13390166095224998,0.0,0.2069114451269152,-0.19807556060052198
199,13.0,13.370682252667075,3.974425534234479,18.782793586495245,False,0.1255780032767936,0.0,0.20671138758918817,-0.19935191918521122
199,13.5,12.334991253102258,3.738123058590335,18.78755142075466,False,0.1146847639652441,0.0,0.20652220735528296,-0.20056759360829934
199,14.0,11.699228346629912,3.6239690930631334,18.717080495971814,False,0.10754699788884883,0.0,0.20634304568888048,-0.20172675891948386
199,14.5,10.062657960347188,3.2343252307619252,18.481722514637966,False,0.09111321641782939,0.0,0.2061687743890547,-0.20286168529689796
199,15.0,9.152732943341004,3.0716525799842413,18.394166152305708,False,0.0813397528606242,0.0,0.20601095658714966,-0.20389580272282654
199,15.5,10.155213087665992,2.9951286316951733,19.24382436523598,False,0.09456036077085911,0.0,0.20586006405388108,-0.2048902174955282
199,16.0,13.350731634760646,2.959852792364353,21.109099493997817,False,0.14012063714018788,0.0,0.20571247975477308,-0.20586823205806978
199,16.5,13.216054065268047,2.6678390749580014,21.666410469675384,False,0.1435092559459823,0.0,0.20556647141933931,-0.20684109243819476
199,17.0,11.769390935522374,2.286060456968766,21.636875541461535,False,0.12848556653142038,0.0,0.20543281508583583,-0.20773629079679767
199,17.5,9.70851101344615,1.7867093607908238,21.757369989695945,False,0.10742304384238122,0.0,0.2053152779239469,-0.20852721219134027
199,18.0,7.443240960259116,1.250914884521696,22.343804237923347,False,0.08511678147081672,0.0,0.2052187943681705,-0.20917905156807182
199,18.5,3.93982491259761,0.5792968925478713,23.55199614684354,False,0.04660530267654885,0.0,0.20514489337777153,-0.2096799097808656
199,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20509927551535787,-0.20998977004460573
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20507806472576626,-0.2101340241856597
