doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469539720479837,-0.02024038600653871
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467902642842186,-0.020248509159130793
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466267194937507,-0.020256627931132202
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946463337366533,-0.02026474232876475
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946300117593379,-0.02027285235823637
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946137059865965,-0.020280958025740876
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459741638768205,-0.02028905933745822
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945811429319331,-0.02029715629955448
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29456488558877325,-0.020305248918181723
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945486443277106,-0.020313337199478372
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945324191183381,-0.020321421149568857
64,8.0,0.1833063143231727,0.007591006507028172,14.397472205775484,True,0.0035539554129369747,0.0,0.29451620993033234,-0.020329500774564125
64,8.5,0.927604135992478,0.04145999380007549,28.590620888296954,True,0.017547486864349187,0.0,0.2944997305083775,-0.020337718849582603
64,9.0,1.0844464428957885,0.05030930663218639,28.439577770637516,True,0.020152508753292803,0.0,0.29448198998967223,-0.020346570044821773
64,9.5,1.7089360916343095,0.09046399860123772,28.09646242822899,True,0.030533700884751398,0.0,0.2944639317313257,-0.020355584272703172
64,10.0,2.0900494867330037,0.11821953341267528,27.912986468150663,True,0.03672224604700979,0.0,0.29444437530855727,-0.020365351474894686
64,10.5,2.581742490699468,0.16122234700913665,27.55249816962837,True,0.043679721155037446,0.0,0.2944237882117688,-0.020375639198966126
64,11.0,2.531313622004062,0.15134276490836265,27.425452200041654,True,0.04230202236432877,0.0,0.2944015955000833,-0.020386735903390598
64,11.5,2.8803070437584952,0.17732500579403804,27.137804165140768,True,0.046763716759056766,0.0,0.2943797911175138,-0.020397645138137962
64,12.0,2.5723985948443797,0.15197117729413884,27.613216797760362,True,0.04390207947088634,0.0,0.29435702283518583,-0.0204090437278231
64,12.5,3.243954578260573,0.20920768436250975,26.979076444888747,True,0.05188760688555073,0.0,0.2943352262917836,-0.020419962625838436
64,13.0,3.331644753781398,0.22762432930988924,26.888488660988763,True,0.05278481349758636,0.0,0.29431128732200956,-0.020431962428241298
64,13.5,3.648404802656992,0.2607399686151319,26.559191900441082,True,0.05598430863518651,0.0,0.29428666963093164,-0.020444310824235184
64,14.0,2.705932653367893,0.16529680869855093,27.516353261189757,True,0.04565481069203638,0.0,0.29426081895167133,-0.02045728684126221
64,14.5,3.038149576062394,0.19606859506097143,26.951721107808257,True,0.048361027652578575,0.0,0.2942385826690936,-0.02046845607604957
64,15.0,3.2602535552992102,0.22340037991224126,26.707548639966735,True,0.05062839720961671,0.0,0.29421520171678195,-0.020480207764240126
64,15.5,2.956045078293279,0.19543195764906035,26.76010536757925,True,0.046086169150462056,0.0,0.2941908057736952,-0.020492477794440668
64,16.0,2.3862496527169674,0.13910136329777018,27.377589273746736,True,0.03945010924601552,0.0,0.29416747995011777,-0.020504217430960276
64,16.5,2.3676119645600706,0.13360338332778776,26.99948777526331,True,0.03766209630459631,0.0,0.29414629363588557,-0.020514886911044132
64,17.0,1.772314184699635,0.09138237948973142,27.23822625734278,True,0.028882056824895058,0.0,0.2941253301170556,-0.02052545041247496
64,17.5,2.0070151887909073,0.1141751425209049,13.286078161185563,False,0.03061768788091875,0.0,0.29410597403633987,-0.020535209425732965
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408577396805974,-0.020545399596806953
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29406989436990805,-0.02055341429557974
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940540301466943,-0.020561424788759514
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403818126994913,-0.020569431082167414
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940223477112798,-0.02057743318161202
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400652944237066,-0.020585431092889073
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399072643498286,-0.020593424821781486
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29397493866095364,-0.020601414374059664
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939591660921966,-0.020609399755481112
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394340870070085,-0.02061738097179092
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392766645853136,-0.020625358028721424
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939119393378282,-0.020633330931992547
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389622731080633,-0.02064129968731172
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938805303497559,-0.02064926430037365
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938648484270412,-0.020657224776860907
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29384918151510064,-0.020665181122443536
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383352958644704,-0.020673133342779117
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29381789261366664,-0.020681081443513046
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380227056941893,-0.02068902543027846
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29378666342643706,-0.020696965308696094
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937710711575268,-0.020704901084374523
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375549373556675,-0.02071283276291015
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373993113350777,-0.02072076034988725
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293724383324373,-0.020728683850877956
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937088502812575,-0.020736603271442344
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369333197732794,-0.02074451861712843
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936778283858225,-0.020752429893472233
65,7.5,0.0560173238651824,0.002787989626582058,13.80603873249503,True,0.0009492233730636705,0.0,0.29366233948005055,-0.02076033710599777
65,8.0,0.3463948479379651,0.017779159517048067,27.576259525768464,True,0.005847417385693856,0.0,0.2936467601099749,-0.02076829396155932
65,8.5,0.7059462762922931,0.03969000555366313,27.255422488228522,True,0.011524571203602339,0.0,0.2936306301182061,-0.020776535694576832
65,9.0,1.2258665822921297,0.07559073814160062,26.944328464956236,True,0.019393148399677644,0.0,0.29361368856624637,-0.020785196109463278
65,9.5,1.8417377827035275,0.12481393359648234,26.546041276469,True,0.028146785715933813,0.0,0.29359540792763245,-0.020794545667236763
65,10.0,2.489113097255477,0.1830882959551471,26.16511912419979,True,0.03676209288112271,0.0,0.29357528584172404,-0.020804842561730253
65,10.5,3.0461392923974913,0.23495046289809135,25.85564880384932,True,0.04375621187345394,0.0,0.29355298100064003,-0.020816263201871604
65,11.0,3.777691856651976,0.3131961288566212,25.44878919628183,True,0.05244489998553658,0.0,0.2935287351552263,-0.020828685781772972
65,11.5,3.9329632018588447,0.3305445907305095,25.361376835574248,True,0.05416918810505612,0.0,0.29350155346805623,-0.020842622602736154
65,12.0,4.626375428468954,0.41139943350821123,25.18174534910697,True,0.0628933807798654,0.0,0.2934737320916954,-0.020856898405712275
65,12.5,4.863267305762097,0.43450957448776345,25.03478321137809,True,0.06527276556200406,0.0,0.2934428764403899,-0.020872744187228218
65,13.0,5.138661511660264,0.4601191072521753,24.89402085146306,True,0.06819318265210296,0.0,0.29341116379917864,-0.020889044355352694
65,13.5,5.542686369055131,0.5056201339145141,24.715386241098038,True,0.07250131430857482,0.0,0.2933784999006053,-0.020905848617887825
65,14.0,5.611901834700399,0.5228388571702356,24.5371643201051,True,0.07229279390964595,0.0,0.2933441346939208,-0.02092354475027235
65,14.5,5.401798646881445,0.4914552689312653,24.50318628329622,True,0.06932648322214202,0.0,0.293309134560666,-0.02094158536458097
65,15.0,5.469761534450182,0.5012231544262379,24.543652266469,True,0.07039363222903373,0.0,0.29327533206488704,-0.020959025475348586
65,15.5,5.340784301897868,0.47717448502456206,24.55754972739426,True,0.06872470844283615,0.0,0.2932411755312004,-0.020976665046581747
65,16.0,5.081354272079917,0.43774756984877705,24.658134441504075,True,0.06583591681135756,0.0,0.2932079400148041,-0.02099384519933306
65,16.5,4.613893495537712,0.37878950612862594,24.813138866058125,True,0.0604034318660095,0.0,0.293176205339516,-0.02101026448663076
65,17.0,4.268712786068729,0.33602375553688224,24.960317088812356,True,0.05640246553520007,0.0,0.29314670791779845,-0.021025539346292327
65,17.5,4.05487164850538,0.30964244642100713,12.513945091832264,True,0.05387939031297243,0.0,0.29311883717999254,-0.021039983465656727
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930919753121502,-0.02105391542574773
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29307680288073257,-0.02106178927812065
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293061644540248,-0.0210696591657923
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304650026564194,-0.021077525094041222
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293031370031925,-0.021085387068134696
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301625381417296,-0.02109324509332876
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930011515875264,-0.021101099174868427
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929860633271903,-0.02110894931798769
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297098900843443,-0.02111679552790924
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295592860659253,-0.02112463780984489
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929408820970622,-0.021132476168995436
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292584945530487,-0.021140310610550703
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291083065684564,-0.021148141139689495
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928958256772727,-0.021155967761579783
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928808344922373,-0.021163790481378664
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928658570774537,-0.021171609304232415
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928508934086989,-0.021179424235276374
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283594346181235,-0.0211872352796351
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282100721269544,-0.021195042442422585
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928060846373119,-0.021202845728741905
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927911757116873,-0.021210645143685453
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277628041190856,-0.021218440692335094
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276139871412415,-0.021226232379761983
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927465305945439,-0.021234020211026595
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927316760294385,-0.0212418041911789
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927168349951393,-0.021249584325258395
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927020074680385,-0.02125736061829388
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268719342458843,-0.02126513307530383
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267239284130175,-0.021272901701296268
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265760569475113,-0.021280666501268673
66,9.0,0.6428956261717544,0.04487355851897103,25.941106313435363,True,0.009247937869741367,0.0,0.2926428319615689,-0.02128842748020822
66,9.5,1.4154659599573938,0.1056905839808579,25.630163850375585,True,0.019804387724148862,0.0,0.2926263796244134,-0.021297074060591364
66,10.0,2.3118971761626033,0.185305888548583,25.21783344436289,True,0.031324098100203646,0.0,0.292607647498643,-0.021306923659398073
66,10.5,2.4942365878573343,0.20412133841545677,25.25628089772379,True,0.03393513162427765,0.0,0.2925859267566601,-0.02131835120572506
66,11.0,3.1291467884152446,0.26919810933519106,25.002440966262434,True,0.04172688806949458,0.0,0.29256350988332325,-0.021330152312313642
66,11.5,4.295850931179272,0.3975834000579675,24.498208355899116,True,0.0550709078588561,0.0,0.29253865253481154,-0.021343246875734887
66,12.0,4.763141156865059,0.4545294233014723,24.308902107636953,True,0.060179993385185926,0.0,0.29250896758886413,-0.021358896553568436
66,12.5,5.534009309123185,0.5583641062696417,24.051463264566102,True,0.0687107340023978,0.0,0.29247714869823055,-0.02137568573864543
66,13.0,6.288706595642266,0.6476296800882566,23.933459242899403,True,0.07753059994206214,0.0,0.29244142786495014,-0.021394551680891237
66,13.5,6.013033218861262,0.6079693405384616,23.98464103581773,True,0.07431181306704526,0.0,0.2924023544062985,-0.021415210022547267
66,14.0,6.326735751898751,0.6574379835406795,23.68516652261201,True,0.07637101423836021,0.0,0.29236478955595435,-0.021435092168544063
66,14.5,5.932177252784388,0.5865185297735462,23.921637363299354,True,0.07276924225294384,0.0,0.29232537261039093,-0.021455977180184667
66,15.0,5.923488247670235,0.5753789017784697,23.971654426181345,True,0.07290905147989771,0.0,0.2922886428780807,-0.02147545922915852
66,15.5,6.16614432032981,0.5841332147911217,23.948846061739836,True,0.0757602737545687,0.0,0.292252346289447,-0.021494731318063967
66,16.0,6.146228353004543,0.5633521024901965,24.171383853430196,True,0.07667240568644428,0.0,0.29221573270470663,-0.021514191670133503
66,16.5,5.256133068032419,0.4414590672473845,24.60661916481861,True,0.06769590811019331,0.0,0.292179915758607,-0.02153324801389509
66,17.0,4.406386102464005,0.3437701206629868,24.97748213376071,True,0.05830466773103507,0.0,0.29214870793603115,-0.021549867748722022
66,17.5,3.684464936090866,0.2678943202999382,25.281913115575907,True,0.05001881732529695,0.0,0.2921211965797417,-0.02156453104139581
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920965591849883,-0.02157767218125061
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208203594402493,-0.021585422885716066
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206752566132943,-0.02159316984008568
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29205302831474445,-0.021600913049167766
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203854388216866,-0.021608652517760486
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202407234155553,-0.021616388250652544
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920096136709142,-0.021624120252622624
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29199516784830853,-0.021631848528439794
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198073485185744,-0.021639573082863264
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196631465973444,-0.021647293920642584
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195190725016723,-0.0216550110465178
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919375126014383,-0.021662724465219038
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291923130691884,-0.02167043418146694
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190876149989464,-0.02167814019997254
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918944050039143,-0.021685842525437315
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188006118244064,-0.021693541162553193
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918657300140248,-0.021701236116002557
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185141147727117,-0.021708927390458314
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183710555083714,-0.021716614990583926
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182281221343315,-0.021724298921033336
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180853144382213,-0.021731979186451207
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917942632208198,-0.021739655791472707
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917800075232941,-0.02174732874072371
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917657643301653,-0.02175499803882071
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917515336204056,-0.02176266369037093
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917373153730394,-0.021770325699972212
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917231095671422,-0.02177798407221331
67,7.5,1.5906609593696097,0.08386474416993639,13.556443732060762,True,0.02559318783020129,0.0,0.2917089161818417,-0.021785638811673586
67,8.0,2.4583583930787087,0.13781823683927302,26.92929738567345,True,0.038833063218713736,0.0,0.29169157300790416,-0.02179499644537409
67,8.5,2.671380903098938,0.15757009221989346,26.80864570110289,True,0.04169847262980079,0.0,0.29167220785263365,-0.02180545046123631
67,9.0,2.924387292654293,0.1783006750934465,26.65238890402037,True,0.04495841839764768,0.0,0.2916521102958722,-0.021816305890981193
67,9.5,3.4140028213486246,0.22848216513245276,26.405604102007892,True,0.05158536433078802,0.0,0.29163124341323504,-0.0218275833725781
67,10.0,3.165961476344104,0.1923202572565803,26.603087078174163,True,0.04844148597407104,0.0,0.29160849671368866,-0.02183988436016944
67,10.5,3.837197050263062,0.2538388395750247,26.24631643941065,True,0.05676401299993411,0.0,0.2915871258247348,-0.021851448526146216
67,11.0,5.158985479653998,0.4231103361821047,25.523079341891886,True,0.07236406292983322,0.0,0.29156344760350017,-0.021864269371738274
67,11.5,5.965140511301244,0.4765343781757312,25.196729511185275,True,0.08151362843414316,0.0,0.29153339911821596,-0.021880551801662235
67,12.0,6.536700588633288,0.5427134034675231,24.99695143019577,True,0.0880800562498158,0.0,0.2915013484709975,-0.02189793436350184
67,12.5,7.527413816115395,0.693921476329845,24.487558665515785,True,0.09740018664643202,0.0,0.2914668147044556,-0.021916681234499857
67,13.0,8.189754514658166,0.8057116153000977,24.051971080506725,True,0.10248403326244299,0.0,0.2914265917088545,-0.021938539577459067
67,13.5,8.550797721287832,0.8522895155351282,23.927354576331346,True,0.10574433982662423,0.0,0.2913821657491955,-0.021962710782128626
67,14.0,8.569594351390762,0.8689821959293981,23.93003895626544,True,0.10591963998294991,0.0,0.2913359956857805,-0.021987863048323147
67,14.5,8.757449189047442,0.9011150831336991,23.57223849602748,True,0.10751349515974915,0.0,0.29128920834497024,-0.022013385050559206
67,15.0,8.702185167434273,0.865367546207648,23.792596519814822,True,0.10614607622713665,0.0,0.2912412215210856,-0.022039596397905876
67,15.5,8.470336917689743,0.8090798331404743,23.924194403097758,True,0.10412288190953294,0.0,0.2911945946806768,-0.022065098935287138
67,16.0,8.160394102304583,0.7450348304798948,24.093597652953015,True,0.10140782840103126,0.0,0.2911501022877757,-0.02208946536502726
67,16.5,7.773946601839915,0.6796336345515319,24.229878557305348,True,0.09739920834817639,0.0,0.2911080368173252,-0.02211253085725031
67,17.0,7.170084852469975,0.5930351727859967,24.468116646245406,False,0.09101734912993811,0.0,0.29106844938577175,-0.022134262628967075
67,17.5,6.32406519597755,0.4929840655266827,24.65512090711823,False,0.08149398131993144,0.0,0.2910321392333943,-0.02215421669813021
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099961358330884,-0.022172108402422088
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909856882726226,-0.022179773463585902
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097177491631504,-0.022187434957569783
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909578734947019,-0.022195092888783127
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094398398814697,-0.022202747261626417
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909301063770611,-0.022210398080491595
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909162406419028,-0.022218045349761763
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090238676317715,-0.02222568907381164
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088854472143666,-0.022233329257007124
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087471449728053,-0.02224096590370556
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908608960713547,-0.022248599018255703
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084708942435145,-0.022256228604997836
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908332945370096,-0.02226385466826366
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081951139011425,-0.022271477212376357
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908057399644965,-0.022279096241650625
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907919802410332,-0.022286711760392815
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907782322006474,-0.0222943237729007
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907644958243077,-0.022301932283463624
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907507710930279,-0.02230953729636272
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073705798786753,-0.022317138815870562
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907233564899312,-0.022324736846251476
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907096665803686,-0.022332331391761422
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069598824037446,-0.022339922456648117
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906823214511882,-0.022347510045150887
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290668666194094,-0.02235509416150089
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065502245042046,-0.022362674809921053
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906413902015406,-0.022370251994626035
68,7.5,0.7659128915526668,0.04396171926819413,13.353147332764514,True,0.01183651510467517,0.0,0.29062776942887186,-0.02237782571982232
68,8.0,3.8626625024516055,0.2365080106335749,26.33542485831278,True,0.057618167704248664,0.0,0.2906125025014827,-0.022386318246537498
68,8.5,4.606986431459248,0.309004960087738,26.008759046955383,True,0.0666785962504829,0.0,0.29058998689869714,-0.022398849687393606
68,9.0,5.320989176588702,0.3849337851921712,25.655788711118703,True,0.07545621322412105,0.0,0.29056474916017494,-0.022412905672805468
68,9.5,5.84608207446378,0.4525438302325606,25.35187120180037,True,0.0807620431247732,0.0,0.2905366598658454,-0.022428561621820112
68,10.0,6.439961457703275,0.5401776305042467,24.935967225916677,True,0.08599779715126041,0.0,0.29050603266371566,-0.022445646298194902
68,10.5,7.066651504146807,0.632180520389501,24.626303593672958,True,0.09221141165799775,0.0,0.290472112523483,-0.022464585157233905
68,11.0,7.610387257099667,0.7073271827341034,24.417260178398767,True,0.09768471427637865,0.0,0.2904347346867919,-0.022485475646896336
68,11.5,8.591189792299659,0.8524605538517834,24.07754948463106,True,0.1078590281965485,0.0,0.2903945347131826,-0.022507968118163003
68,12.0,9.246962498704288,0.9583919037656146,23.809187367773337,True,0.11400793753944609,0.0,0.29034887367866813,-0.02253354720905616
68,12.5,10.151556328873331,1.1286566665434612,23.280086984401756,True,0.12053947933280273,0.0,0.29029922970920563,-0.022561395078199084
68,13.0,10.24593859945612,1.1620688305555373,23.143149024152784,True,0.12042343089809177,0.0,0.2902431770430154,-0.02259288502158131
68,13.5,10.299629618726783,1.1740493677952801,23.090313258517284,True,0.12048123106707684,0.0,0.2901858758006168,-0.022625128137142854
68,14.0,10.376205547686432,1.2087099640302232,22.738090019291626,True,0.12072061796044588,0.0,0.2901281340609144,-0.022657672120686676
68,14.5,10.415917367697013,1.2226426547356557,22.553312132343002,False,0.11999930262326355,0.0,0.2900690966358536,-0.022691001480221944
68,15.0,10.35856146967459,1.1856168717235256,22.602107220124815,False,0.11981916021330788,0.0,0.29000954507004156,-0.022724677654232337
68,15.5,10.264389322900966,1.1371453600476567,22.66945275491151,False,0.11944963918396095,0.0,0.28995140077629716,-0.022757612930031257
68,16.0,10.014638307751145,1.028350651988451,23.015668376230956,False,0.11930439190608097,0.0,0.289895095307281,-0.02278955842227811
68,16.5,9.647473057074423,0.9290144399928747,23.230238139586636,False,0.11724012721594347,0.0,0.289842903180383,-0.022819215767238023
68,17.0,8.623714326767967,0.758431628028714,23.946715154978264,False,0.10557943173493936,0.0,0.289794467737546,-0.02284677774995327
68,17.5,7.041499727626824,0.5558092348374584,24.4635991500527,False,0.08935285024268762,0.0,0.28975247537206306,-0.022870704002463115
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971813414472736,-0.022890292022598752
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897047612351177,-0.0228979250124713
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969139938621863,-0.02290555458333778
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967804858046914,-0.022913180739276246
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896647088003494,-0.022920803484356753
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28965138002838015,-0.02292842282264174
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896380622471229,-0.022936038758185843
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962475543917987,-0.022943651295035943
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896114595871936,-0.02295126043723127
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895981746738469,-0.022958866188803342
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958490068186304,-0.022966468553776008
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895716375940051,-0.022974067536165477
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895583853930763,-0.022981663139980336
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954514406191967,-0.022989255369221563
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953191358341784,-0.02299684422788252
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951869394049323,-0.023004429719948996
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895054851161076,-0.02301201184939933
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289492287093262,-0.02301959062020425
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289479099854997,-0.023027166036326978
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894659233843921,-0.02303473810172315
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945275766456574,-0.023042306820341165
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894396026786754,-0.02304987219612179
