doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
217,15.5,13.89240188352848,2.1347474074124735,29.78671136251981,False,0.30637991258296204,0.5265195729204277,0.32849583190495935,-0.008309259791209748
217,16.0,12.177708306278285,1.847757407462278,29.881575281748816,False,0.27214347783476667,0.43961468627869876,0.33289280555534145,-0.007628739683401968
217,16.5,7.202293825416285,1.048224595534585,15.001547321010802,False,0.1637499198306208,0.26980573509193523,0.3323948299502261,-0.007702485939359135
217,17.0,8.182816811071453,1.1965353166866008,30.07689270222089,False,0.18802604808499704,0.26496698576383243,0.3319623451942049,-0.007767202588981586
217,17.5,6.796637235833024,0.996128616593225,30.117095344916116,False,0.15708640036789295,0.19833148474902257,0.33153606945735814,-0.007831605795925038
217,18.0,3.537538216672989,0.509969657276043,15.121512861160092,False,0.08328468190406044,0.08925635951160436,0.3338081169014633,-0.007495306897252053
217,18.5,2.51713591543623,0.3545765956022109,15.214826159147412,False,0.06094450702661875,0.048253695707262324,0.3368812145143063,-0.007066640238896367
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013612901102536733,0.33929189184569336,-0.00675013457797546
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388061104821322,-0.006812574101171556
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383453188149569,-0.00687241918208249
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379060466076628,-0.006930035725585122
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340054506333008,-0.006653441616010567
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34246059234012743,-0.006358699027733014
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421248370295844,-0.006398908727927211
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341632739847495,-0.006458373895767234
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411641352596433,-0.006515594554748596
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34071641558506344,-0.006570812921121469
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404669091856163,-0.00660181974150207
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023119290248766,-0.006631268249707303
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410526786009338,-0.006529290482457222
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064325929732187,-0.006579886774965377
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402486435402777,-0.006629082910695757
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339867541057013,-0.006676998271179234
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072500793386823,-0.0065697481285070325
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408587712640031,-0.006553197416489794
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408094595700728,-0.006559293203459403
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404445214654784,-0.006604610179796007
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400904933448893,-0.006648918468878258
218,5.5,5.926634186332439,0.20620186279288816,34.870582351462716,False,0.4427550611448815,0.1622879794731559,0.3397465673705467,-0.006692291685022539
218,6.0,9.984334401522343,0.4354321954413203,34.688799679122965,False,0.7445794925018838,0.3612519789897306,0.3397153540393704,-0.006696244220953946
218,6.5,13.542015206590293,0.7609543092250715,34.304081585863024,False,0.8805838648504261,0.5937264322088517,0.33966602102021554,-0.006702496750788058
218,7.0,15.904284799464875,1.1115275824628368,33.50884581269712,False,0.8010136088829285,0.7610370154735422,0.3404689294019003,-0.006601568005803811
218,7.5,18.399666571335707,1.4773321218753834,32.4861449657941,False,0.777317148911336,0.9012168833893747,0.3400358791392226,-0.006655784233287516
218,8.0,20.33652730050816,1.825746396148809,31.82291035714225,False,0.7482271471948372,0.9828103273884822,0.33958516473576716,-0.006712759176086117
218,8.5,21.941655356192406,2.198068177123077,31.241640290910922,False,0.7246173566036223,1.08425568211677,0.3391201708755044,-0.006772130724531705
218,9.0,22.18552659891451,2.3175243143467226,30.90202352514151,False,0.6885510938738936,1.0245234779909649,0.33983890096640446,-0.006680615280433611
218,9.5,25.060899616939324,3.011523523216337,30.13218110714128,False,0.7148455135687519,1.5045167000601696,0.3393443471993944,-0.006743431917120572
218,10.0,22.869136190998596,2.6590588442435603,30.325911713943903,False,0.6441466152419879,1.0473379771503322,0.339622179407432,-0.006708058955330379
218,10.5,21.45949006568521,2.5122974015484996,30.659156637338924,False,0.5886783954689767,0.9188813479687513,0.33911209641261736,-0.006773167038864138
218,11.0,21.59883188740513,2.3421395457551384,30.649251460295734,False,0.6368055202976399,0.9168726772883867,0.338623679114421,-0.006836194979389146
218,11.5,26.15801307610504,3.510736549259767,29.613634158348486,False,0.6694363741222655,1.3816974009734004,0.3381511186246572,-0.006897822648248613
218,12.0,26.236695386078964,3.51848786289396,29.61544928567062,False,0.6714416775554857,1.3817124570876202,0.3384265015101339,-0.0068618316718348634
218,12.5,27.797467969620715,5.130009126058732,28.467377862162454,False,0.579534603026344,2.0633733826051914,0.33787031548717483,-0.0069347468485500465
218,13.0,27.706980530337127,4.08613356137008,29.299015694185734,False,0.680525451927728,1.7720717237178594,0.3377094200386064,-0.006956006707269164
218,13.5,27.320096365525217,4.927903837724106,28.675102913782496,False,0.5827675957016011,2.05525720773591,0.3371091016870273,-0.007035997071924198
218,14.0,24.871792247136035,4.131999797513482,28.895607927174776,False,0.536233707741463,1.3424743225625673,0.3364562069767037,-0.007124202453788823
218,14.5,20.281382137624014,3.263953773821401,29.530304476055115,False,0.4319275540566555,0.9120087303706571,0.3358874900896273,-0.0072020781278309826
218,15.0,15.519188331328015,2.4491554215950604,29.680971359945417,False,0.33731202021847906,0.6201070279349337,0.3359003899650598,-0.007200300849939073
218,15.5,13.865810678076858,2.1535415023669846,29.786711362655716,False,0.3057934761071066,0.5305741050116014,0.3359696795243315,-0.007190763162165087
218,16.0,12.15626564675048,1.8630142890032224,29.88157528189713,False,0.27166428423025935,0.44297024341136165,0.33771100536786336,-0.006955796863308152
218,16.5,7.180283856806945,1.0584729592649924,15.00154732111074,False,0.16324950556224765,0.2718515274736629,0.33728758554534305,-0.007012104192480046
218,17.0,8.177096494828643,1.2108019819182168,30.07689269967569,False,0.1878946057611903,0.26696284650928453,0.3369211681284368,-0.0070612566885391
218,17.5,6.792312721965879,1.0083497103542183,30.11709534184768,False,0.15698645059962382,0.19981439188798222,0.336552944666795,-0.007111053002162723
218,18.0,3.5127686721250466,0.5130394925725148,15.121512861602746,False,0.08270152957828175,0.08991890229373088,0.3383656389511346,-0.006869767344062536
218,18.5,2.491074807416805,0.35510923424637775,15.214826160022225,False,0.06031351949389505,0.04860928626986172,0.34018467431804184,-0.00663709782921691
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159479295013756,-0.006462985869953417
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124382582117924,-0.0065058224362769075
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409014465342302,-0.006547927291249802
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34056706278503024,-0.006589353118541501
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420041949287632,-0.006413428399758869
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434211189817944,-0.0062452700975598715
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410293256028723,-0.006166172728510597
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34373063946277477,-0.006209218112242149
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336767727707057,-0.0062515192809566794
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34301335516312015,-0.006293135045984357
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437144198968606,-0.006211101335237511
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34440669374047794,-0.006131306500099639
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466562413432744,-0.005880073640187028
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34625874865632017,-0.005923587916895008
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587142154413,-0.005966347705284265
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34549344402821014,-0.006008419569212648
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477359876947926,-0.005763723961103471
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499390323430494,-0.005534484541309638
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118183673360875,-0.005409818712970077
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507202361174956,-0.005455739267015225
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502718629461459,-0.005500775732607401
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.3498354370503129,-0.005545025257021203
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.3510763144448787,-0.005420276681189875
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.3522716992304025,-0.005303159040545709
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.352604092982267,-0.005271114264285804
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.35203286173645415,-0.005326323448707798
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.3514468296694922,-0.005383658772799683
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.35084962630029254,-0.00544282210426758
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.3511111842260108,-0.005416818269056211
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.3513622987940178,-0.0053919876982973305
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.3510031758667342,-0.005427538914739016
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.3502888168002078,-0.005499065020887296
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.3495780538885006,-0.005571314307170671
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.34894753120139,-0.0056363266189071014
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.3484908597215734,-0.005683961025029665
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.34803557310836225,-0.005731914686364727
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.3473549156296701,-0.005804480515923875
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,1.961832740231231,0.34663914210419144,-0.0058819379059684915
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.1173082153882359,0.3459014132629159,-0.005963023994966242
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,0.8527789307379201,0.3452477621266655,-0.0060359497383543565
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.6926032801209073,0.34463486194413007,-0.006105266760468499
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.35535259443789696,-0.005014546945656092
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.354703742546399,-0.005073789696461879
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.3539461616426396,-0.005143986080462498
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.3532432671274599,-0.00521012072531639
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.3525741173806909,-0.005273994896721742
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.351957560053668,-0.005333651049217348
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.35139399437633156,-0.005388862951990312
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508554048560965,-0.005442246049696158
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35034399252928117,-0.005493501823840321
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498441502665956,-0.00554413780309897
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349355182384518,-0.005594194756032652
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488764811567676,-0.005643707301766801
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484075113856459,-0.0056927050253440855
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479477980743507,-0.0057412133737079875
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749691651504644,-0.005789254379347398
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705448427337593,-0.005836847247517375
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466201546719818,-0.00588400883473995
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461936114662171,-0.005930754040147497
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34577456447331295,-0.0059770961265871855
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536274596793975,-0.006023046984856997
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495790769664364,-0.006068617351708794
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455981839417077,-0.006113816990126506
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344168261708411,-0.0061586548387217496
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378303445925834,-0.006203139135774729
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434039451713003,-0.006247277522404518
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303081283180953,-0.006291077128520637
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426634658347092,-0.006334544644539055
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230174107853356,-0.006377686381307391
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.3419454831922962,-0.006420508320248044
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.3415722385937052,-0.006465728875214368
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.3411765683088564,-0.006514068826027492
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.3407651687353486,-0.006564773910921539
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.3403456028642402,-0.006616955866423223
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.3398994280992617,-0.006672973860621728
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.3394446879962454,-0.006730631947017814
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.9016727286559579,0.3389824962215565,-0.006789825636120344
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.903057389294659,0.33850768746402893,-0.0068512625822285695
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.5720670763463909,0.338028163537503,-0.006913962592112738
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.4724565535696987,0.33747343940824764,-0.00698732431120773
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,0.810769167591257,0.33692269495613053,-0.007061051050158073
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.50058268261187,0.3364463360128168,-0.007125545782624977
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,1.3783291733893634,0.335881581367659,-0.007202892370161901
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,0.7968312683408836,0.3353215892243484,-0.007280546277250568
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,0.7947669959340569,0.3352315207458218,-0.007293126151442098
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,0.6796936261519151,0.3347208254512213,-0.007364931822148377
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.4679600053597262,0.33421864339940216,-0.00743633833381205
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.3123613048915512,0.33375765351722386,-0.007502592751455234
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.22288027089783927,0.33374811293582224,-0.0075039711310447375
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.1945130223231057,0.33377646543608874,-0.007499875748557228
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.1697425391780232,0.3339705509110243,-0.007471910289574144
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.11618790012194494,0.3336046644233996,-0.007524731235996236
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.09830263221953633,0.33326840232090527,-0.007573656320673902
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.06375617676569034,0.3329325009779711,-0.007622896301152385
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.021397755665140412,0.3331877463844047,-0.00758544610647966
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0005184462753620312,0.3334550662170184,-0.0075464520689367785
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348894263480519,-0.007341135944168875
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334590367491083,-0.00738340548825404
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342960518738237,-0.007425279449534308
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340063014050937,-0.007466772211851039
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543602685943663,-0.007264598913268289
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368463544547844,-0.007071341333109443
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370370195260824,-0.007045673066401394
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671394539531685,-0.0070892304762159766
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363968897670327,-0.007132279276092948
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360855674317101,-0.007174843835070014
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362925374689306,-0.007146513917564594
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359850124814291,-0.007188654558385103
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650432835961896,-0.0071176578561853165
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619621059458943,-0.00715968296244717
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358934768980409,-0.0072012532334015935
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355958910543946,-0.007242388701979188
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361250931892816,-0.007169423565161333
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33664810406829365,-0.007098145442681675
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375589740196962,-0.006975954000973069
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724323114962407,-0.007018032961302267
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369333295313336,-0.007059618941114674
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.3366289915441429,-0.007100735718913178
221,6.0,9.483898247637153,0.5705292126171897,32.73893780335902,False,0.41215429881954285,0.3414703984890492,0.33752528767723305,-0.006980429448903212
221,6.5,12.600974961250984,0.8034579437009329,31.933171584641094,False,0.5554332846543721,0.5404174989247074,0.3383826803845657,-0.006867544298123429
221,7.0,15.034384075668857,0.9241659574739228,31.53055537975363,False,0.6232987430957163,0.633984024151177,0.338446874762531,-0.006859177636253111
221,7.5,17.73779718713848,1.3824385670834112,30.862995557256752,False,0.6419846767396125,0.8829468538221941,0.33804413743871414,-0.006911863281579339
221,8.0,19.899931235173206,1.6734308504899775,30.559143714578752,False,0.6803362275740279,1.0274128431758767,0.33761075573202554,-0.00696908093091536
221,8.5,21.637645568870308,1.8701318045465314,30.42847248939829,False,0.7218330765019494,1.124980417794388,0.33716056720558957,-0.0070290979611218034
221,9.0,22.844471195323003,2.256229438526901,29.75384115662373,False,0.674955110963722,1.200965696573878,0.3371565229736114,-0.007029639819729241
221,9.5,23.875693981615512,2.514895588365076,29.474426355450287,False,0.6717792734026714,1.2732382424921473,0.33712763601092605,-0.007033511587668863
221,10.0,25.471684057120697,2.8716939279262816,29.293473076372237,False,0.6992755314470818,1.7452387349462979,0.33678162202821366,-0.007080080490247054
221,10.5,26.32809583999053,3.230715692555708,29.19361854169571,False,0.7019579480216167,1.698659483003416,0.33623906474392984,-0.00715382082390376
221,11.0,26.616443116721854,4.443366810024175,28.199987859413312,False,0.5920147003516444,1.8425375328402898,0.33568549650428353,-0.007229973982621256
221,11.5,27.211219626885367,3.643959737627704,28.867196761257965,False,0.6792578952190345,1.4977515421878655,0.33506633891072424,-0.007316262450798417
221,12.0,27.38841972423522,3.7410238296310094,28.837162827286058,False,0.675311123902632,1.4036158128722411,0.334668376928348,-0.007372352434371356
221,12.5,27.072799777805386,3.8651677703639002,28.45614794424892,False,0.6446566921161683,1.2327960785537855,0.3342729026113011,-0.007428584652603135
221,13.0,26.910950570315798,4.046965668305398,28.27360883194624,False,0.6194117018587655,1.131185672573678,0.3337255401314071,-0.007507233512080197
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,0.9956423496381025,0.33317841210696897,-0.0075868119021885805
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,0.7195448532630706,0.3326316636047666,-0.00766731049447521
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.43681905887944517,0.3321270221465208,-0.007742486668692161
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.2701258731712494,0.33168271174454844,-0.007809381191842739
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.21414575353106727,0.33128904700293277,-0.007869209152631436
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.16640218350068472,0.3309157158750453,-0.007926436707483688
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.09557929747306837,0.33056202217169184,-0.007981098147062642
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.09023128340481586,0.33025497982178015,-0.008028903325024369
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.06446014363333666,0.3299438334933838,-0.008077685366123433
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.027874458925882806,0.3296473927277445,-0.008124480717371641
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.014755195811286691,0.32937948854920884,-0.008167041029097778
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291230514237196,-0.008208021153523818
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32888771492471863,-0.008245838502844386
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865523665434493,-0.008283394384550558
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284255388455017,-0.008320695361320176
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281985475141197,-0.008357747648778306
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797419218743507,-0.008394557142064624
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327752405657086,-0.008431129439929266
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753312375436494,-0.008467469866620862
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731628514529054,-0.008503583491798219
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271018311434382,-0.008539475148670659
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268897055387129,-0.00857514945054768
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667985444045966,-0.008610610805957968
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647222613348664,-0.008645863432480243
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262667709457412,-0.008680911369411624
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606344112651486,-0.008715758489386449
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258621907341783,-0.008750408509045574
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256629755325559,-0.008784864998845517
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254657528951415,-0.008819131392087853
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527048171644435,-0.008853210993240289
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250771223298253,-0.00888710698561395
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248856364312501,-0.008920822438454568
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.04877043714790683,0.32469598700844454,-0.008954360313499611
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.10741204176684352,0.3244949908725761,-0.00899006390913245
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.17246018259946658,0.32428067766395735,-0.009028314416780793
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.21211476039084048,0.32404801438878317,-0.009070053124789623
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.23623542566434658,0.32379725098922285,-0.009115288813946422
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,0.2365046608562035,0.323528012415308,-0.009164147780356326
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,0.23272243541320192,0.3232418566730434,-0.009216408809316422
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.18840785741571903,0.32293783620380495,-0.009272310224782915
