doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32,15.0,2.1625811728622653,0.13361364505100362,15.193896385492865,False,0.052028608816635194,0.244855531679658,0.291809547868426,-0.006437839341186898
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04082737257281057,0.29161652587865566,-0.006460125671265587
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144288745361185,-0.006480252552585316
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912726895650413,-0.0065000531805505185
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911037224537227,-0.006519781968023264
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290935967200478,-0.006539439877839372
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907694054796702,-0.006559027834404139
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060401952820336,-0.006578546726012378
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904397921165819,-0.006597997407011421
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027670652187126,-0.006617380699818747
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901147465024217,-0.006636697396804586
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995389627422274,-0.006655948262049304
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979414048877117,-0.006675134032984409
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28963546421234027,-0.006694255421925616
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947785290655165,-0.006713313117505353
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893212924101545,-0.006732307786011947
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916576892192747,-0.006751240072641929
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289011268984624,-0.006770110602671444
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288857779469887,-0.0067889199825524596
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288705287564067,-0.006807668800938766
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885537807548798,-0.006826357629646736
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28840324681884694,-0.0068449870245551785
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882536738094657,-0.0068635575264483694
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810505004605824,-0.006882069661806246
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795736410325595,-0.006900523943545039
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781060480107434,-0.006918920871711978
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766476119554185,-0.006937260934136819
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287519822569844,-0.006955544607043219
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873757784259503,-0.006973772355622552
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872326184766921,-0.0069919446345726635
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709033263826267,-0.0070100618886038205
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694891102311193,-0.007028124552913949
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680834393321153,-0.007046133053635258
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866686218536657,-0.007064087808254049
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865297354466476,-0.007081989226005355
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863916755456393,-0.007099837708244229
33,9.0,3.0445159029028384,0.26296547749164617,14.345574703729929,False,0.05828993224065378,0.10375378386960657,0.2862544331499586,-0.007117633648794865
33,9.5,4.345506471682454,0.401827461681147,28.35450497644075,False,0.07995889503518855,0.33719559255634707,0.2860983265053939,-0.0071379403257076845
33,10.0,5.376747500987171,0.5364206184379434,27.958003339011256,False,0.09459573385147059,0.7369528136688115,0.2859230473414253,-0.007160823327423668
33,10.5,5.704885839618738,0.6204784834702953,27.502382494829096,False,0.09555392564424708,1.2333944833018315,0.2857198940209652,-0.0071874548019008055
33,11.0,5.794817505820186,0.6476419340794345,27.365661876470867,False,0.09568285606418082,1.5109484200448275,0.2854863824534156,-0.007218211873282665
33,11.5,5.892094048605911,0.6849831139213919,27.152280620766554,False,0.09518099853663747,1.7222997496797865,0.2852372989242918,-0.007251193030409126
33,12.0,6.019403426942839,0.7346735500172957,26.87132690718144,False,0.09454033731955346,1.8859903587033695,0.28497564082579924,-0.007286032751807907
33,12.5,6.119334295924311,0.7770406467594972,26.64716455371031,False,0.09402884871637546,1.9896823907323398,0.2847032945029231,-0.007322507654152903
33,13.0,6.146435673536825,0.8030907562497932,26.474418161812565,False,0.09289524386283197,1.9456406766879328,0.2844238636600694,-0.007360157728762577
33,13.5,6.167908927627488,0.8185434236273961,26.38097489012081,False,0.09239948603322543,1.808587549530451,0.2841461412209503,-0.007397806377609296
33,14.0,6.111929336839136,0.8122736293244454,26.362756038412936,False,0.0914040534008635,1.5833217042990155,0.2838756777927106,-0.007434691717980986
33,14.5,5.991665878927537,0.8156654759776755,26.207544116054446,False,0.08831684683016636,1.3194321284035668,0.2836183634904287,-0.00746998737694876
33,15.0,5.709708103488936,0.7873051645093044,26.11547213263315,False,0.08344888897308167,0.997647760035275,0.28337574469513643,-0.007503450274532231
33,15.5,5.171242661893317,0.7090794743499103,26.1315696345333,False,0.0756910157310185,0.659308684180713,0.2831526233915386,-0.007534381764700684
33,16.0,4.176755783078117,0.5648943457507734,26.19282569783155,False,0.06148131399519981,0.32564437129686996,0.28295255566084804,-0.007562246584113593
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277882220631456,-0.007586543301243727
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265355519103114,-0.007604119680892699
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825289742989808,-0.00762164793036996
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824050728987423,-0.007639128345169133
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28228184446109417,-0.007656561216388757
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821592825561243,-0.007673946830928433
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820373808504778,-0.007691285471672845
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191613310473235,-0.007708577417664617
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179553317089634,-0.007725822944266408
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816755749900204,-0.007743022323313114
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815562525899164,-0.007760175823254795
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143756008297766,-0.007777283709290869
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813194916640942,-0.007794346243496093
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812020416086575,-0.007811363684938977
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28108520427065026,-0.007828336289792943
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809689740808149,-0.007845264311440826
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085334554489805,-0.007862148000573098
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807383132419655,-0.007878987605280099
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806238718227845,-0.007895783371138837
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805100160082682,-0.00791253554129462
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039674058798153,-0.007929244356537727
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802840404187018,-0.007945910055375698
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280171910423034,-0.007962532874101246
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006034558807624,-0.007979113046856171
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994934096413254,-0.007995650805691675
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983889166347214,-0.008012146380625
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972899285913044,-0.008028599999692939
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961963978375187,-0.008045011889002147
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795108277284705,-0.00806138227277669
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794025520418281,-0.008077711373402822
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929480812872687,-0.008093999411471204
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918759144941463,-0.008110246605816895
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908089751850285,-0.008126453173556978
34,9.0,3.8759423518673985,0.2847389494352529,29.579408680518725,False,0.08309120239839886,0.33576648676707765,0.27897472190401335,-0.008142619330126218
34,9.5,4.786845134021798,0.41334805382959794,28.767879615403558,False,0.09250259475643173,0.5511886873877494,0.27883577277344224,-0.008163833460841128
34,10.0,5.5113065624669755,0.5550250038666875,27.96750745878535,False,0.09706512290134428,0.9511213813425199,0.27867887744920633,-0.008187866747028233
34,10.5,5.937357543820317,0.6848518757189571,27.217611933755606,False,0.09655273196865433,1.2789352389964386,0.2784934324243792,-0.008216382077860612
34,11.0,5.944659427838709,0.7122059275234671,26.978348306632697,False,0.09436347487249788,0.8904186052679889,0.2782839380434887,-0.008248737866488465
34,11.5,5.710354285343946,0.6700637384833613,27.074077196196676,False,0.09151839836778235,0.5407755583722704,0.27809431541116125,-0.008278155493247199
34,12.0,5.7918687292858255,0.6622942636832441,27.224194940940322,False,0.09425023212393138,0.5791954147937757,0.2779262031715456,-0.008304340633144275
34,12.5,5.736353974406546,0.6613242810369693,27.17378991800083,False,0.09286801188720636,0.5275597143075446,0.27775693538501217,-0.008330805529076892
34,13.0,5.319620090556843,0.6039934316299008,27.25776073785847,False,0.08686365028241447,0.3716307030803803,0.2775909743468286,-0.008356851037604108
34,13.5,5.231434576155964,0.5786998951060156,27.404469050012082,False,0.08672973860238088,0.3446408251559068,0.277436934474959,-0.008381112528127017
34,14.0,5.239465849833476,0.5986161764250221,27.222168632395803,False,0.08524339153563457,0.34312459475901597,0.27728617613054946,-0.008404938475794172
34,14.5,4.784738880788236,0.5562990577115514,27.122430430129313,False,0.0770591815733856,0.24499683100141603,0.277134903550348,-0.008428926853142348
34,15.0,3.9658594626396297,0.4657836569956621,27.059862941557327,False,0.06346893199586987,0.12418536890275182,0.2769916342284937,-0.008451721346654588
34,15.5,3.5116708446511873,0.4097896508921332,27.09868537311077,False,0.0564205325188146,0.11321336816854816,0.2768601668677108,-0.008472702766971577
34,16.0,2.514562532729399,0.2888991574217077,13.585140867493088,False,0.040694678141692094,0.06523295359782405,0.27673275335928577,-0.008493096460809788
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766148567373467,-0.008512019006465272
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651641178526704,-0.008527858030007253
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764184171914329,-0.008543659482332632
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763208693520555,-0.008559423555173008
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762237647029995,-0.008575150438953414
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612709971919847,-0.008590840322808121
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760308709140855,-0.008606493394595552
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593507483903457,-0.008622109840912837
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758397080828154,-0.008637689847109598
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574476727105895,-0.008653233597301368
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756502490657352,-0.008668741274382363
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555615016464086,-0.008684213060037974
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27546246730089813,-0.008699649134756654
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753691972424638,-0.008715049677841456
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527633679164754,-0.008730414867421233
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751838827846401,-0.008745744880461452
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27509183209105076,-0.008761039892774642
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500018161345335,-0.008776300079030571
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490892828694125,-0.008791525612766086
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759381433723715,-0.008621609092837577
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758428476802135,-0.008637176399391188
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686788081784997,-0.008471469953133774
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683482036217267,-0.00704273687470133
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667879274238633,-0.0070627789768130805
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652445405920446,-0.007082671023380075
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637175462842757,-0.007102417520989731
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622064711194845,-0.0071220227642297285
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607108637292333,-0.007141490848483533
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592302934185115,-0.00716082568178403
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857764348925922,-0.0071800309958074005
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285631263727458,-0.007199110356080787
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854874782705901,-0.007218067171470341
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006995545951186623,0.2853450425689235,-0.007236904703009525
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852035469190885,-0.007255675934684319
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28618138871276366,-0.007127126840689625
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871530850932246,-0.007002064733320619
35,10.5,1.5638852285471558,0.05721520783542679,16.258646530755897,False,0.05549844099172039,0.05966333176130698,0.28923523638324367,-0.006742775785725006
35,11.0,1.7124190234090724,0.06181024808801296,16.286191166594797,False,0.06152564660492083,0.09971125880680204,0.28906315239602187,-0.006763766593565607
35,11.5,1.9353592864303029,0.09039623623597096,15.79877085774451,False,0.05698839581096851,0.09635406591227912,0.28889057949711494,-0.00678489527589855
35,12.0,1.9401210532729,0.10874945903031295,15.411775240392814,False,0.04996963575982345,0.042322926381803475,0.28871849841653574,-0.006806042093245876
35,12.5,2.485682517441522,0.15267195228329336,15.217478314553109,False,0.06023158788162518,0.26822074909420157,0.2885501187530467,-0.006826810104867232
35,13.0,4.532707724058421,0.2914075722515838,30.211463837589697,False,0.10621792976057612,0.40758842935744316,0.28836899684310674,-0.006849234100871262
35,13.5,4.6714862196732785,0.31641757784528274,29.962885595339728,False,0.10560311109028217,0.4121871469406245,0.28817463597101217,-0.006873394848738457
35,14.0,4.574721175637709,0.32086632482884203,29.791896575468385,False,0.10096244784535699,0.3677306618416133,0.2879803169061531,-0.0068976519812630165
35,14.5,2.4617111516641423,0.17439944346391204,14.867768183329463,False,0.05390757445584503,0.27448881571100436,0.2877897267043104,-0.006921542779001674
35,15.0,4.234035876512115,0.3123028937645688,29.546993890437054,False,0.09037312623088431,0.2828002718215501,0.2876135330964891,-0.0069437166900658265
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04829067743387163,0.2874309896422492,-0.006966779055202675
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727923295181157,-0.006986021350151412
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871314799845131,-0.007004816854737504
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698510241366604,-0.007023496838420633
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868400641474068,-0.007042064476393939
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878138230923532,-0.006918516818431734
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921305859688591,-0.006400974799382456
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975009710304557,-0.005595566618363563
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083824904363947,-0.004824429247214658
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906824475026634,-0.004768784714301446
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107905182329107,-0.004632370986812247
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161516663433547,-0.004568702588750306
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322806005646575,-0.004447164173058395
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155860155391521,-0.004276340642297241
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178184853574486,-0.004121766992132681
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199232556390021,-0.003982095643687731
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026448912176336,-0.003959986374069373
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197251775271974,-0.003994997026020662
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920825783068135,-0.004028900733166475
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871102946031904,-0.0040618368806978515
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318231230848082,-0.004093923061377721
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188698309197587,-0.00405128320578201
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183990157726148,-0.00408266834573486
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794210460100303,-0.004113403998190311
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749768018571217,-0.004143564537460608
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816876836904767,-0.00409812237381479
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254324414036052,-0.0036423781747991703
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292277913735724,-0.0034283509273140543
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33047402432974154,-0.003361364567074578
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307321468504819,-0.0033476858206247647
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175049392703465,-0.0032943632307693956
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332985524690294,-0.0032152291223627233
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337169438102555,-0.0031942318153154636
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330359585913846,-0.0032284916174294756
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323768380330922,-0.003262069168989108
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328317515024129,-0.003238850314927267
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321802694309029,-0.003272163392646978
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315447881563204,-0.003305052339739069
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331140033564985,-0.0032245431137499308
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0031390406396534657,0.33899404140846745,-0.002942929230487338
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.05026611640113743,0.34141209374883746,-0.0028356859628576587
36,12.0,2.497660241897677,0.09430092712858994,16.229721928398966,False,0.08750655121608647,0.12614804496119456,0.34265738732821277,-0.002782274504906623
36,12.5,2.654301460963094,0.1033686032323443,16.18144857619808,False,0.09105834973829291,0.16567307214515187,0.341684963435256,-0.002823878621559726
36,13.0,2.8054154781976104,0.11515797299399355,16.093240760655135,False,0.0927151708832468,0.22766423612795314,0.34074308730929254,-0.002864884331608193
36,13.5,5.142377388868416,0.23250931017051407,31.804168562664028,False,0.15744364968087404,0.47125536208219077,0.33982408201008796,-0.002905579951487352
36,14.0,4.602172861780592,0.23055299200470183,31.377859520887103,False,0.1302199392873782,0.35943636822809316,0.3389075880866632,-0.002946852163996358
36,14.5,2.124072630291795,0.11165696567077166,15.593627920041806,False,0.05813054675972194,0.1428508027104873,0.33801514194215965,-0.0029877144011838464
36,15.0,1.6769923564680425,0.09175519212764563,15.506630232999584,False,0.04456120943031737,0.08994227130482275,0.33715548879663215,-0.0030277150477404213
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02923123211975779,0.336311997889092,-0.00306758537002349
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657434559231614,-0.0030551179951168444
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34005979385709056,-0.002895076786087901
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906771141055175,-0.0029395912663634726
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33809386828976695,-0.0029840827410291732
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337135041493646,-0.0030286742265513904
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618869531656365,-0.0030734659319141626
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352528375021697,-0.003118539551835854
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343268266639173,-0.0031639162411704275
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341094336005916,-0.0032095725816175032
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335900275417772,-0.003200583901107476
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326592230563446,-0.003247632941405738
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174415729969414,-0.0032946918861199285
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084550034072385,-0.0033416998163637757
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996385195006156,-0.0033885966464345108
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290996974072171,-0.003435325862728856
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282533884110737,-0.0034818361174812577
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274251404177958,-0.003528082006431296
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266150400335993,-0.003574024288816444
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582305797286454,-0.003619629744546216
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504906454712185,-0.003664870810488254
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429284572690037,-0.0037097250959142263
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355411858563365,-0.0037541748452754233
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283254546282025,-0.0037982063929800484
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322023336021155,-0.003774473030439341
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250190363172665,-0.003818588121628926
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180176721914494,-0.0038621783308542667
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330461896637164,-0.0037693305779764935
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367130358856766,-0.0037470815640233655
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293673830765474,-0.0037918105177512694
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222242221024835,-0.0038358059613939266
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215322862646676,-0.003879113953195191
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320859631049741,-0.003921774771732767
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020509971514605,-0.0039638238116999755
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956765693947187,-0.0040052923443125174
37,9.0,1.1335637880313802,0.04291382416527435,16.237136310129017,True,0.03984499929408782,0.07763076615367082,0.3189463709476706,-0.004046208155679788
37,9.5,3.3358110649329946,0.12995772807071448,32.36110284669749,False,0.11439392307813886,0.30782221686622907,0.31833393201033144,-0.00408702966738251
37,10.0,4.066521111064747,0.1866088205017959,31.813301420582448,True,0.1247234960049751,0.8296349290774266,0.3177190219521513,-0.004128510524215512
37,10.5,1.7563567308395192,0.0808230870387032,15.86002979836044,False,0.05291757835834469,0.07347849370543613,0.3181848710172636,-0.0040970393123018695
37,11.0,1.9878574255215142,0.0910441177969644,15.881681884464742,False,0.06038778230914031,0.19490532486331313,0.31758713399058336,-0.004137472696205721
37,11.5,2.1774781096402136,0.10375445044679914,15.818231492186719,True,0.06458308262343734,0.3542809385983435,0.31699665658506965,-0.004177882678179388
37,12.0,4.489668413887799,0.22924604965551867,31.318973130936204,False,0.1257197991837229,0.5709775533059079,0.3164105274343215,-0.0042184610028260395
37,12.5,4.871579502461529,0.2706680169418937,30.977949112492798,False,0.1286890599262696,0.7786466368611259,0.31581894669170374,-0.0042598938113577785
37,13.0,2.13309141101795,0.10482756333795062,15.739544536168154,False,0.06146317364966995,0.23070845271282853,0.3163260238554362,-0.0042243499275319086
37,13.5,4.347545606719505,0.19073407463939127,31.93427050533806,False,0.13652695587782615,0.5458338624154593,0.31575986010579205,-0.004264058659401977
37,14.0,1.8628049301777831,0.07766526874720038,16.064575719520903,False,0.060838571212208994,0.20387663086956329,0.31957725517823576,-0.004004664113557099
37,14.5,3.852030276391072,0.11497269738169227,33.257466713532324,False,0.16373452973843927,0.3518676540843665,0.3200354506242871,-0.003974810092453827
37,15.0,3.664187271880881,0.11973198413643582,32.96420005967467,False,0.14443228668093056,0.3221957983505016,0.32047546589551595,-0.003946389886417028
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11270924412455828,0.31981364887740565,-0.003989228494254244
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026996754549708384,0.3191893566648423,-0.00403014690486243
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858785919473237,-0.004070045128696614
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180045672838735,-0.0041091860099869825
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743678434286987,-0.004147717683796278
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168834221183096,-0.004185685646614876
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634352679936406,-0.004223129370357349
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158162578824367,-0.00426008323270425
