doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,10.5,11.306374453881904,1.4450204817284344,21.689386684461333,False,0.1251443649974157,0.0,0.29748729707915156,-0.018907780375468204
94,11.0,11.247863769458434,1.4943794166752937,21.389194069498483,False,0.12187258825062491,0.0,0.2973709611087012,-0.018961273182733204
94,11.5,11.291868670929222,1.5058231750263762,21.327931171506055,False,0.12181448772555123,0.0,0.2972520938029376,-0.0190161079611405
94,12.0,11.784430961635113,1.6053215149513216,21.08131843253159,False,0.1253823398514046,0.0,0.29713271033326977,-0.019071362636581397
94,12.5,11.462195460711278,1.6298871678351767,20.884791366497595,False,0.12012155333846614,0.0,0.2970081294318625,-0.019129217836678283
94,13.0,11.501469004709598,1.7030565630683003,20.852750298898325,False,0.11887946280962046,0.0,0.2968823341044472,-0.019187839843121578
94,13.5,11.197310306042827,1.717883676635813,20.68135837756928,False,0.11418588258495332,0.0,0.2967527402710632,-0.019248445971991428
94,14.0,11.769562362602244,1.68435733345816,20.822278750933094,False,0.1217235034956858,0.0,0.29662244901965573,-0.01930959804868096
94,14.5,10.871769829176891,1.452708733332025,21.885702042702047,False,0.11673100845514536,0.0,0.29649403044759964,-0.019370087707605167
94,15.0,10.979136725665196,1.472258043770513,21.658129371514534,False,0.11829941986696352,0.0,0.29637801624273424,-0.0194249200062761
94,15.5,10.711901586076074,1.3609043585219853,22.086542078466323,False,0.1161209706945321,0.0,0.2962610526161587,-0.019480379988676754
94,16.0,10.905244086702247,1.391287042263189,21.72097066064037,False,0.11869177760466638,0.0,0.2961500979477646,-0.019533157404994082
94,16.5,10.17402927883882,1.2031055509805877,22.24677357385174,False,0.11137533987837314,0.0,0.2960376173427144,-0.01958682688093443
94,17.0,8.645686330974076,0.8822363907918616,22.984041566621332,False,0.09935308271180317,0.0,0.29593522918528203,-0.019635826803443952
94,17.5,6.627647675354349,0.6190105330071545,23.463953359322034,False,0.07789037822069694,0.0,0.2958499867411969,-0.01967672777217315
94,18.0,5.448135613337497,0.478013257692207,11.82852513084896,False,0.06495495910727497,0.0,0.2957788254451696,-0.01971094662653735
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571524743521066,-0.01974157626905551
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567716790674536,-0.01975994758774082
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956391757860107,-0.01977829613554487
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560127078275167,-0.01979662194203202
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955634526066102,-0.01981492503742919
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955257209671625,-0.019833205452607472
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954880755739553,-0.019851463219064263
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954505161365414,-0.01986969836890549
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954130423645136,-0.01988791093482873
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537565396753857,-0.019906100950106045
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953383506553883,-0.019924268448567872
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953011321379723,-0.019942413464586663
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952639981253676,-0.019960536033061277
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522694832784824,-0.01997863618940158
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951899824559141,-0.019996713969513445
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515310022031876,-0.0200147694097838
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951163013320964,-0.020032802547066436
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507958550258784,-0.020050813418667802
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504295244346596,-0.020068802062333378
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950064018667603,-0.02008676851623398
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496993348488104,-0.020104712818952635
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493354701064184,-0.02012263500947181
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489724215728225,-0.02014053512716067
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486101863848946,-0.020158413211762774
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482487616841935,-0.020176269303384026
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478881446171656,-0.020194103442480873
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947528332335344,-0.020211915669848764
95,8.0,2.752118778345505,0.04568216877162282,16.185317126639724,False,0.09457186147141172,0.0,0.29471693219955375,-0.020229706026610856
95,8.5,4.343914188078274,0.12453184345497122,15.372364079794083,False,0.11047176894423096,0.0,0.2946786826502442,-0.020248679781086232
95,9.0,5.698370746422957,0.2279034628893338,14.67188389351828,False,0.1349879072168964,0.0,0.29463632114561505,-0.020269716925741442
95,9.5,10.253776975739848,0.3915358368612179,14.153435013051357,False,0.22476838964424936,0.0,0.29458854383714633,-0.020293473475791468
95,10.0,11.68991238993875,0.5485435058302085,28.262777857348183,False,0.2457449965365815,0.0,0.2945321470320823,-0.020321556743398247
95,10.5,12.447455176651118,0.935739639514924,26.65082159202605,False,0.20881797571537447,0.0,0.29446748261372935,-0.02035381140256707
95,11.0,12.586076759167222,0.8272146928553094,26.139191705140554,False,0.20171057776933654,0.0,0.2943823136775695,-0.02039638270335064
95,11.5,12.962364672605489,1.037230331503362,25.216811676746595,False,0.1910704902896949,0.0,0.29430299206325666,-0.020436122435890578
95,12.0,13.008754563982736,1.1801586619434157,24.512434189730854,False,0.17964953503632833,0.0,0.2942125841463837,-0.020481523880354516
95,12.5,12.830105517905416,1.296259760578121,23.239047326713276,False,0.16114891342067011,0.0,0.29411465596022124,-0.02053083149126896
95,13.0,11.624072192546642,1.5470744251427868,21.847571532320394,False,0.12775752127839593,0.0,0.29401063334904276,-0.020583355767290184
95,13.5,12.275286584237236,1.6442917985819914,21.45228890563864,False,0.13160272797167571,0.0,0.2938933547869877,-0.020642756939845814
95,14.0,11.350805376895245,1.6675388962974764,21.075497563094608,False,0.11855652989265034,0.0,0.29377098511468813,-0.02070494488598578
95,14.5,11.044506818747035,1.6393003567789295,21.299703757902787,False,0.11405346801626837,0.0,0.29364745627115413,-0.020767938336891962
95,15.0,11.217605800066867,1.6333523419672638,21.226157087220834,False,0.11740924310351489,0.0,0.293525504934642,-0.02083034145175848
95,15.5,10.97586267113331,1.5105752101783865,21.481552621992535,False,0.11693910570597751,0.0,0.2934039459082082,-0.020892756346074508
95,16.0,11.02694881212042,1.4298760212737558,21.72953925718567,False,0.1200956407398316,0.0,0.2932889894817743,-0.02095197705706585
95,16.5,10.702836408183742,1.2991291932372167,21.995622943664728,False,0.1182759278982092,0.0,0.2931783985826162,-0.02100912924864501
95,17.0,9.985242283016246,1.1363583370036157,22.463533366037808,False,0.11047500224721027,0.0,0.2930748334595857,-0.0210628115704781
95,17.5,8.28251559179073,0.8732922793835516,22.745973087351636,False,0.09304131306025856,0.0,0.29297999624418497,-0.021112106846403987
95,18.0,3.518598474301669,0.338246460758687,11.459190057301884,False,0.04113761021049087,0.0,0.29289921830853943,-0.02115419787110225
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29284695763386964,-0.021181480279909043
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281275229827053,-0.021199358683313164
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277862117103254,-0.021217215425366656
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927445640193677,-0.02123505053479259
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29271058061042526,-0.021252864040838017
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926766707113175,-0.02127065597326001
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926428340891448,-0.02128842636231211
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260907051102053,-0.021306175238731132
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257537974409453,-0.021323902633723888
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254176155557676,-0.021341608578954556
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925082157127597,-0.02135929310653209
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924747419830402,-0.021376956248998026
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244134013394135,-0.02139459803931423
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924080099331327,-0.0214122185108515
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237475114845074,-0.02142981769737774
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923415635479188,-0.021447395633046717
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230844689976565,-0.02146495235238711
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227540097244437,-0.02148248789029153
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922424255346504,-0.02150000228200605
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922095203553389,-0.02151749556311964
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217668520374196,-0.02153496776955417
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921439198493849,-0.02155241893755431
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921112240621026,-0.021569849103677735
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920785976120547,-0.021587258304785785
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204604026974107,-0.021604646578033824
96,7.0,3.457024389915554,0.1282855982972994,29.307955179525727,True,0.0714951990893888,0.0,0.29201355180601635,-0.021622013960862243
96,7.5,5.297570472962146,0.287508105745336,27.35272703081687,True,0.08957854353466166,0.0,0.2919743124373508,-0.021643011375203577
96,8.0,7.274704524990325,0.49453101531726923,25.71165602545961,True,0.11192152293533261,0.0,0.2919266773552214,-0.021668532630030626
96,8.5,8.369215658595632,0.6229228666536658,25.441568835688493,True,0.12313866863865874,0.0,0.29186810530255936,-0.02169996051776935
96,9.0,9.264734057788013,0.757169487468947,25.01150245985983,True,0.13114261108163233,0.0,0.29180277601346744,-0.02173507535800959
96,9.5,10.470139209317788,0.9549806353013187,24.376772415557028,True,0.1413620163801692,0.0,0.2917303780274836,-0.021774065250737117
96,10.0,10.931627417855461,1.057069318097659,24.0906806026399,True,0.1427789013082702,0.0,0.2916475320831778,-0.02181877961238142
96,10.5,10.91122887332058,1.1461275229444234,23.610189465848492,False,0.13654901307370082,0.0,0.2915593264834386,-0.02186650167450973
96,11.0,10.997005293168899,1.255620759595994,23.073544737684394,False,0.1319354832114515,0.0,0.29146645369625335,-0.02191687730653542
96,11.5,11.130538533818294,1.3347481508447234,22.752680808375537,False,0.13071971903260993,0.0,0.29136782719303633,-0.021970518551346036
96,12.0,11.239332323147217,1.374868116149971,22.219506986893013,False,0.12856040763546758,0.0,0.2912650609791221,-0.022026570378348702
96,12.5,11.335597163953835,1.4633170851998878,21.839873961808348,False,0.1260344028486021,0.0,0.291160228441028,-0.022083917046907972
96,13.0,11.20406204370351,1.4467102864863528,21.068872031554918,False,0.12229123308045535,0.0,0.2979215043158583,-0.018709637913802032
96,13.5,11.201874489769022,1.4052569244388846,20.82230414218158,False,0.12175746259237774,0.0,0.29779853224088065,-0.018765512982299486
96,14.0,11.267407705200457,1.64944580349362,20.763492489892716,False,0.11704359177616208,0.0,0.297677941892785,-0.018820490418819724
96,14.5,11.186410192091717,1.6884705721069404,20.6694957140927,False,0.1147409004505122,0.0,0.29754454717320006,-0.018881519120929988
96,15.0,11.001344079017237,1.6452715999112513,20.367019578541075,False,0.11239629590852154,0.0,0.2974092528608464,-0.018943647133295764
96,15.5,10.840752894249071,1.6987778539085148,20.180578283187685,False,0.10895043049526171,0.0,0.2972764283504003,-0.01900486748980592
96,16.0,10.647829857525409,1.690923986936376,20.20878007864338,False,0.10632124198708558,0.0,0.29714093134518177,-0.0190675518218456
96,16.5,10.410248818728473,1.5812084857246538,20.671593820345496,False,0.10274287019209215,0.0,0.29700602219165745,-0.01913019815312494
96,17.0,9.872902100997868,1.3704120491670773,21.08535048044269,False,0.09977235039970378,0.0,0.2968771142842499,-0.019190276752433944
96,17.5,8.71500886166124,1.0955951359912992,21.54748321880836,False,0.09031128432597203,0.0,0.2967595795371566,-0.019245242064378314
96,18.0,6.618669441918078,0.7496891775910641,22.102264874302776,False,0.07067513294438356,0.0,0.29665681978234815,-0.019293444713315597
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965726126312259,-0.01933304716769388
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965284214581579,-0.019353867209650266
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964843920323239,-0.01937463643609812
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964405229895793,-0.01939535524693927
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963968129845171,-0.019416024036654773
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963532606901116,-0.019436643194407483
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963098647973701,-0.01945721310414216
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962666240149938,-0.019477734144682894
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962235370690455,-0.01949820668982891
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618060270262636,-0.019518631108447346
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613781967555985,-0.019539007764564423
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609518676408325,-0.019559337017454076
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296052702760546,-0.019579619221724933
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960103664731155,-0.019599854727404917
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596817672548975,-0.0196200438800241
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295926132356616,-0.01964018702069569
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958842322204172,-0.019660284486194855
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584247518552265,-0.019680336609036345
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580086013500695,-0.01970034371754968
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575938596613316,-0.01972030613595334
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571805159010295,-0.019740224184426523
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956768559318116,-0.019760098179180063
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956357979296086,-0.0197799284325253
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559487653506383,-0.019799715252941535
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955540907127388,-0.019819458945142112
97,7.0,4.368415341802407,0.20093678785509808,27.948780311355648,True,0.07677734010671422,0.0,0.29551343943996283,-0.01983915981013888
97,7.5,5.286883110243522,0.2834382191428521,27.406789387499593,True,0.08958732956629237,0.0,0.2954622400755895,-0.01986400433666448
97,8.0,7.4204335175655896,0.5061406664955477,25.654724121623552,True,0.11242170326633744,0.0,0.2954067875460008,-0.019890952679257452
97,8.5,10.510989402617016,0.8978902889478213,23.94705886821134,False,0.14270120994194108,0.0,0.295339627897172,-0.01992364609291989
97,9.0,10.975001790368939,1.0316343422408711,22.876505937361344,False,0.13855799081111322,0.0,0.295251773749391,-0.01996650601519505
97,9.5,11.13262798805869,1.2512106683974324,22.607618980552026,False,0.1314410548793645,0.0,0.29515693950018523,-0.020012889052021414
97,10.0,11.263960459951386,1.3450062835540009,22.34779853676518,False,0.1308024425364358,0.0,0.2950505614274584,-0.020065064163635977
97,10.5,11.299226537683953,1.343983384274201,21.80050176929,False,0.128445916127784,0.0,0.29493932498909126,-0.020119787846585885
97,11.0,11.271696895323213,1.3997591339746773,21.67578816124112,False,0.12587012027243855,0.0,0.29482826972972087,-0.020174591957653122
97,11.5,11.401995664835553,1.5052957739556736,21.39708456469507,False,0.12375327768486645,0.0,0.29471437536376793,-0.02023097371791514
97,12.0,11.503173736913517,1.5754193998751875,21.352428582033312,False,0.1235079391302269,0.0,0.2945949957377791,-0.020290263514472186
97,12.5,11.47771738932893,1.5830421547053022,20.980597706997198,False,0.12154278138472725,0.0,0.2944720124821847,-0.020351550003411392
97,13.0,11.43035209265145,1.6337566224673405,20.73627641487346,False,0.11909061186540773,0.0,0.29434874720559395,-0.020413188591011606
97,13.5,11.344975464265111,1.6282267535703885,20.54346530063134,False,0.11736842257198764,0.0,0.29422290831372,-0.02047633344123065
97,14.0,11.268166021538502,1.7117372867278537,20.49920565772354,False,0.11468859770062872,0.0,0.29409748484340925,-0.02053949120165061
97,14.5,11.161236729451282,1.6918727956966524,20.502804341138592,False,0.11350217673456359,0.0,0.29396774262664854,-0.02060505716597093
97,15.0,11.126951848895285,1.7101580874671467,20.75313645553609,False,0.1138626397345364,0.0,0.29383917614779137,-0.02067026411258612
97,15.5,11.187534758447818,1.5348932284377885,21.464750353011656,False,0.11920550098265786,0.0,0.29370975656423215,-0.020736141114376022
97,16.0,11.071584248562136,1.3719389388957637,22.01959172564796,False,0.12250111744309258,0.0,0.29358977202042125,-0.020797429094423676
97,16.5,10.776190755979497,1.2058111164238352,22.49598846580345,False,0.12355997594102247,0.0,0.29347856729038513,-0.02085441655246649
97,17.0,10.244430475974777,1.0167096292477134,23.353718480903304,False,0.12077077395748008,0.0,0.29337631028206934,-0.02090697563888023
97,17.5,9.059727574260261,0.8297433622210905,23.652544536305836,False,0.10873169064546437,0.0,0.29328422147321653,-0.02095443745869416
97,18.0,6.9435044679579025,0.5750969303749844,24.107482659662953,False,0.08567560961417098,0.0,0.2932021865851379,-0.020996820897040115
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931338026766396,-0.021032226134360156
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309610387500606,-0.0210517734556897
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930585177667008,-0.02107128293652179
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302104361618164,-0.021090754798528035
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292983680695567,-0.021110189261148306
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929464282845248,-0.021129586541622555
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929092856701636,-0.02114894685502223
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287225214692597,-0.02116827041428121
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928353270164832,-0.021187557430226205
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279850958763287,-0.021206808111606072
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927617991761973,-0.021226022665121528
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927251951049246,-0.021245201295453438
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926886967033909,-0.02126434420529116
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265230330790526,-0.02128345159536
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292616014261415,-0.021302523664448555
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925798289134137,-0.02132156060943529
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254374661985094,-0.0213405626253146
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925077667430427,-0.02135952990522268
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924718886515842,-0.021378462640462736
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924361117202638,-0.02139736102052987
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240043532997884,-0.021416225233135362
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923648588676527,-0.02143505546423065
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29232938172615286,-0.021453851898030948
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229400330421146,-0.021472614717038378
98,6.5,0.9678065562223725,0.024103753561754995,15.520442559675978,True,0.02583586711037673,0.0,0.29225872300634625,-0.02149134410206454
98,7.0,5.134426414537516,0.16924528441406123,29.674168155281116,False,0.11149393408807297,0.0,0.2922222589074707,-0.021510721483561854
98,7.5,6.252361980535616,0.26177446448300884,28.441062034552548,False,0.11620919376275679,0.0,0.2921781761567726,-0.021534174055227888
98,8.0,8.581296040955612,0.5096198643376662,26.508027079580465,False,0.14131674118111176,0.0,0.2921292710041238,-0.021560226272253215
98,8.5,10.557696903646853,0.7602154875717422,25.492758024828678,False,0.158283061730793,0.0,0.29206728639682084,-0.02159329760852045
98,9.0,11.321457546019847,0.9203783541985573,24.916897408325042,False,0.15937735556527638,0.0,0.2919920755683172,-0.021633503255576256
98,9.5,11.83852289641225,1.1820744484214845,23.491291683110013,False,0.1504147606023556,0.0,0.29190844528720106,-0.0216783098159754
98,10.0,12.066705888916424,1.3217162917151226,23.03453855547617,False,0.14532548500543488,0.0,0.29181099757782925,-0.021730652667137494
98,10.5,11.965887561360933,1.3972532921612077,22.591820273504275,False,0.14011986946735985,0.0,0.29170622019381703,-0.021787093151030328
98,11.0,11.99565879241296,1.5215473816935667,22.004182051440836,False,0.13427155237649507,0.0,0.291597520353663,-0.02184582299221156
98,11.5,11.676126332167424,1.585045952486664,21.55030350721306,False,0.12589770040160272,0.0,0.29148230563712174,-0.021908269626066772
98,12.0,11.681515253747193,1.634431089119321,21.395129217458233,False,0.12433628073883163,0.0,0.29136380735545375,-0.021972708039265973
98,12.5,11.846393734129117,1.5946819036665991,21.61408635647934,False,0.12826741811224016,0.0,0.2912427752463021,-0.02203874716623519
98,13.0,11.989322650359911,1.5557163127627658,22.168240374604448,False,0.13418357778554282,0.0,0.2911239471015098,-0.022103803649592874
98,13.5,11.593518818355316,1.5779946852178313,21.814330328503967,False,0.12642841926921644,0.0,0.29100728075858473,-0.02216788936256481
98,14.0,12.195799858045685,1.5283417966814918,21.924953187062787,False,0.13420719420882032,0.0,0.2908895200390119,-0.022232790827757642
98,14.5,11.987017233872294,1.4623985156524613,21.84493021621214,False,0.13283867283406964,0.0,0.29077448825369434,-0.022296397233512136
98,15.0,10.962683076109634,1.4103919704161954,22.136337935276526,False,0.11955774289980772,0.0,0.29066305089778816,-0.022358213741730238
98,15.5,10.386143372808606,1.291552363592543,22.208198128688284,False,0.11384547324341263,0.0,0.2905544666236047,-0.022418635339930007
98,16.0,11.180241220165748,1.4155392418292747,21.886080889362894,False,0.12270442274989589,0.0,0.2904522877438246,-0.022475662482383394
98,16.5,9.836021823615276,1.169564042257272,22.215919510469487,False,0.10760844137067935,0.0,0.290343605335017,-0.022536500638590883
98,17.0,8.288679508257266,0.926824619140422,22.404959990348374,False,0.09146834437086476,0.0,0.29024808580480993,-0.022590125319934616
98,17.5,4.859574764035624,0.5031871612348364,22.80868206096331,False,0.05447431487364933,0.0,0.2901655566813843,-0.022636574180671488
98,18.0,2.537539811545062,0.24626925524535462,11.394003245542159,False,0.02929964625932056,0.0,0.2901056338967462,-0.0226703679278401
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900594543282853,-0.02269645030998441
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900264514555948,-0.02271511138007774
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899935333683993,-0.02273374191137881
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899606996268177,-0.02275234203703472
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899279497943782,-0.02277091188927164
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989528343798304,-0.02278945159940363
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289862700127874,-0.02280796129784126
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289830199437598,-0.02282644111410013
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28979778094397385,-0.022844891176809025
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897654442270583,-0.022863311613718466
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897331888701136,-0.02288170255170884
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897010144595748,-0.022900064116798464
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966892058501814,-0.022918396434151396
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896369068391285,-0.022936699628085765
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28960497281766906,-0.02295497382208129
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895731181194498,-0.02297321913878698
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954134234629764,-0.022991435700028772
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895096451030254,-0.023009623626817414
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894780259974031,-0.023027783039355355
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894464846401278,-0.0230459140570446
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903968717434879,-0.02250665981459056
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134549453888875,-0.021982685638626754
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229227368639155,-0.02147353249250343
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922555526502245,-0.021493028071536552
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922189463977214,-0.021512482769183675
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921824541234018,-0.02153189684883375
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921460750309048,-0.02155127057095986
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921098083328455,-0.021570604193164672
99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29305525774904867,-0.021072976054202983
99,9.0,3.8455103900165883,0.07080752768821894,16.18531711581652,False,0.13214439680185444,0.0,0.29301721833363564,-0.02109274359729159
99,9.5,4.080555638543965,0.07609215492715037,16.18531711425028,False,0.1402213253334812,0.0,0.2929755408330297,-0.021114425945188392
99,10.0,5.529757989819987,0.13170550066804476,16.18531710735408,False,0.1900206890409273,0.0,0.292933707434665,-0.021136214917966804
99,10.5,4.122982168294075,0.07522455492430832,16.1853171140188,False,0.14167924056803086,0.0,0.2928890417628604,-0.021159507344838638
99,11.0,3.787343962539953,0.0649637951771102,16.18531711631682,False,0.13014560686411988,0.0,0.29382903372996766,-0.02067541818078387
99,11.5,4.393865867214739,0.08316804864799544,16.185317112438998,False,0.15098769623889746,0.0,0.29378609514505555,-0.020697254477991332
