doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
220,16.5,7.801159977756782,1.6062741748774494,18.811516900348792,False,0.07010435990506636,0.0,0.2757388135987562,-0.03271770603523265
220,17.0,6.789047837937298,1.2981403465902206,19.07717023806836,False,0.06124014514961647,0.0,0.2756784452053676,-0.03276949011593629
220,17.5,4.315366956064336,0.7023428745988975,19.997432832230587,False,0.040375643967414714,0.0,0.27562709554485043,-0.03281361136578262
220,18.0,1.234695067075697,0.20309660569932267,9.904327182865098,False,0.011579854031407603,0.0,0.275593168223938,-0.0328427998945463
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755738426008656,-0.03285943942826259
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556046707054616,-0.03287096149905947
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27554710843074715,-0.032882473610924626
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755337666359256,-0.03289397578777358
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552044164073486,-0.03290546805342244
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755071334000233,-0.03291695043158863
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27549384186883324,-0.03292842294589147
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548056700239953,-0.032939885619852734
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754673087561486,-0.03295133847689728
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754540670856976,-0.032962781540353404
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754408419468525,-0.03297421483345377
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754276332956078,-0.032985638379335526
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754144410881451,-0.03299705220104118
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754012652808316,-0.03300845632151927
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538810583021955,-0.033019850763624466
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753749626930451,-0.03303123555011837
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753618358262269,-0.033042610703670226
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753487251868653,-0.03305397624685706
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27533563073224115,-0.03306533220216459
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532255241981485,-0.03307667859198748
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27530949020722517,-0.033088015438630096
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529644405228837,-0.03309934276430674
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528341391299704,-0.03311066059114248
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527039974751905,-0.033121968941173516
221,6.5,2.8351103678193943,0.27699112895346834,11.54947646699707,False,0.03244432182208348,0.0,0.27525740151419675,-0.03313326783634757
221,7.0,3.21983827418534,0.3209145191264656,11.425976430454565,False,0.036203770789878985,0.0,0.27523632729965336,-0.033151596216346536
221,7.5,4.045493736942444,0.41867190928765924,11.328588278391756,False,0.044869696367430816,0.0,0.2752139857798508,-0.03317103938549513
221,8.0,4.36829526358759,0.4441123476659942,11.37070653254066,False,0.048736209539968406,0.0,0.2751888042357329,-0.03319296970855954
221,8.5,5.290801621839189,0.5160371418413235,11.578737889887659,False,0.060802640476037416,0.0,0.27516289525539395,-0.033215550777572614
221,9.0,10.607650507747001,1.146776933033917,21.73092161891603,False,0.12124223717632136,0.0,0.27513490082872466,-0.033239969084301595
221,9.5,10.25651920568109,1.2767932082607525,20.588041033846434,False,0.11029560889807792,0.0,0.2750884959902331,-0.03328049101260043
221,10.0,11.644714714746714,1.717319033284769,20.262640332959094,False,0.11667917764640547,0.0,0.2750383085706086,-0.03332437930529035
221,10.5,5.964365435216538,0.8630077577742464,10.273872315401237,False,0.05767067785876479,0.0,0.2749752674682999,-0.03337960138316185
221,11.0,10.43889209688289,1.5158676240459596,9.992283088893473,False,0.1048207066332737,0.0,0.27493719932729876,-0.03341299835698447
221,11.5,10.588324668573543,1.5500980432714146,9.976786325209101,False,0.10604479203758299,0.0,0.27488007440949025,-0.033463185134331414
221,12.0,12.356990048564832,1.909812909729942,20.070416080136475,False,0.12200342288228505,0.0,0.2748219649875493,-0.03351432491047525
221,12.5,6.496409806160863,0.9788288669136515,9.812093778768412,False,0.06431726203432707,0.0,0.2747533624918778,-0.033574813782897395
221,13.0,11.163804093229139,1.6596485654466822,19.995021732305016,False,0.11114946748563517,0.0,0.27471197267620284,-0.03361136853271493
221,13.5,10.886176566722408,1.6925122371796069,19.623652572313134,False,0.10657638590977117,0.0,0.27465070912181067,-0.03366555861253875
221,14.0,11.952432426769976,1.9422395535877435,19.774906159233684,False,0.11625599332285602,0.0,0.2745885008331707,-0.03372068614841057
221,14.5,11.244760502389248,1.5785070173843558,20.450423979245397,False,0.11455705208881925,0.0,0.27451901243183363,-0.0337823867017639
221,15.0,11.311597431853247,1.5220708799058034,20.738882517237805,False,0.11710143700874928,0.0,0.27446016516965754,-0.03383473923635805
221,15.5,11.144562862238487,1.4273611152152996,21.056133029928592,False,0.11769227419168513,0.0,0.2744029818140115,-0.03388570000289492
221,16.0,10.903546601522027,1.3349787644589377,21.39601349205052,False,0.11716842444848424,0.0,0.2743485804318291,-0.03393426264847651
221,16.5,4.430279147129018,0.4879342171545019,11.217733315065948,False,0.04838945912321039,0.0,0.274296892992924,-0.033980476044240475
221,17.0,2.2293214198817553,0.21700945053587076,11.499038668042745,False,0.02532802069739927,0.0,0.27426996576014967,-0.034004579887786206
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274250968237836,-0.03402159718221636
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753186296364858,-0.03308008275672365
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753052217128303,-0.033091721073614404
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529183107134614,-0.03310334904200621
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752784576638619,-0.03311496668783378
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526510144242144,-0.03312657403691968
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275251762359283,-0.03313817111497467
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752384403669174,-0.033149757947598564
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275225135418007,-0.033161334560281024
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521184746544447,-0.033172900978401934
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27519857646233115,-0.03318445722723232
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751853223619761,-0.03319600333193482
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517208511789476,-0.03320753931756457
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515886468380735,-0.033219065209069816
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27514566101363824,-0.03323058103129213
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513247406151425,-0.03324208680896763
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751193037817633,-0.0332535825667275
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751061501289137,-0.03326506832909816
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27509301305769235,-0.03327654412050268
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275079892523024,-0.033288009965260566
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750667884800299,-0.03329946588758894
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505370088402636,-0.03331091191160309
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750406296905242,-0.03332234806131662
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750275748552266,-0.033333774360642866
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501453633402895,-0.03334519083339474
222,6.0,3.3144688075995328,0.28427778185816366,11.83946968773884,False,0.03958142077194506,0.0,0.27500151408301704,-0.0333565975032857
222,6.5,8.357094304610964,0.7690350017343862,23.437435028309494,False,0.09802339092575613,0.0,0.2749802033181617,-0.033375273972574865
222,7.0,10.1563650337372,1.0161832430890123,22.830645616087033,False,0.11761749982308736,0.0,0.27494474729598234,-0.03340637354257905
222,7.5,11.368713422836866,1.2887532531891412,22.185712968289373,False,0.1291288361642411,0.0,0.27490208735577243,-0.033443835627094125
222,8.0,11.999703217703466,1.4893784893127804,21.632428948608432,False,0.13138889599585296,0.0,0.2748514807963034,-0.0334883381182785
222,8.5,12.231037416974145,1.6763479050014507,21.10253939659502,False,0.12939776261962008,0.0,0.2747950293310562,-0.03353806007926527
222,9.0,12.348602713332722,1.8169458967352925,20.782976676893153,False,0.12690701312817398,0.0,0.27473313185113013,-0.03359267546765571
222,9.5,12.401146961328198,1.9073487517178056,20.600138570550257,False,0.12487819013284628,0.0,0.2746671429840923,-0.033651012444190435
222,10.0,12.39279382005455,1.9446762140250848,20.560745473113748,False,0.12429644846293234,0.0,0.2745985290616086,-0.033711792421965
222,10.5,12.171352606337315,1.9660872837816632,20.24338753756858,False,0.12003871557855805,0.0,0.2745288405577941,-0.03377365225521179
222,11.0,11.854317929360526,1.9872707647398424,19.94225682373085,False,0.11484448734197718,0.0,0.2744585424036284,-0.03383618421250722
222,11.5,11.639729992806602,2.023041560770817,19.637006191204968,False,0.11064291138117746,0.0,0.27438764120588216,-0.0338993861354117
222,12.0,11.447475757247124,2.060851080331611,19.380345514987653,False,0.10733211677640711,0.0,0.2743157107767634,-0.03396364289950779
222,12.5,11.187374524709886,2.0802146359478377,19.1645669151659,False,0.10355380847822301,0.0,0.27424269151655495,-0.034029014202193085
222,13.0,10.99330343492937,2.089597044189883,19.061454408395065,False,0.1007678382412871,0.0,0.274169122254509,-0.03409502280515132
222,13.5,10.743951448576386,2.0775540255413545,18.954773751536763,False,0.09775939580821355,0.0,0.27409529453339393,-0.03416140988339289
222,14.0,10.294271979839174,2.0835118835555324,18.72884011602879,False,0.09224522193151274,0.0,0.27402183422326354,-0.03422761268176718
222,14.5,9.987315693658928,2.009382375795677,18.659879674968884,False,0.08938976346804188,0.0,0.2739482154152305,-0.0342941048915787
222,15.0,9.939675558024938,1.985005003665926,18.817905318085405,False,0.0895313849399702,0.0,0.2738767776984575,-0.03435876776689482
222,15.5,9.495336390326814,1.924887325980817,18.65963975914276,False,0.0848628836676989,0.0,0.27380606759996745,-0.03442290875384782
222,16.0,9.49462816118676,1.8806983387156666,19.003370955279742,False,0.08494361921290591,0.0,0.2737371291777761,-0.03448557392383883
222,16.5,9.222967156587373,1.7692272668970848,19.09922484360777,False,0.08280890800804755,0.0,0.27366949705943167,-0.03454717789562057
222,17.0,8.635276346698477,1.6305301881559024,19.029946208130028,False,0.07741240256588922,0.0,0.27360513674808673,-0.034605918044518236
222,17.5,7.832405759992249,1.4409891804785329,19.050276823360065,False,0.07016666718383392,0.0,0.27354484357006026,-0.03466104938758608
222,18.0,6.613372684337076,1.1653407726051552,19.22496303779799,False,0.05955511901153105,0.0,0.2734901028132819,-0.034711190280963734
222,18.5,4.5672131821183335,0.7745352709128475,19.33935279047244,False,0.04191693867270709,0.0,0.27344342993418835,-0.034754006464883844
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340818903171893,-0.03478637516496173
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27339559014463266,-0.03479795554539649
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338300637144913,-0.03480952641490092
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733704376733476,-0.03482108779527042
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335788401166666,-0.03483263970821414
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733453453479038,-0.03484418217535501
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273332821643714,-0.034855715218230686
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27332031286090885,-0.03486723885829408
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733078189614564,-0.03487875311691319
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732953399074793,-0.034890258015372266
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732828756612545,-0.034901753574871935
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732704261852122,-0.03491323981652979
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273257991441935,-0.034924716761380786
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27324557139415706,-0.03493618443037779
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323316600476333,-0.03494764284439185
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27322077523678845,-0.03495909202421284
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320839905341626,-0.034970531990549815
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319603741797865,-0.0349819627640315
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318369029395495,-0.034993384365206645
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731713576449708,-0.03500479681454483
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731590394347979,-0.03501620013243613
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27314673562735264,-0.03502759433919239
223,6.0,3.5839476853854286,0.31182475869282755,11.312151208236166,False,0.043004404771344235,0.0,0.2731344461866954,-0.035038979455047276
223,6.5,8.629377062359582,0.7497726972637277,23.557374495664867,False,0.10212018605854628,0.0,0.2731130615939585,-0.0350588004964079
223,7.0,10.1817700775013,1.1225890820467928,21.768443075997077,False,0.11124566232165256,0.0,0.27307889731782187,-0.03509049331727646
223,7.5,11.050539407748772,1.3910412503961431,20.86250479981649,False,0.11762219959802199,0.0,0.27303385604143265,-0.03513232615085276
223,8.0,11.519270206208208,1.6301408403214122,20.342313426573487,False,0.11752447559315904,0.0,0.2729809865702724,-0.03518150200270933
223,8.5,11.663833504990944,1.7025622917971792,19.901310798770755,False,0.1163541386647394,0.0,0.27292114635976594,-0.035237256164977214
223,9.0,11.912882925049916,1.8105727229743978,19.835049360806217,False,0.1179220199606825,0.0,0.27285920462153523,-0.03529507433353961
223,9.5,11.564916191608187,1.9136776363248136,19.255538799207226,False,0.10979480344747529,0.0,0.272794121643059,-0.03535594101378847
223,10.0,11.420297786511565,2.0474613040439604,19.01613449348877,False,0.10559565655941883,0.0,0.27272604069672274,-0.03541973935912045
223,10.5,10.893442146725018,2.0685151517770985,18.548145300687814,False,0.09840406820712902,0.0,0.27265406551500043,-0.035487329535897595
223,11.0,10.487819240109669,2.0941079495941115,18.28667356218873,False,0.09302240737184633,0.0,0.27258148929251413,-0.03555563285735538
223,11.5,10.304155653742777,2.1507145389433866,18.09476643244885,False,0.08989593906756743,0.0,0.2725081793963873,-0.035624778642765864
223,12.0,9.924480381817052,2.151645151847596,17.81094093761625,True,0.0854438914256602,0.0,0.2724332297719069,-0.03569562932388517
223,12.5,9.393604732987276,2.0762902289188863,17.4884788808881,True,0.08014929423806644,0.0,0.27235826687338666,-0.035766653056561626
223,13.0,8.800319213634195,2.0133106166964465,17.333028552659048,True,0.07410928638668701,0.0,0.272285519232009,-0.03583573179852586
223,13.5,7.947399607335324,1.9430136886656402,16.96777677654748,True,0.06542922245036777,0.0,0.272214625288156,-0.03590319649903513
223,14.0,7.952121564660803,2.0169334579504286,16.9889352349253,True,0.06476067395457834,0.0,0.2721457987722864,-0.03596883213939361
223,14.5,7.486982684313489,1.9310429248928156,16.825780176264423,True,0.060639702687997836,0.0,0.2720748265807237,-0.03603665707634418
223,15.0,7.010993190607879,1.850177535949227,16.67399478213043,True,0.056319971996787926,0.0,0.2720063772933988,-0.03610220894888496
223,15.5,6.434052561136959,1.7593861276806675,16.450671049174503,False,0.05105651867207149,0.0,0.2719403040750894,-0.036165614122075314
223,16.0,6.04886501600406,1.6527479666607492,16.34664660812496,False,0.047994613743039066,0.0,0.27187689686605965,-0.03622658016921779
223,16.5,6.020242726646471,1.5723383383990224,16.354429565840334,False,0.04851746171682934,0.0,0.27181661857186873,-0.03628464626958563
223,17.0,5.8019740749158295,1.5287848772503052,16.834296129794602,False,0.04611708507926563,0.0,0.271758702933135,-0.036340536251879475
223,17.5,5.415973392775351,1.3649331975106807,16.924915217600244,False,0.04328584667858633,0.0,0.2717020732205328,-0.03639528007074662
223,18.0,4.497065971706236,1.0979101363432944,16.917098764614778,False,0.03643606327723785,0.0,0.27165024372971436,-0.03644546582274811
223,18.5,3.155717162077576,0.7297830459695244,17.399572822029583,False,0.025837661463922426,0.0,0.271606228422123,-0.03648814708074558
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715729808647971,-0.036520424672919403
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27156106625064946,-0.03653199960053442
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715491650527537,-0.036543565664043584
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27153727723904764,-0.03655512288221168
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152540277759135,-0.03656667127373445
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715135416365665,-0.03657821085723939
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715016937842755,-0.03658974165128593
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714898591891411,-0.03660126367436608
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714780378197056,-0.03661277694490418
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714662296446303,-0.036624281481257896
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714544346326947,-0.036635777301718415
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714426527527962,-0.03664726442451032
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714308839739494,-0.03665874286779247
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27141912826528497,-0.03667021264965825
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140738559604993,-0.036681673788135596
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27139565593560644,-0.03669312630118763
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138393925343113,-0.03670457020671304
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271372235519115,-0.03671600552254612
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713605447023623,-0.036727432266457354
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27134886677299047,-0.03673885045615356
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133720170092884,-0.036750260109278524
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27132554945621895,-0.03676166124341281
224,6.0,3.429932863736757,0.26272387892698473,12.00378156401223,False,0.041996321592386386,0.0,0.2713139100090132,-0.03677305387607447
224,6.5,8.400296003666417,0.7294736776658329,23.44131018152067,False,0.09855827979411727,0.0,0.27129460825355556,-0.03679195519827945
224,7.0,10.180985696882333,1.0674223588269371,22.114567201124814,False,0.11207365994091736,0.0,0.2712616838552373,-0.036824222078537805
224,7.5,11.066640380781998,1.3813699237469084,21.1426143380963,False,0.11462122856011878,0.0,0.2712188995120585,-0.03686620013909971
224,8.0,11.326859288224323,1.6700290786798977,19.984572330271966,False,0.1116402162417914,0.0,0.27116695635048804,-0.03691723765673424
224,8.5,11.371971779726415,1.8631531349388397,19.459738914983937,False,0.10814111675525757,0.0,0.27110659310342006,-0.03697664953653745
224,9.0,11.179772999246634,1.9510303221286045,18.987199504971844,False,0.10357566030080947,0.0,0.2710406006533532,-0.03704172648515664
224,9.5,10.800401586398607,1.9917604633468435,18.552779111768658,False,0.09761730897828073,0.0,0.27097205359740245,-0.037109460695360544
224,10.0,10.192891179875563,1.9996840213677243,18.078822214794403,False,0.08995094423920108,0.0,0.2709023292353812,-0.0371785029492256
224,10.5,9.809751830368608,1.9997967318248866,17.81111452175206,True,0.08544652023427143,0.0,0.27083238593253833,-0.03724790896728006
224,11.0,9.387528850519749,1.9948482512520327,17.624591650573066,True,0.08057532675205874,0.0,0.2707624518420692,-0.037317453360795116
224,11.5,8.719498587539059,1.991473698213133,17.333347723874358,True,0.07296698982206552,0.0,0.27069267479026776,-0.03738698895191843
224,12.0,8.45908193745301,1.9440392949383827,17.145524033302184,True,0.07048208290310443,0.0,0.2706230087686996,-0.03745656109100076
224,12.5,8.265660117547645,1.9549884313102206,17.138391786134584,True,0.06833051344161949,0.0,0.2705547408900095,-0.03752487998719151
224,13.0,7.913109396111237,1.8882683915825118,17.00695340344243,True,0.06505399393179076,0.0,0.2704861655401026,-0.03759364944318252
224,13.5,7.701868761512822,1.856914423693794,16.993753348658707,True,0.06307383416496834,0.0,0.27041955167684684,-0.037660589273010324
224,14.0,7.551832796653038,1.8288214771056033,17.07568025581566,True,0.0618566570789461,0.0,0.27035386610644746,-0.037726729171921075
224,14.5,7.581489283736894,1.8017618236857749,17.293214753013004,False,0.06256822864273207,0.0,0.2702890135351265,-0.037792160072757965
224,15.0,7.763462500816129,1.7808565705413406,17.48910666714998,False,0.06475945765587496,0.0,0.27022496374887595,-0.03785690786037402
224,15.5,7.658337332491832,1.747031070816169,17.511061160438235,False,0.06407989430149846,0.0,0.27016153692848277,-0.03792115037320549
224,16.0,7.53536508090361,1.6882014486351744,17.54935038934937,False,0.06330107469023144,0.0,0.27009911049144897,-0.03798450085552282
224,16.5,7.494340721884472,1.6566164909748682,17.848469719307904,False,0.06285964502409232,0.0,0.27003841486731617,-0.03804621044986283
224,17.0,6.980615702200389,1.5206103576806453,17.816114293934383,False,0.05838255941962411,0.0,0.2699786541173819,-0.038107081085989404
224,17.5,6.32265113005899,1.322454048226004,17.888794850978343,False,0.05310702515850327,0.0,0.26992287871904636,-0.03816399239832581
224,18.0,5.248945709916802,1.0479551919805365,17.96442882219289,False,0.04486317223453582,0.0,0.2698729042672555,-0.03821506682412445
224,18.5,3.5231719646695345,0.6600881843572498,18.358827571648124,False,0.03054172189963087,0.0,0.26983096096543996,-0.03825799339652578
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980036066349755,-0.03828934569156639
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697890558594318,-0.03830093570605488
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269777763060275,-0.03831251740052617
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697664822391843,-0.03832409079134964
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975521336941205,-0.03833565589483908
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697439564243055,-0.03834721272725303
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973271137730637,-0.03835876130479471
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697214782019502,-0.03837030164361268
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697102568718662,-0.038381833759800726
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26969904736077666,-0.03839335766939843
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696878496424961,-0.038404873388391284
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26967666369093135,-0.03841638093271113
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696654894800811,-0.03842788031823595
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269654326984035,-0.038439371560790664
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964317617697364,-0.038450854676147145
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696320370331677,-0.03846232968002456
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696209095269781,-0.03847379658808932
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696097936328549,-0.03848525541595589
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695986893253374,-0.03849670617918647
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695875965790535,-0.038508148893291586
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269576515368719,-0.0385195835737303
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26956544566913787,-0.03853101023591014
225,6.0,3.2020095281587166,0.2242333295208963,12.141718174520788,False,0.040056140191728415,0.0,0.26955438745520094,-0.038542428895188
225,6.5,8.133440225575658,0.6845365255851983,23.369885231997507,False,0.09492727557429989,0.0,0.26953679006835757,-0.038560607817440584
225,7.0,9.94761627845331,1.0227349542215438,21.471452304281264,False,0.11182654426831479,0.0,0.26950575706383034,-0.038592690150985286
225,7.5,10.788168110207899,1.3493428319032765,20.561433437187706,False,0.11257996383979277,0.0,0.2694648555206667,-0.03863502114139983
225,8.0,11.003248901981573,1.5374799453136803,19.87731369747184,False,0.10913791022421018,0.0,0.2694144240143096,-0.03868728794072268
225,8.5,10.34970050967987,1.8347014587067725,18.622956468796716,False,0.09421001736091107,0.0,0.2693585077315272,-0.038745333246787465
225,9.0,9.989132638561165,1.9128025875306636,18.22027976550928,False,0.08827245277015418,0.0,0.2692939199139369,-0.038812503698765106
225,9.5,9.716454852489829,1.9184090002048682,18.05308381288035,False,0.08482805575316668,0.0,0.2692270618036984,-0.03888217490485087
225,10.0,9.215898392610377,1.9131748602235348,17.588850810966946,True,0.07897047446727799,0.0,0.2691600511985662,-0.03895214792524626
225,10.5,8.643092975688306,1.9051995134890864,17.34194140558141,True,0.07249417102733319,0.0,0.2690932047643554,-0.03902209238470405
225,11.0,7.8739839748895974,1.8490498988440964,16.966370877276674,True,0.06451831118357561,0.0,0.26902660255697064,-0.0390919235352842
225,11.5,7.515805577398707,1.8107463566997246,16.68482596151229,True,0.06121873175469403,0.0,0.2689616518897455,-0.03916016012685304
225,12.0,6.6472818038569645,1.7303873630113507,16.31959330137289,True,0.05277557173633052,0.0,0.2688978313928968,-0.03922734148343781
225,12.5,6.288139683635371,1.6953573464994092,16.240364489957138,True,0.04928415192189385,0.0,0.2688363696280684,-0.0392921639460743
225,13.0,6.185963604622598,1.6451945262411878,16.253140242372847,True,0.048644228397060424,0.0,0.26877594235464464,-0.039356014264346574
225,13.5,5.732597967425831,1.5779094072612327,16.10939840811526,True,0.04461731087811102,0.0,0.26871699163048357,-0.039418418242976996
225,14.0,5.506018432238639,1.5289674437262153,16.17565527988395,True,0.04279431030391567,0.0,0.26866001763357517,-0.0394788367676419
225,14.5,5.915102396042893,1.5495962195233124,16.544713070962757,True,0.04677966387647746,0.0,0.2686044844730274,-0.039537828827948235
225,15.0,6.068065626018205,1.5591846079561271,16.674680043794268,True,0.04834307431659682,0.0,0.2685483597225702,-0.03959755131097407
225,15.5,6.167317812837666,1.551937397693255,16.75754218022014,False,0.04939924977211706,0.0,0.2684919658867034,-0.03965766359157168
