doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24,9.5,2.2602828556168437,0.15614011267638678,17.112636969045784,False,0.12958625442566124,0.0,0.30338730718969914,-0.015602095556052513
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033582091913479,-0.015612035264060267
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033334649952172,-0.015620493471025135
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305851211222492,-0.014786251121920741
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.019264819453417455,0.30989020178864046,-0.013552703633006678
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0442469367983712,0.31341300947694417,-0.01257271836250132
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.018294051949231387,0.315911545099328,-0.011927005255409528
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.07373083102090956,0.3168811520231908,-0.01168676225493628
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178469971966869,-0.011452970331982653
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541212601380054,-0.00979685703061314
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325681808819174,-0.008479285524993817
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335123551633029,-0.008321160878765234
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.056052876971391837,0.3340663544128161,-0.008229960700470943
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010203301646209162,0.33460924432031974,-0.008141703354977119
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344898046662904,-0.008161026780629117
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428785455970174,-0.006923343122801366
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432857424270785,-0.006868995837195087
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481790965524245,-0.006668854432887416
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34857653224100765,-0.006205661530091771
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514864346703075,-0.0058723914296117275
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352813620273657,-0.005727259633185901
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410292475964555,-0.0055902087794042245
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537789458704976,-0.005624288834951954
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539688484497609,-0.005604283662815446
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541630560754235,-0.00558390960832435
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436119318667303,-0.0055632110937360495
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35506523931662637,-0.005490373331528772
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476133093292445,-0.005521679030792479
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35496954490828186,-0.005500208762016809
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467779144641093,-0.005530320414521342
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543945184024801,-0.005559738434196192
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35411908630268535,-0.005588514942939385
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35435407112350253,-0.005563953573129216
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459015637569224,-0.005539402176282498
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35432400900703886,-0.005567088823546142
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406431373598596,-0.005594257861665453
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538106358230652,-0.005620944771694147
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356258135381785,-0.005647181836645099
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331979228780525,-0.0056729985193882315
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308194225392464,-0.005698421784191102
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35284873296100466,-0.005723476371666447
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261989109287467,-0.005748185037768757
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35239516561755047,-0.005772568761724964
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217432544781757,-0.005796646927446161
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35195715740028494,-0.005820437482313673
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04557927574475496,0.35174346440869264,-0.005843957076617691
25,8.5,2.340691100279896,0.17610134998165816,17.142654438381076,False,0.1371639366826835,0.4484516577515114,0.35153180341505685,-0.005867360885802269
25,9.0,6.0519056177024035,0.47663381117627673,34.03695859137554,False,0.34825454548049606,0.8976296705261886,0.351307253519738,-0.005892307825403922
25,9.5,6.982809175289017,0.6098487597931654,33.98191851776214,False,0.393414835109263,1.4028171993773952,0.35106493541996037,-0.005919365788407713
25,10.0,7.569657521520394,0.723348089251031,33.90640932541305,False,0.41780793119888815,1.8882715740672582,0.35080778089549675,-0.005948236921355254
25,10.5,7.890034525829902,0.8584336358728322,33.52032916078258,False,0.3876258990960075,2.251138168350385,0.3505367442854645,-0.005978842145738609
25,11.0,8.124894692688219,0.9857871702347676,33.14391374477255,False,0.3643797239847907,2.5355224658420856,0.35025449127082214,-0.00601090667408677
25,11.5,8.271422024769818,1.0795795090785851,32.85438748722868,False,0.34409134236677535,2.759520378360597,0.34996328684964695,-0.006044195655694583
25,12.0,8.363161881844974,1.0196975757025224,32.61607014333538,False,0.3272407124833366,2.0134470134466884,0.3496656174780115,-0.006078443110218491
25,12.5,8.578165622530587,1.2004743186535458,32.30435938110393,False,0.3174955971183015,2.6666555203181646,0.34939245665366075,-0.006110067393930075
25,13.0,5.935739941905603,0.694989478033136,16.22335231743407,False,0.20737925197359233,0.7827193960403537,0.34909835184374344,-0.006144328239613394
25,13.5,8.328743582919156,1.1463201752197958,32.11425453278688,False,0.29106075982886553,1.972308712075644,0.34887235704723796,-0.006170805043607318
25,14.0,8.312209739269159,1.207444925763484,32.06871451161077,False,0.2878397158394265,2.1626322821068933,0.34860292224114386,-0.006202542858835898
25,14.5,7.994887467240504,1.124686758343262,32.030336925760096,False,0.2748057478771008,1.6486129215630718,0.3483283937777508,-0.006235074012263432
25,15.0,7.394462698852626,1.0113512251892103,32.03067981196474,False,0.25197362829014675,1.155230908848849,0.3480721549760304,-0.006265615117980538
25,15.5,6.777804394920393,0.9395388740344666,32.02893939842439,False,0.22886689300685376,0.9273057928044446,0.34783441073102195,-0.006294105888773968
25,16.0,5.259878048082175,0.7084915554702942,32.22054060359504,False,0.17507057397375408,0.47072132188634386,0.3476066059772013,-0.00632154546156902
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.06125500303466643,0.3473994074767281,-0.006346622552895065
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722465953354276,-0.006367861179884086
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34705308494422243,-0.0063887937235482
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468829400382292,-0.0064096300658963105
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467141783963059,-0.006430374286349392
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465467565430217,-0.006451030186496289
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34638063372683553,-0.006471601310085297
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621577171858003,-0.006492090961412928
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460521346265967,-0.006512502222259467
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588968872694614,-0.006532837967505041
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457284023072924,-0.006553100879545063
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556824552320725,-0.006573293461611805
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345409190265776,-0.006593418050097529
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452512100394989,-0.006613476825965033
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450942798495879,-0.006633471825322774
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449383760978467,-0.006653404949234235
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478347648640445,-0.006673277972824185
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446295599286422,-0.0066930925537388814
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444766064667165,-0.0067128502400116
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432459719514014,-0.006732552477380232
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441735141899295,-0.006752200616099445
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344023340442874,-0.006771795917286224
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438740598005242,-0.006791339558833705
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372565690752727,-0.006810832640925925
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435781171539761,-0.006830276191182667
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343142662646436,-0.006849671169461412
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432855720625659,-0.006869018472341124
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431405408084822,-0.0068883189373106736
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34299632077962317,-0.006907573346682478
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342852900423902,-0.006926782431250927
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427102686875502,-0.006945946873712875
26,8.0,4.06412626151878,0.2104637159426624,34.755342648040454,False,0.28802712916341655,0.34133149551512665,0.34256841498326585,-0.006965067311866868
26,8.5,5.088083755772876,0.3062545619128006,34.49012462147655,False,0.35499941003209773,0.5072750721487379,0.34241206872354313,-0.006986211394312512
26,9.0,5.693409747137825,0.33323702189231724,34.39051116218794,False,0.3918939603222593,0.5340381096417306,0.34224924208216523,-0.007008310425964778
26,9.5,6.68880339569568,0.4489910990376598,34.30614132607522,False,0.4527144982639093,0.8170199562573176,0.34208567783845206,-0.007030590584635406
26,10.0,6.767900240220472,0.4267401768584634,34.2882425540145,False,0.4519146748198044,0.7722087183489215,0.3419118259455369,-0.007054361490549676
26,10.5,6.848433806643733,0.4636504483877331,34.06438550222485,False,0.4179941000508539,0.7869524521099783,0.3417405598438988,-0.0070778693055427375
26,11.0,6.496525073833478,0.4554017529198038,34.16873638102514,False,0.36502034512139525,0.6949778235328923,0.34156858797620065,-0.007101564732045585
26,11.5,7.55290990110421,0.6086031841647609,33.61800091935301,False,0.4012251973336846,0.9743576334884838,0.34140010261001247,-0.007124868325331356
26,12.0,8.254923055040472,0.768456600238248,33.43591235738667,False,0.4138152890359976,1.2748863947755593,0.3412203607432013,-0.00714982588864721
26,12.5,7.1947040996856035,0.6288964377997203,33.64012833929017,False,0.34064852193517503,0.8069908218476566,0.3410285860052723,-0.007176565229060294
26,13.0,7.280243519079575,0.6668564156252196,33.14017630475473,False,0.33300183203431855,0.812693118188515,0.3408543032369573,-0.007200965486538995
26,13.5,7.2013237273122215,0.6711152193257849,33.44476425641898,False,0.32222571138010236,0.7663785085194467,0.3406794981004855,-0.007225534811478831
26,14.0,4.0592610635348505,0.3582851734241666,16.70204634604722,False,0.17957867207058836,0.30983109586045776,0.3405065343989932,-0.007249940300649963
26,14.5,5.173949474320299,0.4750195484308306,33.36402079933477,False,0.2263690517903338,0.3919413404027466,0.34035552031502836,-0.007271326241797112
26,15.0,3.7713016162531177,0.35119275400013433,16.66191930909885,False,0.16319729629898244,0.27651825810758396,0.3401996723008243,-0.0072934728870323005
26,15.5,6.2023503750435705,0.6040720070220773,33.284910779065086,False,0.26558485615458266,0.49081851577910807,0.34005110005157735,-0.007314657906202614
26,16.0,2.0951939160828017,0.19932664505955647,16.623259975032596,False,0.08879865130590534,0.07758290869895605,0.33989026050373217,-0.007337671984069226
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975269012226367,-0.0073574226667940685
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396234192914985,-0.007376037564504949
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949478419306856,-0.007394614728630697
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393667793477149,-0.007413154332720995
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392393994027966,-0.0074316565404195295
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911263912520684,-0.0074501215062307315
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898649339475345,-0.007468549376237006
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388609571979766,-0.007486940288769161
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387360256223716,-0.007505294375033131
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386116938509931,-0.007523611759695547
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33848795715741337,-0.007541892561430725
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383648109010132,-0.007560136893431411
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824225052258255,-0.0075783448638854865
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381202715402107,-0.007596516576420782
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33799886954544767,-0.007614652130519847
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378780401997183,-0.007632751621906629
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377577792309725,-0.007650815142906685
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763808243055704,-0.0076688427827825995
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33751894565029344,-0.007686834628046056
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374003647997481,-0.007704790762748247
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372823358436837,-0.00772271126874952
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371648547996779,-0.00774059622596997
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704791773589965,-0.007758445712621907
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369315207690326,-0.0077762598054253755
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33681566006233477,-0.007794038579807854
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367003318238273,-0.007811782110088972
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658553230460203,-0.007829490469651333
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364712577972408,-0.007847163731098195
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33635750463433917,-0.007864801966398946
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362442691871271,-0.007882405247023022
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33613154786418037,-0.007899973644063078
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13226626481569315,0.33601933711021714,-0.00791750722834808
27,8.5,4.393287836225394,0.29262873604420164,34.45308304772809,False,0.28935061438003307,0.45115232145680584,0.33641049454139554,-0.007856579835930362
27,9.0,4.427327615060276,0.2577722423722532,34.528907160457294,False,0.28501574889222575,0.2762249934985484,0.3362761169162081,-0.007877449706016426
27,9.5,5.683983732838188,0.36599485151605937,34.47498866991996,False,0.35810118338852537,0.47394689413900676,0.33614807976324185,-0.007897394216256825
27,10.0,6.248526904069097,0.39320985085082183,34.4235205587167,False,0.38580444222556987,0.4999779668670754,0.336012115767798,-0.007918637137811681
27,10.5,6.905938665045583,0.503316550443516,33.803194790965385,False,0.3888087895475858,0.6329902371353894,0.3358752092709951,-0.007940093773932915
27,11.0,6.377916866874835,0.48223400664210103,33.90510969239088,False,0.3278308755381415,0.517093167365595,0.33573210492920547,-0.00796259330563475
27,11.5,6.459045017171281,0.5196592774940246,33.683849113625214,False,0.3098491353106602,0.5272752212484837,0.335593310575455,-0.007984485305347977
27,12.0,7.696835034124039,0.7244409516396236,33.10654073683439,False,0.3515164466531729,0.787804214836948,0.335453717166999,-0.008006573221901564
27,12.5,6.79066286730789,0.6512657645658244,33.2896620848509,False,0.2911487736041838,0.5588688365211231,0.33530176865232025,-0.008030696047805097
27,13.0,4.194186752599169,0.4018609472319871,16.555987077437813,False,0.17160695368768378,0.2663633170652935,0.3351586848128583,-0.008053488026226512
27,13.5,4.285316817495036,0.41513290265633973,16.55152823520594,False,0.17493434520301418,0.2782900495291257,0.33503109359241684,-0.008073874963294418
27,14.0,4.425881129986801,0.4409401150426273,16.54740020856354,False,0.1802904706095318,0.303268925652494,0.3349033071309847,-0.008094352636487865
27,14.5,4.009213216977841,0.39982819093733607,16.542967818676438,False,0.1629474060036815,0.2370587895505821,0.3347746139272653,-0.008115036034676795
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.020397840901329803,0.3346493828068443,-0.008135221412033707
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02356678216573103,0.3345416915191827,-0.00815262584233334
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.028492468899050095,0.33443439909255984,-0.00817000842952576
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432745326489244,-0.008187377314751908
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422177461242797,-0.008204582147152839
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341165715534399,-0.008221750882766998
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401184053335187,-0.008238883656060604
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390757803668863,-0.008255980600477438
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380378058620064,-0.008273041848501368
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337004447420288,-0.008290067531714546
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335975671009068,-0.008307057780851456
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334951442953998,-0.008324012725849041
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339317299317495,-0.008340932495893344
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33329164989630544,-0.00835781721946256
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319057174060207,-0.008374667024367184
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308993529497505,-0.008391482037786762
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298973736082044,-0.008408262386304202
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328899747714327,-0.008425008195937195
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279064439144,-0.008441719592167331
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326917431162622,-0.008458396699966784
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259326787158966,-0.008475039643822875
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249521561288153,-0.008491648547760598
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239758332488334,-0.00850822353536321
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323003680211615,-0.008524764729791122
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220356674365503,-0.008541272253798991
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210717656224276,-0.008557746229751402
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320111945743254,-0.008574186779637005
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319156179044218,-0.00859059402508129
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318204437037785,-0.00860696808735814
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317256691499919,-0.00862330908740015
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316312914466419,-0.008639617145807953
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153730782293783,-0.008655892382858322
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144371553337393,-0.008672134918511541
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135051185739567,-0.008688344872417701
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11992337025762041,0.3312576940990756,-0.008704522363922306
28,8.5,5.066139726433173,0.3524394651838114,34.24077695197262,False,0.31199749922733533,0.3432945590167594,0.33116194298854373,-0.008721247448373787
28,9.0,5.8253071592199515,0.4466000919391548,34.06791753546505,False,0.3488125246371958,0.4381478335804273,0.33105064786887584,-0.008740734130103301
28,9.5,7.223683445297658,0.6670538265063176,33.925583178428006,False,0.41964680789219727,0.7584050844170527,0.3309345033591799,-0.008761123332784499
28,10.0,7.501143996225163,0.7063425404986834,33.86703485249852,False,0.4247980461094192,0.7875654445848825,0.33080378033166624,-0.008784137288475349
28,10.5,7.934208460328471,0.8950727695040793,33.41005208599921,False,0.3909789342348606,0.9919249653264267,0.3306715370746588,-0.008807489687731656
28,11.0,8.219649368841342,0.9726710467081908,32.95282363134743,False,0.36631395456277444,1.0170924704726994,0.33052879277784025,-0.008832776635203413
28,11.5,8.555577937597931,1.1006386324081798,32.64344977192508,False,0.3505917590371693,1.0611740899154145,0.33038357410296976,-0.008858587673266985
28,12.0,8.790074271685038,1.2239968081286616,32.37283287728761,False,0.3353668360069302,1.0109443740621202,0.3302339624395758,-0.008885270322195767
28,12.5,8.839255518696538,1.3028817432956838,32.10885534858521,False,0.3178011984617132,0.9558746677902286,0.33008269105026966,-0.008912343039047015
28,13.0,8.835479711544213,1.3327401310435834,31.847310350736556,False,0.3019742848561196,0.818842348475226,0.3299311212751003,-0.008939564393774602
28,13.5,8.791079022858924,1.3171506639205885,31.847863888236862,False,0.29754668275867113,0.7334330644703327,0.32978287330352424,-0.008966281748209955
28,14.0,8.634761167144394,1.3065730952274823,31.77775422714552,False,0.289125131327086,0.5939548091829016,0.3296377739321608,-0.008992520665794111
28,14.5,8.338592321493103,1.2274852772344576,31.725165888327425,False,0.2767626548847916,0.44668750883311686,0.3294971774807977,-0.009018029615171558
28,15.0,7.7710950964107415,1.085271991226781,31.61407601275365,False,0.25619871317025983,0.3079760285687014,0.32936319170041806,-0.009042416672559795
28,15.5,6.785204952560216,0.7887971175195463,31.39303606953788,False,0.22381919230696956,0.1931077442421467,0.329237323408004,-0.009065395395066886
28,16.0,5.046277921560602,0.6729436069766721,32.0124600167782,False,0.1609537247442789,0.09423170098222589,0.32912317711226247,-0.009086292240628801
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.010266671883962995,0.3290153129519765,-0.009106089958719336
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289287231212241,-0.009122018840746815
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884275622559406,-0.009137864852048016
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875712607014773,-0.009153680287300923
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286718304141875,-0.009169465261150176
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858686703619017,-0.009185219887935988
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32850223373361076,-0.009200944281691577
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284179283226878,-0.009216638556140851
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833394863825316,-0.00923230282469571
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282502925335444,-0.009247937200453442
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816695788001904,-0.009263541796194133
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280839425671734,-0.009279116724377886
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280012445023621,-0.00929466209714217
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279188616106216,-0.009310178026299062
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783679183449566,-0.009325664623332468
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277550331338627,-0.009341121999395501
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276735834857667,-0.00935655026530763
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275924408842489,-0.009371949531552064
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751160334018303,-0.009387319908273
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274310688811115,-0.009402661505273038
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273508355510848,-0.009417974432010404
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727090141050147,-0.009433258797596553
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271912645359516,-0.009448514710793457
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711192302006087,-0.009463742280011194
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327540127231241,-0.009381893092515504
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745947886600574,-0.009397246188807893
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327379141781648,-0.009412568774751509
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272991137437424,-0.009427861004723195
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272193925423903,-0.009443123031610615
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713997599181366,-0.009458355006841146
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706086192995837,-0.009473557080409837
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03126775257803298,0.3269820482181078,-0.009488729400906485
29,8.5,4.214723866274099,0.2801783949275795,34.37539553757502,False,0.25545918559295017,0.10240878843300634,0.32690266800018497,-0.009504039046514314
29,9.0,5.3502935012163055,0.3552668299505088,34.24211933559225,False,0.3086159710373042,0.12846505029413507,0.3268138678404146,-0.009521199158592805
29,9.5,5.954598987785113,0.4053920988130349,34.11639521247606,False,0.3284982361760651,0.14758345751347254,0.32672256449514436,-0.00953888017897859
29,10.0,6.950395236159584,0.5291330704829046,33.57937867098153,False,0.3720290314205483,0.2140021070091375,0.3266296381692965,-0.009556914295349227
29,10.5,7.510701918151566,0.6282584584186633,33.051218217633334,False,0.36182089937461337,0.2526876368353299,0.3265317427864759,-0.009575955198105883
29,11.0,5.631976188814826,0.43100934784226014,16.6695055668898,False,0.24472518414272013,0.12504540119642854,0.32643032409503564,-0.009595727443276567
29,11.5,5.847917174218198,0.47179748741202215,16.53069161083596,False,0.2361966579397497,0.1295366380561104,0.3263381765938128,-0.009613732946766075
