doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
140,16.5,8.367285875815732,1.165071475456439,26.03933690535888,False,0.1214406357281089,0.15604522087592956,0.288183136630719,-0.006872336021417784
140,17.0,10.260464322351293,1.5042050330003691,25.75366501030434,False,0.14513503256552926,0.2658307521913027,0.28804805589129495,-0.0068891844617250935
140,17.5,8.697859522930116,1.2815997932588126,25.74397887168447,False,0.12292599823473364,0.2420826770857112,0.2879003633608883,-0.006907662308341824
140,18.0,6.636559237314094,0.9661022536854689,25.78321390415288,False,0.0941219220317538,0.10168492352970147,0.28776046321753884,-0.006925219730742325
140,18.5,5.39966749747121,0.7474084833471569,26.073868000252457,False,0.07861706392297405,0.07761878503709953,0.2876344989268445,-0.006941073714942878
140,19.0,2.9371337260981454,0.3812881791886897,13.197927661985252,False,0.044062012082011576,0.028174678952249222,0.28751620445897674,-0.006956001757385491
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287410645125,-0.00696935501048
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287317633801,-0.00698114625914
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287225140962,-0.00699289535652
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287133159029,-0.00700460292704
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287041680615,-0.00701626957882
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695069852,-0.00702789590429
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28686020572,-0.00703948248069
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286770195366,-0.00705102987058
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289133202451,-0.00675521250391
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289647081366,-0.00669285327702
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289545930252,-0.0067050735714
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293122080754,-0.00628869970618
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298514974969,-0.00571754388545
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300203495801,-0.00555156986982
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300046872715,-0.00556672145101
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301726636469,-0.00540675585138
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301561492114,-0.00542223772757
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301398418146,-0.00543757736806
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301237343576,-0.00545277971907
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301078201039,-0.00546784948221
141,5.5,2.692249328714859,0.06842294836872681,16.890172942433015,False,0.13302164643268236,0.1276449673284012,0.3009209265526791,-0.005482791130400682
141,6.0,3.605293261222949,0.09434022385106335,16.890172937673732,False,0.1781343356149927,0.20012902528789583,0.3007597027764581,-0.005498158499119744
141,6.5,10.724849677284073,0.2904992885248551,33.780345867189126,False,0.5299052901970089,0.5279534455019778,0.30059733931264454,-0.005513686392529916
141,7.0,10.387769053429007,1.147054516268078,27.387647898110426,False,0.17191306045084107,0.46297420514859305,0.30042128605018,-0.00553058261513906
141,7.5,13.829201745272346,0.4368802524648014,33.78034586197897,False,0.6832885666960029,1.1632411712399324,0.3002236340172833,-0.005549625283352861
141,8.0,13.75224744449061,0.49833054753601136,32.96202164740279,False,0.5417837239891252,0.9974825077525471,0.3000278645325917,-0.0055685636367161576
141,8.5,14.445899296687962,0.8274767247995233,31.03288404958257,False,0.3851202612401355,1.3344651667218979,0.2998367014068281,-0.005587130731808773
141,9.0,14.644567902188342,0.9353791376863292,30.50730391886043,False,0.3588126526222906,1.4430114526478397,0.2996274791201566,-0.005607536467467843
141,9.5,14.464652661644674,1.2963239778581108,28.862571706511485,False,0.2847660809125136,2.6153988250792217,0.2994133565853827,-0.00562851214012456
141,10.0,14.156848320780849,1.4339741467151617,28.23552163599034,False,0.2587248426827235,3.0923261245399782,0.2991556286675895,-0.005653883555942997
141,10.5,14.965984045137262,1.5609278286485844,28.005525005996788,False,0.2668550092805432,2.7555575642192447,0.29888122996482835,-0.005681046006790078
141,11.0,15.336909321102734,1.6476871220515719,27.6633409836749,False,0.263487838412925,1.8832308603603987,0.2986143263590716,-0.005707615821500118
141,11.5,15.466975541751907,1.7412079121390738,27.41258296396206,False,0.25870588905136493,2.0699774060617506,0.29837178538070824,-0.005731888869592957
141,12.0,15.469754065636488,1.8484765513293144,27.084543819976723,False,0.2500903436323723,2.2524073873182773,0.29812227946311515,-0.005756987408315547
141,12.5,14.907911083362045,1.8556438826684156,26.941884055541095,False,0.2375333823059258,2.8967365671192664,0.2978654983421673,-0.005782954629933043
141,13.0,14.489057542608645,1.848878056319731,26.808174880146126,False,0.2277847130386555,2.956063882556344,0.2975907877639238,-0.005810889649393543
141,13.5,14.045440966167611,1.9013083548429224,26.516515806912754,False,0.21485076909748524,3.1403641435144047,0.2973157017546019,-0.005839024105237915
141,14.0,14.94567968892012,2.064969962950286,26.186631378948977,False,0.2215929714093572,1.9619572443599784,0.29703480383656095,-0.005867920617534026
141,14.5,14.480112944776636,1.9729211785077163,26.26273035689651,False,0.21453311982671897,1.3736007332240294,0.2967848089980931,-0.005893781469696802
141,15.0,13.977491878276847,1.8665190519087786,26.364024651226412,False,0.20905867091937158,1.138707147149404,0.2965558741333911,-0.005917582959353367
141,15.5,13.256988235228734,1.748134165986695,26.41890422398393,False,0.19931063996897908,0.9102604904779454,0.2963380171914069,-0.0059403391379185
141,16.0,12.077304424535624,1.6914309519129869,26.140365953185025,False,0.17804822016567962,1.4108387210728446,0.2961313758753733,-0.005962020205382949
141,16.5,10.254519147656334,1.2483189678711166,26.838050026085874,False,0.16052937101839634,0.4202098202060206,0.29591271134711633,-0.005985065516552597
141,17.0,10.596658060493265,1.3432328612931361,26.628354753533067,False,0.16253149247522758,0.5219808177257805,0.2957371271229,-0.006003647402699883
141,17.5,10.710520353952587,1.7041802019262078,25.30507471675104,False,0.145689876311504,0.8208517352990939,0.29555673218443074,-0.006022810035162424
141,18.0,9.988929249170535,1.6759101820328577,24.944768555874944,False,0.13181342273371915,0.6081373107146849,0.29535790782832744,-0.00604401483807411
141,18.5,8.401718530441817,1.3646908184627193,25.120143306235597,False,0.11250534979953894,0.3594114313289761,0.2951670810440258,-0.006064450399807667
141,19.0,5.084603677523659,0.770554694842508,25.513917001270087,False,0.07042087033866802,0.09682749650177103,0.2949935968143181,-0.006083100232852528
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294846149467,-0.00609900480015
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294725033804,-0.00611210614585
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294604766071,-0.00612514896294
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294485329309,-0.00613813449463
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294366707153,-0.00615106393897
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294248883804,-0.00616393845094
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086518842,-0.0054880981278
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307432544873,-0.00490279478597
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723046524,-0.00491966039148
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307031347128,-0.00493634648493
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306835067281,-0.00495286076917
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306641509936,-0.00496921049443
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306450566239,-0.00498540249318
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306262133704,-0.00500144321158
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306076115732,-0.00501733873807
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305892421171,-0.00503309482919
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305710963919,-0.00504871693323
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553166256,-0.00506421021163
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305965509808,-0.00502681872291
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305785810748,-0.00504226619399
142,5.5,2.6402593157244567,0.06782611626912619,16.89017294241248,False,0.13045286610008922,0.14388062453508593,0.30560817340108554,-0.005057592055671334
142,6.0,9.64464657087985,0.2531521691874504,33.780345870313624,False,0.47653341480529754,0.4049370997151358,0.30542630967761236,-0.005073340086431109
142,6.5,10.80490118550887,1.2305887073959423,27.229265370677084,False,0.17591782158923597,0.5380341144875023,0.3052332608664734,-0.005090120629911643
142,7.0,12.93030684661526,0.41062117729643577,33.78034586292817,False,0.6388749687004627,1.0928770375245558,0.30500946246663213,-0.00510965688786452
142,7.5,13.703046623922905,0.5866584451916526,32.48543930698951,False,0.48285629931120533,1.37979997610277,0.30479524171659,-0.0051284408148661855
142,8.0,13.734201945343475,0.7478024958174541,31.210390177169817,False,0.3773726258584015,1.0415407872710831,0.30456916353929403,-0.0051483537619214275
142,8.5,14.665817068807183,1.0604898947601964,29.916223739261497,False,0.32935001597059677,1.5715931489789225,0.3043499647773484,-0.005167748792296114
142,9.0,15.019458851945185,1.1383940513069284,29.678170255252315,False,0.3263254309905037,1.714485703890988,0.304107649885272,-0.005189290574219248
142,9.5,14.539883498393843,1.591675943742607,27.681965248514125,False,0.2498819007241211,2.576351540189743,0.30386042886464815,-0.00521137886487848
142,10.0,14.176161367279319,1.80683205040456,26.796371878936043,False,0.22239511920459706,2.9060099525611576,0.3035761241853108,-0.005236919084470448
142,10.5,14.063029251584048,1.9139925157636741,26.412630933481374,False,0.21267080320006856,3.1095704265293893,0.30327730746385834,-0.005263923896133886
142,11.0,14.439159717710478,2.0591225489464855,26.09518387579375,False,0.21196154891928765,3.03320678873731,0.30297080867236204,-0.005291795506070464
142,11.5,14.500849202033907,2.13920736373716,25.883925367719726,False,0.20875978313264823,3.056281278999436,0.3026636906982501,-0.0053198999666703465
142,12.0,15.279836264722553,2.2615258794417987,25.790338932597226,False,0.2182785335302471,2.369835340052854,0.30235490491913797,-0.005348336525333738
142,12.5,14.108048003790927,2.2448077894983096,25.41014853690117,False,0.19474357841081547,3.1065709119482112,0.3020640057704279,-0.005375291696914162
142,13.0,14.541979575020406,2.3397249808732496,25.31001816853228,False,0.1990663591109149,2.5897634653177994,0.3017532558070081,-0.005404265285789272
142,13.5,13.950363165077789,2.3523055882653705,25.08073860260953,False,0.18726213567448283,2.84517602950971,0.30145614768011303,-0.005432141103462746
142,14.0,14.12144183821045,2.3640621600640377,25.053053469047473,False,0.18919097177772543,1.9795612035989416,0.30115239457809095,-0.005460817670398464
142,14.5,13.180982338715467,2.3088292031379463,24.781537308400864,False,0.17254673352865008,1.8455614513836238,0.30087490334492273,-0.005487172699960908
142,15.0,13.582099897352077,2.3215218155932194,24.881347763770968,False,0.17923779242502452,1.3381518788150177,0.3006041315991756,-0.005513035754834738
142,15.5,13.292147290103893,2.2474826048709566,24.96123384181053,False,0.17564242465874944,1.0006963787364092,0.30034902050128975,-0.00553753595441646
142,16.0,12.506753190518946,2.0694227578107443,25.093679234026872,False,0.1671026195015928,0.8397931017451982,0.3001071000978051,-0.005560889283096659
142,16.5,11.93451288461868,2.010833409121214,24.974909237064317,False,0.15859733420414368,0.9375319455333059,0.2998762154735759,-0.005583286810017196
142,17.0,11.34329114769482,1.929202679402204,24.88678929243035,False,0.1495255311852805,0.7069970842918945,0.29964524101105655,-0.005605800680622066
142,17.5,9.384214898903874,1.5642422841695225,25.00392059560673,False,0.12444425924065594,0.37805162051248536,0.2994244679828896,-0.005627421358522636
142,18.0,8.149720608148623,1.2991810993091777,25.25262755741405,False,0.11036166257712926,0.23865975176555068,0.29922508191731106,-0.005647033006116025
142,18.5,8.51740340376013,1.361067518175333,25.214742318332995,False,0.1149699606586988,0.23067636036158523,0.29903856316988087,-0.005665452783653909
142,19.0,5.110794650392405,0.7588951690965777,25.62414134726096,False,0.07146945607699318,0.05854761234672587,0.29885143400342323,-0.005684004827251269
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298687990664,-0.00570026789591
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298549480901,-0.0057140934191
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298411886615,-0.00572786713887
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298275190369,-0.00574159015108
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298139375394,-0.00575526350481
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298004425553,-0.00576888820469
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297870325308,-0.00578246521326
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297737059694,-0.00579599545302
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297604614285,-0.00580947980849
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297472975172,-0.00582291912807
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297342128934,-0.00583631422587
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297212062617,-0.00584966588339
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708276371,-0.00586297485108
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296954220125,-0.00587624184992
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296826420176,-0.00588946757278
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296699352558,-0.00590265268581
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296573006335,-0.00591579782971
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296447370917,-0.00592890362092
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296322436049,-0.0059419706528
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0161822422212,0.296198191792,-0.00595499949671
143,5.5,7.577532361581808,0.34396388623777496,31.70968616234527,False,0.22785712913335743,0.09717289424797956,0.29607415340253274,-0.005968040720012275
143,6.0,10.274472213053755,0.529038412944264,31.25187685241547,False,0.28434769882767613,0.19362307216746347,0.29593831006121885,-0.005982362159691533
143,6.5,11.74862870764766,0.7274706866406925,30.480552370801817,False,0.2866768594843677,0.2928607040842672,0.2957948637711582,-0.005997529621176184
143,7.0,12.713709943726798,0.8466617227231414,30.213458810231465,False,0.2980163354867464,0.39987980743347185,0.2956433317087102,-0.0060136018335644244
143,7.5,13.36578414976465,1.0315560761415248,29.475371346160966,False,0.2825697266296051,0.44155598154323866,0.2954858033682455,-0.006030364473670974
143,8.0,12.227262135037455,0.9136226418080997,29.5122959382295,False,0.25977467570855767,0.22972062015410277,0.29532225986087246,-0.006047826124798165
143,8.5,14.082771510370815,1.1146259410283834,29.37707895154706,False,0.29388875678619175,0.4879893631212341,0.2951690271243051,-0.006064241579756928
143,9.0,14.049699705455449,1.237612841980105,28.723369200274263,False,0.2700410071404309,0.35889367959162016,0.2950029312203126,-0.0060820950313249435
143,9.5,14.52448221053565,1.445744658206989,28.10343409114429,False,0.2614034548788042,0.5528913154261762,0.2948376279980254,-0.006099925491062246
143,10.0,14.794525816923093,1.5418393121261411,27.83343769096823,False,0.25854159174357844,0.4913428213925856,0.2946611242260399,-0.00611903289882905
143,10.5,14.754782874818904,1.6343659956269545,27.519485073820977,False,0.2492816507818984,0.512030778521597,0.2944842048367347,-0.006138256906472631
143,11.0,14.29393490376549,1.7727355197679207,26.89882727715136,False,0.2264807118576087,0.5459901320890492,0.2943045530854118,-0.006157851492892867
143,11.5,14.533426699658945,1.9156662607996162,26.506819396395194,False,0.2216345702955086,0.4427655384020457,0.29412042651615844,-0.006178011531173984
143,12.0,14.105433261755527,1.9150966415183643,26.365042969612773,False,0.21232794159169333,0.3884288377445713,0.2939357122056801,-0.006198314986989421
143,12.5,14.26207700055189,2.0583722831548825,26.011234969392397,False,0.20765653734744485,0.3338680899216425,0.2937531814227073,-0.00621845657851061
143,13.0,14.82344018217385,2.0450999426354706,26.167916478386815,False,0.21889882318345544,0.14981167029440995,0.29356861110109206,-0.006238902570647126
143,13.5,14.24390983889019,1.7233722978264494,27.024089158823074,False,0.2286075732433549,0.09382455616899606,0.2933903932042271,-0.006258720918971635
143,14.0,14.36531793534676,1.804047223179155,26.69587426207687,False,0.22177896463934765,0.016989646235917533,0.29322381775463136,-0.00627731244646962
143,14.5,13.960497648616254,1.849838194101392,26.417686775995428,False,0.21102874601327476,0.0,0.29305767644527364,-0.0062959210998380245
143,15.0,13.617744651269778,1.744192385762324,26.608196134235534,False,0.20957164451040322,0.0,0.2928912306196206,-0.006314629805317947
143,15.5,13.50792930145887,1.738417240619404,26.549888586776376,False,0.2056288832114477,0.0,0.29272842195283666,-0.006332993807779825
143,16.0,12.3840460200327,1.4469121703773544,27.068190085851548,False,0.19835831773606766,0.0,0.2925663127216027,-0.0063513421740340244
143,16.5,12.691573843063793,1.6046888638572514,26.695282284383055,False,0.19675316861449826,0.0,0.2924132864818737,-0.006368720622776765
143,17.0,12.073213237812208,1.553167148576951,26.571040882805775,False,0.1841612116586681,0.0,0.2922561471073348,-0.006386625173131788
143,17.5,11.24290056659463,1.4049918032797644,26.703587298604717,False,0.1737035461215745,0.0,0.2921010343694092,-0.006404357656133782
143,18.0,9.051518347601952,1.0644046435694152,27.013595911510315,False,0.14418781316941703,0.0,0.2919507809196089,-0.006421590586438099
143,18.5,6.701322198376141,0.7411495860342107,27.33754452345631,False,0.11032888861710204,0.0,0.2918110309558704,-0.006437668458779485
143,19.0,3.910536553972586,0.32105186643361505,14.45831470750675,False,0.07695912410039489,0.0,0.2916812707369806,-0.006452639995741434
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291564338768,-0.00646616697632
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914573224,-0.00647857651576
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291350791022,-0.00649095800954
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291244740131,-0.0065033116725
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291139165309,-0.00651563771422
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291034062221,-0.00652793633925
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290929426608,-0.00654020774732
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290825254294,-0.00655245213347
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290721541172,-0.00656466968832
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061828321,-0.00657686059816
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290515476446,-0.00658902504519
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290413116983,-0.00660116320762
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290311200994,-0.00661327525986
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290209724711,-0.00662536137265
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290108684431,-0.00663742171318
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000807651,-0.00664945644528
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289907897361,-0.00666146572949
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289808143455,-0.00667344972321
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289708811317,-0.00668540858079
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289609897526,-0.00669734245369
144,5.5,7.220815929721499,0.2735325848340626,32.38450486788578,False,0.248876697580816,0.0,0.2895113987115458,-0.0067092514905460615
144,6.0,9.427949714887648,0.4328455846348933,31.702295233081223,False,0.2831038432944716,0.0,0.2894052806915867,-0.006722109975797009
144,6.5,11.531160901876543,0.6475641714894519,30.928578167378134,False,0.30213350199958755,0.0,0.28929489366033045,-0.00673551691412569
144,7.0,12.38647683489089,0.8193513324989605,30.156978874108376,False,0.2879493975887717,0.0,0.28917860769788384,-0.006749674774298831
144,7.5,5.746648797503169,0.41226190130511703,14.867768121833357,False,0.12584250500452684,0.0,0.28905768008619065,-0.006764435382322459
144,8.0,5.178936921444263,0.36300118146059235,14.870880580298142,False,0.1135077788595925,0.0,0.2889491033975318,-0.006777721196693056
144,8.5,6.355002906870778,0.41431433444170546,15.093303699609722,False,0.1483776879158324,0.0,0.28884236876382446,-0.006790811925682121
144,9.0,6.5722533363388855,0.42987704258456894,15.07947384088922,False,0.15282965907326118,0.0,0.2887345203115426,-0.006804069871483413
144,9.5,13.512226132235568,0.9593569040704142,29.786495948769016,False,0.29798670299951335,0.0,0.28862660466420736,-0.006817366958038351
144,10.0,13.746103769642417,1.1369513108870049,29.001161091714657,False,0.27338137758201597,0.0,0.2885035303529718,-0.006832569665915102
144,10.5,14.66721507192402,1.343215013297264,28.495220479963933,False,0.2743474077377982,0.0,0.2883756257437858,-0.006848411856856919
144,11.0,14.940118102980543,1.5410012706672824,27.834472129299307,False,0.2593061445641927,0.0,0.2888551597326583,-0.0067892415584086185
144,11.5,14.611357674751602,1.5483263179497746,27.65321921291892,False,0.24868224217244125,0.0,0.28871361267058265,-0.006806643641670791
144,12.0,7.7591766469262,0.8148798351003873,13.835235542500605,False,0.1323037591750301,0.0,0.28857225744701115,-0.006824075203160987
144,12.5,7.336482083613639,0.738541630422353,13.94337907386222,False,0.12806522740187026,0.0,0.2884528395523201,-0.006838842970393446
144,13.0,7.4939961540096895,0.8221371616452955,13.708298308940584,False,0.12439701427130358,0.0,0.28833606305224463,-0.00685332092858885
144,13.5,14.790661614518989,1.6906827115042329,27.24094761722882,False,0.24109944549067738,0.0,0.288217229011251,-0.006868091486234758
144,14.0,14.676374326892422,1.7146443323181255,27.10658688085234,False,0.23598744328202192,0.0,0.2880732881882331,-0.0068860335363254855
144,14.5,14.599870989786359,1.8092838866569478,26.77218648111029,False,0.22708187749329423,0.0,0.2879290341886455,-0.006904070680004304
144,15.0,14.061409661098292,1.8032331868747074,26.541102879579704,False,0.2138746090694083,0.0,0.28778238875640544,-0.0069224645722555204
144,15.5,13.093353090614723,1.6512299760673899,26.612291146323784,False,0.20051523207451027,0.0,0.2876363050182482,-0.006940846093197199
144,16.0,12.73762585981944,1.6309061123827733,26.52489127436496,False,0.1934399658789821,0.0,0.2874950650371193,-0.00695867345094761
144,16.5,12.100209183897432,1.610124524146418,26.320231901384055,False,0.18023839584979587,0.0,0.28735479970303746,-0.006976431807447052
144,17.0,10.910258345691794,1.475678006382035,26.20140545079441,False,0.16072522998185282,0.0,0.2872155194675756,-0.006994118899385335
144,17.5,9.173113366000864,1.2444245906891536,26.155411218143087,False,0.1345612233171684,0.0,0.28708055856563225,-0.007011308472972318
144,18.0,7.494011966750559,0.9920865626987577,26.314786162690986,False,0.11156999585047603,0.0,0.2869527563245332,-0.007027632690116015
144,18.5,4.923722136080798,0.6462687127513635,26.34376383315583,False,0.07350314858613435,0.0,0.28683272892007966,-0.007043005076764797
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286723218076,-0.00705706552977
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286633042184,-0.00706866861942
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286543224172,-0.00708024826243
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286453761325,-0.00709180459083
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286364650965,-0.00710333773477
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627589045,-0.00711484782256
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286187477169,-0.00712633498071
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286099408548,-0.00713779933398
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286011682042,-0.00714924100548
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285924295139,-0.00716066011663
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285837245359,-0.00717205678728
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285750530253,-0.00718343113572
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285664147398,-0.00719478327872
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285578094406,-0.00720611333159
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285492368912,-0.00721742140819
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285406968583,-0.00722870762099
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285321891112,-0.00723997208111
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285237134219,-0.00725121489834
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285152695651,-0.00726243618117
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28506857318,-0.00727363603684
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284984764603,-0.00728481457137
145,5.5,7.143993601933848,0.3885958975830441,30.91424850303247,False,0.18674246998780733,0.0,0.284901267744284,-0.007295971889564492
145,6.0,3.594999240598138,0.192203590284831,15.517672247197755,False,0.09588036866024009,0.0,0.2848066713509612,-0.007308636999364815
145,6.5,4.153124520063554,0.2277377349060016,15.458912845810973,False,0.1086256401252929,0.0,0.2847181484335684,-0.007320512690149844
145,7.0,5.25941442259053,0.3245494753797591,15.207487545501472,False,0.12705630772694482,0.0,0.28462888757172916,-0.00733251066607902
145,7.5,13.610891757378688,0.983877851880467,29.725772874722743,False,0.29765692001964383,0.0,0.2845370875852167,-0.0073448743844111335
145,8.0,14.30443383532154,1.1306869346833799,29.300197579805932,False,0.2955339323669022,0.0,0.28442623103642434,-0.007359837784759193
145,8.5,14.24747483625009,1.2053310324801385,28.88662109628247,False,0.2793523957428099,0.0,0.2843113633545191,-0.007375380939761637
145,9.0,14.796001185309212,1.4454549335650226,28.214842889975685,False,0.26969269260831613,0.0,0.2841946012742848,-0.007391220532760559
145,9.5,15.341526548685053,1.5302824239437305,28.044328119860726,False,0.27442492151378617,0.0,0.2840710843475759,-0.007408020604572259
145,10.0,14.948996798206064,1.5906597828227687,27.789247232427375,False,0.2599473780852146,0.0,0.2839453700742595,-0.007425166287229989
145,10.5,15.533839458017871,1.783907334263817,27.293983537019987,False,0.2563765489681866,0.0,0.28381817435385626,-0.00744256216115992
145,11.0,15.504976098495222,1.901757070137258,26.911994895945824,False,0.24619590862197094,0.0,0.28368559421241113,-0.00746074614482739
145,11.5,15.6851897996116,1.9947033813065111,26.668085906807462,False,0.2432005683677479,0.0,0.2835498414040171,-0.007479420151474948
145,12.0,15.256069215827473,2.0297900390076395,26.45608208008843,False,0.23187455096274368,0.0,0.28341164519709805,-0.007498487500371393
145,12.5,14.583478973100526,2.0566474675105,26.121568140516388,False,0.2146611623742342,0.0,0.2832727024679373,-0.007517716263892358
145,13.0,14.274105280197434,2.07707166014353,25.96258037676055,False,0.20717731732629371,0.0,0.28313325297239206,-0.007537074262275394
145,13.5,14.071209186539082,2.0878428763126338,25.850198668709005,False,0.20218980772850154,0.0,0.28299348375511174,-0.007556536268222417
