doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103,14.0,12.603195448242063,0.772166762958305,34.379655889976576,False,0.9409896118487969,0.4811697517548451,0.326373059682948,-0.009606912267172224
103,14.5,9.318499955179387,0.5414593796362581,17.039485588352882,False,0.7264166821297847,0.3942503955449693,0.3261472813342133,-0.009651157460955137
103,15.0,6.361537675269592,0.29953919679971175,17.48535729373932,False,0.4986952522154875,0.17922044390562888,0.32593929324032656,-0.009692123935050973
103,15.5,6.563919558787543,0.30296128344067386,17.59110921633654,False,0.5744309329271771,0.20238902075008572,0.3257557195225909,-0.009728447919442757
103,16.0,3.22089025048846,0.08704788524786576,17.6143674569931,False,0.28927348455595814,0.04182407394664399,0.325573156601737,-0.00976472732775756
103.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254109564160372,-0.00979709083969984
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252571014028889,-0.009827903358980077
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510530346401717,-0.009858413233904227
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249554924601677,-0.009888630652060759
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248076019905559,-0.00991856526708969
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820347182852316,-0.009256700753547788
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803326752744033,-0.009288638937538223
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278656285073382,-0.009320219757358828
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770045577093193,-0.009351456854129817
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275376561981162,-0.009382363076333685
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273771420895079,-0.009412950539905587
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721883075338504,-0.009443230682730758
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328833289393505,-0.009139611778986208
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308791468977245,-0.008391820051675516
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364178521471052,-0.007855438981914114
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384924549592167,-0.007541227163807918
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34401831445875464,-0.006772452859481862
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441323485102795,-0.006757565588448158
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438141709088938,-0.006799198375169392
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435058460725525,-0.00683982374724891
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440864123640801,-0.0067635580694034095
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466367341838494,-0.006688695091608711
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443580525148275,-0.006728210559929494
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494091955864087,-0.006653079201718099
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455996943600805,-0.006569322747025363
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452933407224931,-0.0066081206287419815
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34499530790463073,-0.006646117937105382
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447049870497829,-0.006683373932105028
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0048072638089277486,0.344421833296855,-0.006719941849022959
104,7.0,9.436537437090124,0.3712952964411754,35.22873491228613,False,0.8475110464120396,0.2191456523061731,0.34414512528512664,-0.006755899913414133
104,7.5,11.29191499837826,0.4654162648756715,34.78986634764068,False,1.022714090595139,0.28953058236707163,0.3438464152609417,-0.006794965866312426
104,8.0,14.872489825852867,0.7839257606336687,34.342194662185435,False,1.3385200944506104,0.5268044253110495,0.34442677558496865,-0.006719301605858895
104,8.5,17.261387053267374,0.99131201058079,34.2407531108032,False,1.5409157348110003,0.6702229942881076,0.3440941855898255,-0.006762543603724955
104,9.0,17.30235780130419,1.0945136168261431,33.365368995385765,False,1.0656033044873274,0.5504019355462293,0.34375033189456466,-0.006807587063598199
104,9.5,21.025982882810744,2.081162001014752,31.91414694244888,False,0.8868063655495881,0.8648242424701877,0.3434125824877932,-0.006852167274577026
104,10.0,22.974136241482455,2.882952670225826,31.28909222318419,False,0.8447850433135793,1.3435558024187468,0.34301708340613263,-0.006904797574798391
104,10.5,20.35264348997167,2.1911510426660623,31.584318932799363,False,0.7737195215168556,0.7378254831223123,0.34256453491982336,-0.006965591155262145
104,11.0,18.926283526066346,1.8895516799752912,32.06779156822698,False,0.7696620307450419,0.6296663086335943,0.3421789790044985,-0.00701787145234043
104,11.5,21.5288968132866,2.0995502667562413,31.998114139162997,False,0.9084985042881525,0.8306484889240301,0.341817364380609,-0.007067316061738933
104,12.0,24.483831533513367,2.973246934479063,31.73344024170843,False,0.9620012364071733,1.4992938916524685,0.3414398913877618,-0.007119357123426905
104,12.5,22.71646306397667,3.6505029043363715,31.37494520941999,False,0.807354062957339,2.2328317339169983,0.3409918002499725,-0.007181707445533764
104,13.0,24.12864384622919,3.6812604938014393,31.099443373668826,False,0.8222621223688502,1.932135276656844,0.3404792417196369,-0.007253800004585045
104,13.5,23.689728338063404,3.783471917201586,31.066837367038445,False,0.7777775748982669,1.921087031750143,0.3399830791428745,-0.007324380676749173
104,14.0,23.087948482043874,3.5786347621974444,31.138882217615624,False,0.7734778843338777,1.8050155138532762,0.3394857362127089,-0.0073959234408742264
104,14.5,22.72028694151338,2.9443223644145875,31.10986682964029,False,0.7877113454714744,1.114426816519864,0.33900693002775395,-0.007465560354642043
104,15.0,22.222738410248663,3.1540179803341126,30.96305855828149,False,0.7392288043416884,1.246419455815812,0.33859493051559214,-0.0075260853789272395
104,15.5,20.815861849367025,2.7489241771956947,31.274668390474933,False,0.7149617911031542,0.9854522650259236,0.33816924852539454,-0.007589214255567599
104,16.0,18.990539779628875,2.715002620489262,31.11602958523749,False,0.6355572277423582,1.0683953131658286,0.337778355641264,-0.0076477210257509315
104,16.5,15.167902642925181,1.613977779223667,32.61781710001461,False,0.5506191287521537,0.4351070362122902,0.3373876610678583,-0.007706717289051607
104,17.0,14.34902917982241,1.6322292045641562,32.21033681725126,False,0.5198138018906369,0.47216997095282504,0.3370830505158506,-0.007753078008887869
104,17.5,10.63185856681387,1.099758129874572,32.74990297010199,False,0.397948256894057,0.2558329026047572,0.3367781364350064,-0.007799806586945756
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008336849672793245,0.3365116031573469,-0.007840918833928394
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631222389115417,-0.00787183575702326
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611536191342767,-0.00790250003367957
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592054342007727,-0.007932981391269606
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357277013027199,-0.007963286826852099
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553677277027816,-0.007993422844762888
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353476989936119,-0.008023395496627813
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351604247837947,-0.008053210417715445
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497489830040705,-0.008082872860013012
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347910707866589,-0.008112387722363685
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460889632854174,-0.008141759577962638
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442833163554003,-0.008170992699475462
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342493358407224,-0.008200091082011567
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407187031827873,-0.008229058464160171
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338958985167923,-0.00825789834727239
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372138580672156,-0.00828661401315416
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354829934073466,-0.008315208540316428
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333766079256861,-0.008343684818913849
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332062819051513,-0.008372045564489988
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330372930515497,-0.00840029333063456
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328696144669862,-0.008428430520648003
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33270322049202783,-0.008456459398299183
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253808662171314,-0.008484382097753623
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332374189428159,-0.008512200632742346
105,6.0,2.423528368525282,0.04237319472038724,17.61436745858449,False,0.2176610941578049,0.006101844518349248,0.3322115064891926,-0.008539916905034632
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.011494882408196457,0.33204767895876885,-0.008567933169464765
105,7.0,9.751435109271618,0.3842411548752022,35.228734911959634,False,0.8757925275636206,0.183281192893865,0.3318868067021521,-0.008595547007224445
105,7.5,14.144217065810187,0.7166619869329385,34.48155803330569,False,1.249505181650984,0.3738781466900376,0.33170027636732147,-0.008627693364821509
105,8.0,16.70231567579556,1.121623906322913,33.2492249569392,False,0.9805046137340158,0.4477553402860779,0.33148966060151425,-0.00866415697326184
105,8.5,19.509636422253983,1.7480198518832966,32.216009397617384,False,0.9151889039281356,0.662921064812114,0.3312570713199592,-0.008704631026996264
105,9.0,21.271083676005816,2.3461121233855917,31.6096969066943,False,0.8492944620457998,0.9240227013292035,0.33098500120103624,-0.008752251705117968
105,9.5,15.939510805434796,1.0928307576237488,15.755496538302811,False,0.673886012547968,0.32834563021411367,0.3306725830854201,-0.008807304696097239
105,10.0,8.989557678847564,0.7527524573168377,15.941684126362222,False,0.39067122052534864,0.23414320305071515,0.3304503819736054,-0.008846702538221708
105,10.5,22.649548183641826,3.4014842633515974,30.519982869570033,False,0.7176377280201286,1.5193773899613778,0.3302501692988879,-0.00888237543121862
105,11.0,24.83662775736801,3.6563555910947243,29.783252407135294,False,0.7161388968895847,0.8527461175611313,0.32986130218618437,-0.008952135811324223
105,11.5,18.2714505871482,2.0480478108333324,15.082225616625795,False,0.5750953287436159,0.3440017882832894,0.3294933075687012,-0.009018732924534902
105,12.0,18.937562405541463,2.29844145249828,31.00749434417127,False,0.6392680357466154,0.35970850095689033,0.32922839672993776,-0.009067027613952875
105,12.5,12.834379664969658,1.2244697209017001,32.644537877475614,False,0.543949766358917,0.24266730639890383,0.3289516452610885,-0.009117799014429677
105,13.0,18.473310013063834,1.5288869579430115,15.801495245159176,False,0.7559737030060706,0.29855875706689844,0.3287332986575568,-0.009158086683591965
105,13.5,23.13119337190863,2.699810186828369,31.09630555099305,False,0.8325809951958534,0.4843854412723754,0.3284985424565608,-0.009201630804884536
105,14.0,24.634003074516173,3.572597109073373,30.623986174393373,False,0.7978192915842099,0.6949371143590956,0.32819931773130473,-0.009257478748113501
105,14.5,23.22226497551044,4.016195819010742,30.179002976227594,False,0.6781463518163388,0.6882864473117722,0.3278487955137254,-0.009323397675129692
105,15.0,22.777049766026753,3.517568469527816,30.49309145599209,False,0.6975529067247865,0.4621501459077159,0.3274781314442906,-0.009393692713749291
105,15.5,19.821327002890943,2.7065163434038055,31.283054962535928,False,0.6136078218238357,0.22065665599982515,0.327143329179698,-0.009457711299099173
105,16.0,14.372607774750819,1.7896083847527229,31.971363328671146,False,0.45467552567741804,0.10544626670848695,0.32686018235725994,-0.009512244704936404
105,16.5,15.290275040637415,1.8643054072273748,32.07322207379884,False,0.4937061902894825,0.11032301266593336,0.3266276949931073,-0.009557291824079158
105,17.0,14.315861230107636,1.8494315036881848,31.506420508060373,False,0.45413762479396874,0.1033127689660774,0.3263922528998962,-0.009603161798056457
105,17.5,11.134512640623328,1.4979406304257035,31.4651654038651,False,0.3475959805742085,0.07704628429880346,0.32615873767816267,-0.009648906752380412
105,18.0,4.030588182738595,0.4662622968314383,15.832127123307101,False,0.1398426048446818,0.012404594653888223,0.32594429854537754,-0.009691135716118791
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578357307487454,-0.009722926431669363
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256467695719404,-0.00975008005713671
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551079818129314,-0.00977715501472504
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253756495590149,-0.009804151899621189
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252413145598462,-0.00983107129033425
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510778422872794,-0.009857913749725923
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249750497928664,-0.00988467982597048
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484310265428173,-0.009911370053449556
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471193438280904,-0.009937984953585945
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458153670951917,-0.009964525035620652
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244519015205299,-0.009990990797337292
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432302085118214,-0.01001738272573717
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241948868805546,-0.010043701297668548
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240674919262947,-0.010069946980413249
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239408284397445,-0.010096120232233354
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238148890013408,-0.010122221502880948
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236896663162722,-0.0101482512340731
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356515321037443,-0.010174209859934875
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234413426262505,-0.010200097807411886
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233182276195974,-0.010225915496655422
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319580135572956,-0.010251663341380796
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230740571062832,-0.010277341749201882
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229529882460913,-0.010302951121942587
106,6.0,6.2645434126288295,0.20611764011493297,35.22873492694034,False,0.5626290128477346,0.021493826021338917,0.32283258825021777,-0.010328491855927381
106,6.5,7.578854103060531,0.28785886388338244,35.228734914392966,False,0.6806694313788123,0.02760539943126943,0.32270187574832637,-0.010356302721501646
106,7.0,11.294344289623652,0.6381258205091698,34.58897706655971,False,1.0171793178460498,0.06859462011168427,0.32256758327463864,-0.010384965048549034
106,7.5,14.962792460222392,0.9808749698526713,34.259367060086234,False,1.2416509744968618,0.09047214305943231,0.32241507512017975,-0.010417625934761475
106,8.0,17.76712032969841,1.3648999591167221,32.867496199429574,False,0.9555429325046709,0.08632670555699917,0.32224562915244914,-0.010454052887974104
106,8.5,18.318747898941957,1.4831777434340352,32.44319924678632,False,0.8727515851058881,0.06827607026360398,0.3220585038465291,-0.010494450895439471
106,9.0,20.721586207300028,2.8474514843328405,31.187520642807225,False,0.7423387238495452,0.13885966661530233,0.32186717747085103,-0.010535941693024688
106,9.5,23.368179081290563,3.258188755659677,30.69203957237771,False,0.769221797175796,0.0790254312153946,0.32160729108952724,-0.01059260300480204
106,10.0,24.21058714517392,3.805745795934034,30.043991433383695,False,0.7015852848811996,0.023848734227743026,0.32133110486931754,-0.010653202715997718
106,10.5,25.065705661397374,4.21795870975329,29.561916961665304,False,0.6874746856665505,0.0,0.32103179133951365,-0.010719327817015683
106,11.0,24.523319480056006,4.355892953736605,29.807768965159845,False,0.6209389293652947,0.0,0.3207143602820173,-0.01078997205528486
106,11.5,22.89876893283641,3.827436937747015,28.90191914158798,False,0.5985782533192863,0.0,0.3203908813163426,-0.010862513926125533
106,12.0,23.10752801108869,3.828811087877638,28.94985378843729,False,0.6082912122635002,0.0,0.3200934808617905,-0.010929703056868478
106,12.5,22.91872809520975,3.7920645659570362,29.917250880953617,False,0.5941528322809528,0.0,0.3197966061946616,-0.010997250757894374
106,13.0,25.654756985866943,4.540430107734916,29.383128520391672,False,0.6734883075824704,0.0,0.3195020900485394,-0.011064736877720171
106,13.5,25.723801486888988,4.9575408020801355,29.2073771421028,False,0.6601246789422248,0.0,0.3191720706874081,-0.011140925125994267
106,14.0,24.359691556882808,4.474559593278417,29.651190738915957,False,0.6039952835070178,0.0,0.3188225152911061,-0.01122228253277801
106,14.5,21.856945735254023,3.61760334227829,30.179040939896147,False,0.5755283568573517,0.0,0.31849681922399653,-0.011298702532088336
106,15.0,18.879715423160143,3.033187569564916,30.910908956316618,False,0.49324107801923006,0.0,0.3182130096749038,-0.011365782976418302
106,15.5,18.36364478967123,3.1663856714784018,30.652022780625828,False,0.4601927643025959,0.0,0.3179579402874817,-0.011426461702832565
106,16.0,14.55144602386639,2.4262777976170073,30.800820037294915,False,0.37341191344718266,0.0,0.3176970042715544,-0.011488922070585463
106,16.5,11.486286046872717,1.6115376192122632,31.538166003952803,False,0.33454719409559885,0.0,0.3174723056840359,-0.011543023224966958
106,17.0,3.632904856983834,0.5114370855135519,15.836457799144982,False,0.10848775071065916,0.0,0.3172874382893531,-0.011587754007612479
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715615677145115,-0.01161964019101744
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705007229582743,-0.011645480179491834
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169445197767515,-0.01167125623717731
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683949459765676,-0.011696968692989248
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167349921971339,-0.011722617873629665
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663100806798994,-0.011748204103629895
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165275377563349,-0.01177372770539045
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164245768606949,-0.011799188999218432
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163221210311515,-0.011824588303362098
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622016596850405,-0.011849925934043496
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611870742345605,-0.0118752022054888
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601774119582277,-0.011900417429956622
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591726313376,-0.011925571917764692
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581726913301283,-0.011950665977314635
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571775513618316,-0.011975699915115384
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561871713201556,-0.012000674035805037
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155201511547008,-0.01202558864217141
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154220532831956,-0.012050444035171318
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153244196405587,-0.012075240513948825
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522724639330174,-0.012099978375852371
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151305297507555,-0.012124657916450933
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503426596444983,-0.012149279429549293
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149384513275067,-0.012173843207202613
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148430821740473,-0.012198349539730093
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474815487861063,-0.012222798715727979
107,6.0,2.288797131276259,0.1229597278321496,17.07908581881025,False,0.12812259185192898,0.0,0.31465366585558463,-0.01224719102208215
107,6.5,4.76738771969458,0.30782017815943313,16.856973780795858,False,0.2307927945041117,0.0,0.3145536827010031,-0.012273062646971594
107,7.0,9.22295330126604,0.692939479860457,33.69964620257476,False,0.44455527940743633,0.0,0.31444521718555885,-0.012301200306462853
107,7.5,13.116016107975499,1.086182427959965,33.385741244955156,False,0.5772965497912462,0.0,0.31431860978222453,-0.012334138190005364
107,8.0,13.360635862267577,1.2128477918918916,33.117721577163906,False,0.5474654439892943,0.0,0.31417346535429785,-0.01237202354535483
107,8.5,12.939841892379082,1.2727552613529352,16.20601866238387,False,0.44866826993814346,0.0,0.31402263431376576,-0.012411535148826302
107,9.0,11.425868828245115,1.3244422512106875,31.980691927709913,False,0.41250356983727554,0.0,0.3138693322270633,-0.012451842917484713
107,9.5,8.172749025749113,0.7124761772630563,16.599053819278012,False,0.34196732277489195,0.0,0.31460206179825045,-0.01226053623551328
107,10.0,8.976698759700843,0.544132943031901,16.841620795599777,False,0.5899654442231302,0.0,0.31624832382168044,-0.011842921972442803
107,10.5,13.515194495021575,0.9598038790694035,33.7709689682556,False,0.8144627151420601,0.0,0.31789398986144335,-0.011441733323496897
107,11.0,12.694590591493803,0.7923162711479566,34.08788128983449,False,0.8539281023308714,0.0,0.3186232630859964,-0.011268963371137813
107,11.5,12.88667073191909,0.7176927481561768,34.43298241813185,False,1.0196560517910505,0.0,0.31935636019604385,-0.01109830590813394
107,12.0,12.933103360356863,0.7389505638637157,34.32185518495683,False,0.9781091320028732,0.0,0.32008871773603764,-0.010930783032916938
107,12.5,7.011218517057439,0.2857305509584342,17.606815421259657,False,0.6243650071122793,0.0,0.3225884711081858,-0.010380500925562893
107,13.0,2.92487464646815,0.07860084292397863,17.61436745748914,False,0.2626878331991925,0.006775586784711611,0.32863224405739616,-0.009176801825901793
107,13.5,5.898557430673471,0.21605331382543186,17.614367454816385,False,0.5297592060349117,0.06258975114961786,0.3319784433154931,-0.008579804986591907
107,14.0,4.5397080761405295,0.1428385551399704,17.614367455601826,False,0.40771869636130614,0.06942260084206911,0.33880481294920073,-0.007495182218026456
107,14.5,4.991094170495565,0.15803818882751844,17.614367455291433,False,0.4482584286214735,0.08896826008537002,0.3472837359948057,-0.006360671970357741
107,15.0,3.611035410328789,0.09979579583075848,17.61436745647826,False,0.32431306712246677,0.041296509976488954,0.35384153937042123,-0.005617685896480194
107,15.5,2.5773845861575553,0.0687454619272669,17.614367458196735,False,0.23147917572340249,0.008887737147358075,0.35553264135878565,-0.005442623802892381
107,16.0,2.522486785606775,0.07268306016355801,17.614367458325006,False,0.2265487133900852,0.00906582661190195,0.35776992627838206,-0.005220579470715073
107,16.5,2.3982848223692517,0.07824855125599663,17.614367458639062,False,0.21539392949486844,0.009577900803783007,0.3598781269692266,-0.005020836062065081
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009442651284946832,0.3624949277233866,-0.004785017210922097
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649358786063324,-0.0045764683840981745
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972480456258555,-0.004196959834583705
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36963553614215766,-0.004203694570676128
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084435687830114,-0.00411354224584614
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369977976094157,-0.004177927077975258
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708899445677476,-0.004110186154225839
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700734428584552,-0.004170775941411814
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37360127062101417,-0.003916132554049379
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3744428106013961,-0.003858061341841586
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37355689892234706,-0.003919222266103087
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37357598359447625,-0.003917893009156036
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274366947179594,-0.003976349256702371
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37194462618960294,-0.004033414828784103
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730713657442,-0.004089413223558844
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3704244726370156,-0.0041446021537568205
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369695222414085,-0.004199190243754728
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368982412858538,-0.004253348638962747
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682836760623569,-0.0043072192852559995
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36759706788118934,-0.004360920967442242
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692111271962335,-0.004414543338771821
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36625489174563897,-0.004468137170090827
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655978737800023,-0.004521725151219627
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364949791905169,-0.0045753100159032075
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643105532904593,-0.004628880685400948
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36368017361163996,-0.004682416910204297
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630587298790219,-0.004735892756106533
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.011315682681347358,0.3624463270971753,-0.00478927919424378
108,7.0,5.909478271997258,0.3790727933940308,34.13718809360809,False,0.3283768902868146,0.11560000571611424,0.36184252967961805,-0.004842594480610624
108,7.5,7.20815413897594,0.5090815739386668,33.95378063909194,False,0.37642560009842346,0.16235947122055824,0.3612246766085241,-0.004897859079941994
108,8.0,2.505038783983031,0.1437515802694775,17.09015899571644,False,0.1413287705474125,0.013661112732209445,0.3647092477916084,-0.004595384397063997
108,8.5,2.4393790672858677,0.12789835091057525,17.143669253346975,False,0.14305398170054448,0.007352523424113303,0.3780791723309191,-0.0036182576076924313
108,9.0,2.5476606563026096,0.1336921722665838,17.12006544678376,False,0.14684844612919595,0.009404921815121588,0.3835978734590834,-0.0032863307750614504
108,9.5,6.007327364900132,0.3852606731534999,16.95729651701752,False,0.3097313076607673,0.13498600432358918,0.3845600132478033,-0.0032321196874653593
108,10.0,6.38578181070629,0.402465930478436,16.976012672753104,False,0.33328747030319905,0.15036834281901307,0.3838350933785586,-0.00327286824237742
108,10.5,6.492099106556413,0.4094681982890316,16.95298513460267,False,0.33379276669362495,0.15424804249471577,0.38401902533669274,-0.0032624735347463523
108,11.0,6.734433255687069,0.4308351870300779,16.923224812456983,False,0.3397172055573408,0.16665048598039287,0.3825303617950409,-0.003347707381281399
108,11.5,10.592879077401964,0.9829457392823133,15.69421370613754,False,0.4263585030146046,0.3906210161746691,0.3811193260108568,-0.0034308697693223055
