doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,16.5,24.92292286511328,3.9863075738102993,27.88474560283371,False,0.4968836736500747,0.0,0.24839072386193434,-0.05008317927729424
164,17.0,22.012280582963278,3.1279429950407183,28.371839234777944,False,0.43804012852685725,0.0,0.24829458204712102,-0.05020793514939539
164,17.5,16.983599522850938,2.090983605921211,29.475426852129438,False,0.35905760783108576,0.0,0.24821672757218718,-0.050309224141994895
164,18.0,16.771169939486875,2.113750675976587,29.17179797914116,False,0.360835343542096,0.0,0.24816096295897092,-0.05038191928465164
164,18.5,8.549139816810909,0.9542098932392755,29.964111238880047,False,0.19329459585653247,0.0,0.24810472504075987,-0.050455354396573567
164,19.0,7.93924624787673,0.8748479514102039,30.02415934288615,False,0.1810501868357683,0.0,0.24807318687257807,-0.05049659086457816
164,19.5,5.517363826841084,0.5690543073028531,30.36035534466326,False,0.1321913505872766,0.0,0.24804334982648052,-0.050535638954337006
164,20.0,1.1531754405047683,0.10809148605542461,15.336993795102435,False,0.029766134015727853,0.0,0.2480200349427413,-0.05056617570153266
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800654597731916,-0.05058385265627213
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799536975345463,-0.05059850423020159
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247984204818967,-0.05061314590119937
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479730511491356,-0.05062777768870763
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2479619087193268,-0.05064239961210194
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795077750499359,-0.05065701169069203
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24793965748167493,-0.05067161394372204
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479285486249955,-0.05068620639037063
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24791745091066522,-0.05070078904975175
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790636431447893,-0.05071536194091431
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24789528881231582,-0.05072992508284317
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788422438013918,-0.050744478494458914
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247873170993996,-0.05075902219461828
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786212863001625,-0.050773556202114815
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24785109726441298,-0.05078808053567864
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784007687348159,-0.05080259521397713
165,4.5,2.450265964248695,0.05271119350375755,17.266802222546957,False,0.15803990463544387,0.0,0.24782906743359934,-0.050817100255615144
165,5.0,4.476838932739671,0.12651664861130316,17.26666473449413,False,0.2887198123173576,0.0,0.24781694662206927,-0.05083307507523019
165,5.5,8.822562147580847,0.28780062804530226,34.533019031923345,False,0.5689121242142079,0.0,0.24780326528744898,-0.05085111358405734
165,6.0,10.307407995058096,0.35602749383738996,34.52573397764963,False,0.6627036126916039,0.0,0.24778616085938424,-0.050873675764663694
165,6.5,11.505079840499572,0.45465338269332045,34.109629261772156,False,0.6332166815414061,0.0,0.24776761463795727,-0.05089815286539339
165,7.0,15.658007783560723,0.6946556847735141,33.40067642967543,False,0.787739825161148,0.0,0.247746979359854,-0.05092540307704805
165,7.5,19.250911439349878,1.0222870699758713,32.4716885794756,False,0.8355291407215331,0.0,0.24772124488930683,-0.05095941072724032
165,8.0,25.00808893620082,1.7038747891527515,31.52840382705814,False,0.9287908004476721,0.0,0.2476885454506618,-0.05100266032662943
165,8.5,27.690837661385938,2.2921423935578087,31.02158795840365,False,0.9435954160219144,0.0,0.24764134476784846,-0.05106516468577864
165,9.0,27.974107566008854,3.0309318162281977,30.52538620876272,False,0.8509993558820048,0.0,0.24758162974102826,-0.051144367737965414
165,9.5,29.412183572595428,3.4279733782462074,30.07305557523271,False,0.8335936803302191,0.0,0.24750619551556868,-0.051244622975272304
165,10.0,30.370073626013916,3.7857369611218035,29.549128157930987,False,0.795312757879996,0.0,0.24742231838538725,-0.05135636594800307
165,10.5,31.039506172479676,4.03914517666682,29.20519481138664,False,0.7653949362359568,0.0,0.24733083461399907,-0.0514785638359596
165,11.0,31.388453731857105,4.349402236302987,28.679284754102405,False,0.7241336392508135,0.0,0.24723396605870054,-0.05160832076676648
165,11.5,31.888986474988677,4.5563630234484975,28.344104056998255,False,0.7058913617076338,0.0,0.2471305023011294,-0.05174732970333469
165,12.0,32.24576028288979,4.828687319198071,27.969330276034405,False,0.6776473728556833,0.0,0.2470226426490418,-0.05189270562454612
165,12.5,32.14952090092821,5.012779922462469,27.731748131189796,False,0.6513537390959296,0.0,0.24690899539444552,-0.05204639310664567
165,13.0,31.70055372681648,4.999676166822148,27.73909587922953,False,0.638409549207256,0.0,0.24679143909809195,-0.052205920588885894
165,13.5,31.03391591495282,5.002482891202336,27.694641202024975,False,0.6161882319235443,0.0,0.24667417233948022,-0.052365618395757055
165,14.0,30.402464524227963,5.05094817238756,27.516644133010175,False,0.5886948731964797,0.0,0.2465568563388571,-0.05252594841917503
165,14.5,29.288246835290845,4.893975202259466,27.474736009983744,False,0.561159208956279,0.0,0.24643851893605592,-0.05268824932887379
165,15.0,27.86943471115201,4.791817774730244,27.21782336157701,False,0.5189426223568601,0.0,0.246323534192861,-0.052846507416433985
165,15.5,26.322918885427704,4.809950636418748,26.79447249762955,False,0.4646904936527402,0.0,0.24621073498350263,-0.053002291464510666
165,16.0,24.793014945742314,4.624919657560685,26.56852242556055,False,0.42601572044094593,0.0,0.24609756012823308,-0.05315912789749034
165,16.5,23.12543185922539,4.287974360428455,26.785724671613405,False,0.39296052285690086,0.0,0.24598833526349315,-0.05331099924198348
165,17.0,21.342878890559682,3.5049639247160265,27.309526628498517,False,0.37589907091139085,0.0,0.2458862948477794,-0.053453334171919324
165,17.5,18.441800719823377,2.7500084105492926,27.85912917519341,False,0.3417126418567373,0.0,0.24580093624504162,-0.05357273725195986
165,18.0,16.289532167345993,2.3822286541971525,28.07001245577014,False,0.30773803441894265,0.0,0.24573166210301817,-0.053669867348730915
165,18.5,11.629434704191286,1.5579532511080234,28.8066846452223,False,0.2257954532657731,0.0,0.2456702288565481,-0.05375617392282736
165,19.0,9.87880001893783,1.2343168535547868,29.224019527753043,False,0.20209952405250314,0.0,0.2456263559507196,-0.053817908433801
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24558938402040248,-0.05386999605192716
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557870277617844,-0.053885055085190814
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24556803176814326,-0.05390010454482557
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555737097517424,-0.05391514444843791
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24554672037621844,-0.05393017481357805
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455360799502924,-0.053945195657740405
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552544967648213,-0.05396020699836311
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551482953394238,-0.05397520885282915
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24550421950189663,-0.053990201238465964
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549361955963656,-0.054005184172546045
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24548302968652203,-0.05402015767228689
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454724498619804,-0.05403512175485151
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24546188006550654,-0.05405007643734861
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454513202766623,-0.05406502173683276
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24544077047507634,-0.054079957670304685
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543023064044378,-0.05409488425471162
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24541970075252595,-0.05410980150694719
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454091807911499,-0.054124709443852136
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24539867073620847,-0.054139608082214095
166,5.0,3.5748567774879354,0.15009398886579975,16.664264691342343,False,0.15489409105920718,0.0,0.24538817056765946,-0.05415449743876839
166,5.5,5.001272171714536,0.24286779351500562,33.13357145910231,False,0.20577222772709264,0.0,0.245374484542837,-0.0541739114792031
166,6.0,5.902213150687807,0.3161411833423551,32.85890839733332,False,0.2267338223172985,0.0,0.24535883307320386,-0.05419612342164617
166,6.5,7.234686482357267,0.4319529047746355,32.51136637962384,False,0.2564022400391706,0.0,0.24534163133154271,-0.054220547588982454
166,7.0,5.195084376135518,0.31627647408490683,16.19061516517303,False,0.1789297525602566,0.0,0.24532197359416733,-0.05424847451617438
166,7.5,6.498060672250779,0.39749245303771186,16.195066280764063,False,0.22423922658760878,0.0,0.24530478856598903,-0.05427290218683159
166,8.0,10.496557316246381,0.6796498499447075,32.284194948035264,False,0.35408480941997184,0.0,0.24528588409717006,-0.05429978864150802
166,8.5,8.398860407142463,0.5229168158992181,16.179804102729165,False,0.2879267236935655,0.0,0.24526098182856865,-0.05433522882691757
166,9.0,18.679277376530116,1.2648405658880102,31.78782397714201,False,0.6151369049913735,0.0,0.2452394263661042,-0.05436592751940858
166,9.5,21.28456765160335,1.5827040494074778,31.041642980091343,False,0.6605281303873101,0.0,0.24520208396019727,-0.05441915699011933
166,10.0,21.361875127668927,1.6638448394443113,30.825464837972774,False,0.6376537973406444,0.0,0.2451579834607884,-0.05448209731788513
166,10.5,27.06563343781577,2.2960745457803458,30.437883801299513,False,0.7718290877027307,0.0,0.2451121650242823,-0.054547578609736184
166,11.0,32.74912819733164,3.300520157750843,29.72760184304181,False,0.8588842267742847,0.0,0.24505289513449502,-0.05463241897271927
166,11.5,31.56174170029635,3.236565941408309,29.475961625622503,False,0.7937515959401948,0.0,0.24497224874586945,-0.0547481031993794
166,12.0,30.815074172816466,3.1739987608710853,29.4300974435749,False,0.7650482391472846,0.0,0.2448929736494565,-0.0548620963455734
166,12.5,22.323576834766165,2.2822762299008943,29.495847792180705,False,0.537785960442702,0.0,0.24481504029411816,-0.05497442758474401
166,13.0,28.926450154614727,3.148506513380328,29.135677888647187,False,0.6792720030889587,0.0,0.2447561026027654,-0.05505955546366968
166,13.5,22.15246902135765,2.3151607867572213,29.333110268582445,False,0.5242095173855501,0.0,0.24467873114477265,-0.05517153989179164
166,14.0,21.57687546603872,2.189779062100103,29.521093880925754,False,0.5216438699828129,0.0,0.24461911238449524,-0.0552580093237472
166,14.5,21.428159072465625,2.3159116232421657,29.56122817812888,False,0.48610953403509793,0.0,0.24456217270392003,-0.05534073933455542
166,15.0,27.100286032467437,3.4111642696412803,28.396836803632958,False,0.5706524295236209,0.0,0.24450255697365764,-0.05542751091093541
166,15.5,25.929525465634967,3.3705020297092787,28.196790446496287,False,0.5327342928267016,0.0,0.24441963117711282,-0.055548472223936794
166,16.0,15.134947895241718,1.8352164782816198,29.308695021700434,False,0.31303807060254407,0.0,0.24433758060111208,-0.05566845722113656
166,16.5,12.598812772049143,1.451472887202139,14.650393400557938,False,0.2603152064577637,0.0,0.24428822796467034,-0.05574077129308929
166,17.0,6.10055447388358,0.7126827347612814,14.722171432853603,False,0.1284438536331506,0.0,0.2442470552202391,-0.055801182824175004
166,17.5,4.179401456219037,0.47551701936220153,14.80849404265072,False,0.0900527081158753,0.0,0.24422162181495796,-0.05583853830002404
166,18.0,3.3279450562882706,0.36399549740920295,14.927809984403156,False,0.07410164605786496,0.0,0.24420124740529567,-0.055868484192676024
166,18.5,4.293805145712305,0.455066229226093,30.03462000287165,False,0.09806493711857818,0.0,0.24418325682243078,-0.05589494181485438
166,19.0,3.1774318963985415,0.3283282494965389,15.039654176760052,False,0.07303701355397468,0.0,0.24416333655975453,-0.05592425418984674
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2441461240681356,-0.05594959642616615
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441359114839223,-0.05596463885575339
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24412570819563517,-0.0559796722604796
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411551418517444,-0.05599469665591505
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2441053294344965,-0.05600971205758344
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409515392561407,-0.056024718480961806
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24408498764059577,-0.056039715941480744
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407483056156581,-0.05605470445452471
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24406468267070391,-0.05606968403543204
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440545439502449,-0.0560846546994954
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24404441438247854,-0.05609961646196198
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403429394974946,-0.05611456933803312
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440241826344566,-0.05612951334286533
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440140804190533,-0.056144448491569944
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400398728604672,-0.056159374799213416
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243993903217998,-0.056174292280817585
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439838281975217,-0.05618920095135992
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439737622072858,-0.05620410082577344
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439637052300113,-0.056218991918947185
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395365724847212,-0.0562338742457262
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439436182454948,-0.05624874782091197
167,6.0,3.2825720016512516,0.1706619431798206,16.468037369406233,False,0.1284945796881075,0.0,0.24393358820395836,-0.05626361265926221
167,6.5,12.399283685378649,0.7432046398204453,32.55539749056875,False,0.44379247176771086,0.0,0.24391993346198185,-0.05628385671560584
167,7.0,8.721978886898501,0.5645244728147505,32.27299776162883,False,0.2935252591667966,0.0,0.2438940973677903,-0.05632218346577916
167,7.5,5.311946706477153,0.3101795372631452,16.25317413590119,False,0.18804879731395646,0.0,0.24387207454862794,-0.05635487719690377
167,8.0,4.183891437750195,0.218449710965561,16.409337079949847,False,0.15917785764638925,0.0,0.24385547600224897,-0.05637953287841995
167,8.5,6.646013363157695,0.25692545264540845,17.04016082642004,False,0.3621116222559852,0.0,0.24384083939595727,-0.05640128461341065
167,9.0,4.6636308886342395,0.15792090366518133,17.07811676246666,False,0.2608834338988645,0.0,0.24421914802849273,-0.055842173231498794
167,9.5,3.9080328206563335,0.1110427830168145,17.229051510600616,False,0.24457751015219759,0.0,0.244599364776201,-0.05528668523985856
167,10.0,6.293574384099833,0.2065992745073803,17.228898061668485,False,0.39382497667965344,0.0,0.2445866284281468,-0.05530518908026042
167,10.5,13.48839421784935,0.568820955530801,34.13470225825417,False,0.8433633622421212,0.0,0.2449656154146428,-0.054757631057767146
167,11.0,16.198686112667424,1.0221600464328886,32.32453414511565,False,0.6093778727521938,0.0,0.2449429394102273,-0.05479021646101137
167,11.5,29.249680374623622,2.498430449026876,30.492890264045982,False,0.8423999048883999,0.0,0.24491062130332875,-0.05483669629373335
167,12.0,33.130659189362184,3.4965197797156997,29.53340239086397,False,0.8283832764811104,0.0,0.244846881354399,-0.05492850057380867
167,12.5,31.357106278676156,3.435105186570665,29.194219515758192,False,0.7415622848721193,0.0,0.24476190072352305,-0.055051174075000514
167,13.0,31.36417353416297,3.6446166042937547,28.83967273178768,False,0.7079596385960364,0.0,0.2446782377929001,-0.055172254794055825
167,13.5,28.470627055539918,3.2212507395753516,28.97391363187446,False,0.6445958489887116,0.0,0.2445901241266467,-0.05530010968691774
167,14.0,31.517652741551274,3.8673722227423566,28.628344175134828,False,0.6882144123562888,0.0,0.24451103459584472,-0.05541516202240985
167,14.5,31.105656784235073,4.023088211884657,28.393194623663852,False,0.6577473632692665,0.0,0.2444181982145316,-0.0555505651220797
167,15.0,29.41349572421997,4.009486998581509,28.045449101501298,False,0.5914463295505024,0.0,0.24432205641914384,-0.05569119237304964
167,15.5,19.824091789208683,2.570583161338929,28.923551379401296,False,0.3904713074750841,0.0,0.2442262142022607,-0.055831791064532385
167,16.0,18.90879733019174,2.4138919918015223,28.998671770477387,False,0.3759396059173382,0.0,0.24416101834105416,-0.05592766656852742
167,16.5,11.142236952054605,1.3808393895571949,29.200825880213486,False,0.22726890914941586,0.0,0.24409916861361572,-0.056018797228792536
167,17.0,5.881298404777363,0.7063347235747408,14.677422974264596,False,0.12237796679311536,0.0,0.24405932402858987,-0.05607759594078574
167,17.5,14.800586951707405,1.8577646283667701,29.12050941810148,False,0.2988113282645522,0.0,0.2440338505504497,-0.05611522456303302
167,18.0,10.457225555101852,1.159620843251947,29.752521970820503,False,0.22953336649368522,0.0,0.2439838713151797,-0.0561891371375834
167,18.5,2.8428385929669853,0.28930056700669055,15.130398190814905,False,0.06710577230861722,0.0,0.2439487664578698,-0.05624111977016452
167,19.0,4.741874154053489,0.5155737647904072,29.941663347271437,False,0.10687199248188511,0.0,0.24393220185005374,-0.05626566763661178
167,19.5,3.9008433795191295,0.4296535460286958,14.87272663745246,False,0.08553906290296372,0.0,0.24391082937699293,-0.056297358799587055
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389129607748009,-0.056326340873214
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438809205216529,-0.056341742371415204
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387055473100733,-0.05635713423408952
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438601986856329,-0.056372516478824436
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384985236568438,-0.05638788912315181
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24383951575138124,-0.0564032521845481
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438291888230079,-0.05641860568043396
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24381887156091273,-0.05643394962817553
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380856394550843,-0.05644928404508371
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24379826595727125,-0.056464608948415144
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378797757674087,-0.056479924355372114
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24377769878452032,-0.0564952302831027
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376742956127542,-0.056510526748701044
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24375716988773447,-0.05652581376920804
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437469197446882,-0.056541091361611
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24373667911298932,-0.056556359542844194
168,4.0,1.8711522426953788,0.1320279752781186,15.766938955247959,False,0.05445603905448105,0.0,0.24372644797355245,-0.056571618329788714
168,4.5,6.785021470616279,0.48595639150826697,31.581681625184743,False,0.19920625115724197,0.0,0.2437134152367745,-0.05659106232731514
168,5.0,10.763947389915561,0.8595049085202292,31.210191129411413,False,0.29574921384767905,0.0,0.24369285629559148,-0.05662175063613965
168,5.5,14.110342728256633,1.2333865928600751,30.73617536595453,False,0.37032631288500756,0.0,0.24366435339018003,-0.056664328710610716
168,6.0,16.893307115858033,1.5776805867322903,30.492607363189055,False,0.43091040530201147,0.0,0.24362789940807436,-0.056718838157282826
168,6.5,19.108311985884413,1.8961404548310232,30.274414199321605,False,0.47566395630321606,0.0,0.24358412429612034,-0.05678437494198908
168,7.0,21.120645292450575,2.2142943665507295,30.094420692537135,False,0.5161618465446952,0.0,0.24353357808228798,-0.056860157795865944
168,7.5,21.871624160656637,2.347351586627046,30.022438677144365,False,0.5326591590375311,0.0,0.24347626726217975,-0.05694622410359202
168,8.0,23.714421714979984,2.582852271673761,29.893234591100285,False,0.572598291928945,0.0,0.24341613279911906,-0.05703669270431476
168,8.5,24.675443035407376,2.946255688099628,29.235651973087,False,0.5757107964759247,0.0,0.24335099350190137,-0.05713487822652727
168,9.0,27.087467997296685,3.4638380685507437,28.93964331805814,False,0.6148050807198832,0.0,0.24327812611399985,-0.057244943964153416
168,9.5,28.289416015826003,3.5678454831860886,28.631109515831,False,0.6223281654514421,0.0,0.2431942479191473,-0.057371944949237606
168,10.0,30.605605081127052,3.733780221823726,28.44670730903378,False,0.6625384571998146,0.0,0.24310816452078804,-0.05750262354039221
168,10.5,30.616147450981977,3.5576450420733075,28.50970601599895,False,0.6678224965670612,0.0,0.2430185573764295,-0.05763901686358912
168,11.0,32.10490506755758,4.075184162523558,28.15739228993681,False,0.6732382097381483,0.0,0.24293270964157035,-0.05777003866932614
168,11.5,30.902471118931956,4.411179902462184,27.941700881183067,False,0.6259570615237454,0.0,0.24283585194771615,-0.05791827741852417
168,12.0,32.66721262912841,4.36809991966395,27.77493176710619,False,0.6554737288546033,0.0,0.24273184960341618,-0.05807794055387136
168,12.5,32.76774911500074,4.414773927903964,27.772685684457112,False,0.65987593326263,0.0,0.24262877367256824,-0.05823668353727467
168,13.0,30.421988632005892,3.7721956219269654,27.99124469152907,False,0.6242208958181982,0.0,0.24252471314213037,-0.05839745169591019
168,13.5,32.04205182067826,4.272074702467056,27.753658681494265,False,0.6392867656020871,0.0,0.24243434319383064,-0.058537484825677256
168,14.0,28.90103206241267,3.665316173766789,28.295887029500864,False,0.5699996778118905,0.0,0.2423333392047675,-0.05869445542642257
168,14.5,30.603500636727464,4.123949819563843,27.671026059860587,False,0.6031523855343748,0.0,0.2422452631061274,-0.05883173187803004
168,15.0,27.797201387410787,4.1233026408680695,27.679455512266436,False,0.540597798408923,0.0,0.24214743110729872,-0.058984649148293176
168,15.5,27.875589446257163,3.8877855322296178,28.15796177732435,False,0.5424923256141961,0.0,0.24204962195758478,-0.059137990045227205
168,16.0,25.55547004361695,3.70017854074974,28.038300378241825,False,0.48940333224146826,0.0,0.24195683636697854,-0.05928388115856953
168,16.5,23.594284165644837,3.363988420755423,28.149861003464483,False,0.45352644555167554,0.0,0.2418680542407024,-0.05942386695058296
168,17.0,19.618279778984217,2.460554565378379,28.782010549114947,False,0.37976208715278514,0.0,0.2417864391154248,-0.05955288935678213
168,17.5,20.176739206085493,2.6165622760945273,28.43815010330406,False,0.39353783584845575,0.0,0.2417240684304875,-0.05965170717384561
168,18.0,16.734204391291055,2.050032169983751,28.946484552822113,False,0.3305489894943075,0.0,0.24165838509285084,-0.059755978346546265
168,18.5,13.104070769021522,1.5286880587783944,29.187918356163156,False,0.26684293939851333,0.0,0.2416047729823054,-0.059841242795138305
168,19.0,5.005108241749133,0.5601989189322462,14.677680372435816,False,0.10415322840223121,0.0,0.24156227000493216,-0.05990893925244221
168,19.5,3.4864245481522973,0.37710091513250144,14.762637916718116,False,0.07419956437811115,0.0,0.2415403965214558,-0.0599438126507374
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415224303774392,-0.05997247403592423
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415125021641841,-0.05998831930571936
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241502582829146,-0.06000415523764386
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414926723552376,-0.06001998184769139
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148277072542418,-0.06003579915180813
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414728779227236,-0.06005160716589262
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146299393020593,-0.06006740590579613
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24145311873099343,-0.06008319538732268
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144325230826003,-0.06009897562622976
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24143339464523145,-0.060114746638227544
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414235457251846,-0.0601305084389804
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24141370553144775,-0.06014626104410574
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140387404740002,-0.060162004469175176
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24139405125647131,-0.06017773872971429
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138423714214202,-0.06019346384120303
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24137443168794295,-0.06020917981907551
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136463487745483,-0.060224886678720876
169,4.5,5.325400116094294,0.3270265446224954,31.9029924570408,False,0.16620849714919578,0.0,0.24135484669430848,-0.060240584435482775
169,5.0,4.675039781713976,0.2697256894687625,15.99321012403295,False,0.1483384180915018,0.0,0.2413381042440806,-0.060267446030397395
169,5.5,9.915045796265936,0.6015705824631232,31.959109276595257,False,0.31289865866267785,0.0,0.2413225904084356,-0.06029234879140668
169,6.0,13.680205719050608,0.8821745044061617,31.830004945498743,False,0.42093860938862115,0.0,0.2413000196834653,-0.060328600487286235
169,6.5,16.302884785528473,1.1405488747902663,31.508647001273232,False,0.4722819622658269,0.0,0.2412714830489467,-0.06037447031762474
169,7.0,19.018083800817635,1.389297409518626,30.97393387756393,False,0.541989657136668,0.0,0.24123745378873915,-0.06042922169869759
169,7.5,16.84802989587892,1.2768252711083508,30.568780189749365,False,0.4617570408322731,0.0,0.24119813683502536,-0.06049255217385585
169,8.0,17.445013787588632,1.219060930603903,30.882238382955244,False,0.5045239019318671,0.0,0.24116122309337873,-0.06055208145225897
169,8.5,19.24617921837529,1.310319434760116,30.98691883671629,False,0.5705555252785118,0.0,0.24112554773800904,-0.0606096779732948
169,9.0,12.826430174862313,0.8579321597719377,31.1908021042909,False,0.3974294591265832,0.0,0.2410879378365397,-0.06067046631098655
169,9.5,6.359639108545219,0.3473181673759467,16.10845671637895,False,0.21151466895007584,0.0,0.24105996839460933,-0.06071571859584099
169,10.0,11.144515230040913,0.5029632497095018,16.34194113405212,False,0.538301617435405,0.0,0.24183039733109266,-0.05948335722033865
169,10.5,7.990153326747585,0.2817657272126728,17.032730500529627,False,0.43314319034139376,0.0,0.24220335321253275,-0.058897183391167555
169,11.0,5.345396175308235,0.14622552890499865,17.180738881407446,False,0.3222815194833917,0.0,0.24297456270241202,-0.0577061190968378
169,11.5,5.128201668685234,0.13693854807120742,17.223517417838433,False,0.3195482691701806,0.0,0.2441419590783444,-0.05595573060354673
169,12.0,9.3242129838733,0.32758571172436457,16.839361781765202,False,0.5959091261240859,0.0,0.24570257191045766,-0.053710715713962805
169,12.5,5.266797059985343,0.14307020359442982,17.255763768369892,False,0.3366898374319979,0.0,0.2468644156913989,-0.052106822726362724
169,13.0,8.173037563118168,0.2795039199599944,17.269070068469393,False,0.5281246404266113,0.0,0.2480293980156797,-0.05055390982385995
