doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
220,14.0,15.404554504225018,1.8320762127218748,27.219606393228126,False,0.2521527515819116,2.3694473193787498,0.31065658092951576,-0.004642811371290138
220,14.5,16.123567150010068,1.8350885445756122,27.337970207029834,False,0.2670737306436495,1.6991604702445564,0.31040731829451623,-0.00466231607850687
220,15.0,15.068565280622892,1.456481627033061,28.176771482817212,False,0.271681856625104,0.8348958971670903,0.31017360727585236,-0.004680692621100491
220,15.5,11.436552806313664,0.9258063680941707,29.072872405654202,False,0.2295067958774406,0.4404676512856764,0.3099678288084179,-0.004696944328720544
220,16.0,14.296940706982635,1.1937971544037786,29.042534481597514,False,0.28581473241332034,1.025927204171141,0.30978310954729926,-0.004711590140833897
220,16.5,12.901442666001806,1.2083582863738203,28.34157571161993,False,0.23703674356130588,0.7096258483199963,0.3095810917655706,-0.0047276698380769545
220,17.0,9.378383608899743,0.829148985815285,28.593134891270566,False,0.17746396080958857,0.3154338863186312,0.3093866518736514,-0.004743208157561473
220,17.5,9.070869496075098,0.7116912287493404,29.22545326232209,False,0.1856051817818885,0.332509170700612,0.30920993457440116,-0.004757383014758371
220,18.0,4.368968651358966,0.31562585773548424,14.795706762361723,False,0.09381231035508977,0.13931725998316313,0.3090364132988187,-0.004771350650057443
220,18.5,2.8803256668064234,0.19388150296228857,14.958111923284575,False,0.06468342676800964,0.08632637840561211,0.3088766054500846,-0.0047842576607891344
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087215576204852,-0.004796820003662064
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857352496557827,-0.004808850651391508
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084264504747683,-0.004820839048211315
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082803173224151,-0.00483278599907996
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081351093050153,-0.00484469227429124
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079908108090777,-0.004856558611299923
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078474067809389,-0.00486838571644026
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30770488269838786,-0.004880174266544294
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075632245439756,-0.004891924910466665
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074224187798973,-0.00490363827052196
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728245232434337,-0.004915314943840076
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714331252922245,-0.00492695550364494
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070049871591655,-0.004938560500461448
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068674643717305,-0.004950130463254944
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673073269872864,-0.004961665900507561
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065947810286013,-0.004973167301235315
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064595985897829,-0.0049846351359493675
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306325174934985,-0.004996069857565103
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619149992634725,-0.005007471902261953
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605856372140017,-0.005018841690296958
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592635675979013,-0.005030179626774841
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057948697507212,-0.00504148610237706
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566409366106934,-0.00505276149405231
221,6.5,2.90343342251957,0.17196875032948777,15.285581855313769,False,0.07184486958315028,0.06313344441348566,0.30553401970412963,-0.005064006165670666
221,7.0,3.2614397038046343,0.20268875012420928,15.16801596586238,False,0.07785611032470122,0.06357263308861809,0.30539957199671725,-0.005075660291615968
221,7.5,11.689642070654894,0.7651370640051861,30.136366792478757,False,0.27093393612507183,0.4225240758812855,0.305265137948658,-0.005087345198484442
221,8.0,14.492606573658964,1.2184099613279544,28.92839578888676,False,0.2856293980478083,0.7471010695264758,0.30511152143451165,-0.005100736691537016
221,8.5,14.156294652239868,1.3289536928569978,28.31133681497881,False,0.25918680672659455,0.6326157795536288,0.30494180858902536,-0.0051155802423041175
221,9.0,15.605883140446375,1.4311344647687378,28.483879731342093,False,0.2915162876369332,0.8669401476328196,0.30477284224036955,-0.005130409658220859
221,9.5,14.637078108969924,1.4176448985135548,28.143898349146987,False,0.26292268422895004,0.6374929061852952,0.3045972769747384,-0.005145872523608923
221,10.0,15.418958234847345,1.480153288677191,28.209883880619692,False,0.27904656443385756,0.7218059206324696,0.30442759460449614,-0.00516087005063539
221,10.5,15.067422004475102,1.5318357558628513,27.87975213010617,False,0.2628140447246339,0.6443554308207731,0.3042553872266616,-0.005176144030862898
221,11.0,16.19038029437269,1.7229190323496995,27.65155324534448,False,0.27550776982050884,0.8068642195234611,0.30408436780341064,-0.0051913659786483905
221,11.5,14.60122029191632,1.5332042750704444,27.687787216375895,False,0.24943220261230614,0.5452406562751075,0.303906352881198,-0.005207267263554718
221,12.0,14.983790492029659,1.4319737244059991,28.223699580240478,False,0.27159793951570366,0.5633866681890147,0.3037386850546615,-0.005222297385215247
221,12.5,14.700564597720934,1.4270071120907863,28.13155479701705,False,0.2636955419641126,0.5177016834403942,0.3035734205585212,-0.005237162676937177
221,13.0,7.645476883075252,0.689881625066665,14.269424262164128,False,0.14374454406785359,0.326083276766587,0.30340985396771597,-0.005251924912790155
221,13.5,16.497661446661837,1.654802044320418,28.11797984215368,False,0.29765594023336717,1.3053631511766155,0.3032669052227436,-0.0052648669571158544
221,14.0,16.589946119817732,1.8094280796912012,27.58922731172399,False,0.28043741314100606,0.9561248396140635,0.30308264552197306,-0.005281605243287062
221,14.5,15.98061979784575,1.8236738191298272,27.29331048188392,False,0.26350381821456775,0.9429198267963218,0.30290316830856145,-0.0052979700766712726
221,15.0,15.421322999067819,1.6889003288343354,27.573911831290683,False,0.2602593829014869,0.8197999990763842,0.3027242506789453,-0.005314344054496706
221,15.5,14.919253265953287,1.7286554542513943,27.305251594680254,False,0.24602009043452627,1.1040733910749525,0.30255146790122145,-0.005330213850519788
221,16.0,13.353680508101569,1.512761796669088,27.366183984387394,False,0.22050522880517148,0.5992483649803982,0.302372271767162,-0.005346732386591587
221,16.5,12.546562160887653,1.3680651897500693,27.578282890771256,False,0.2118414502792683,0.5409478902179955,0.30220917498556477,-0.0053618199075679725
221,17.0,14.155103225302561,1.5842003573039756,27.39526519062106,False,0.23517744302747343,0.6284317102604465,0.3020510133215432,-0.005376499368990639
221,17.5,12.187765443400291,1.2566418109131838,27.827545344107087,False,0.21137556009144254,0.3732556840659836,0.3018868620093343,-0.005391785415261846
221,18.0,10.976137390973847,1.1701665586207406,27.596355270438874,False,0.18568190202742935,0.2556624329338704,0.30173582009208755,-0.005405896456300266
221,18.5,8.306326401080426,0.8224264278236151,27.970481601492626,False,0.1463391924365482,0.12670645413546625,0.301589720801574,-0.005419587618786441
221,19.0,5.579756471986902,0.48601422904022545,14.30580315816331,False,0.10581633085708207,0.056210079758669006,0.3014544352790684,-0.005432302263323538
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132845442795636,-0.0054441743897827
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121468998187384,-0.00545492184353374
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110145023483914,-0.005465644842310456
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098873052571873,-0.0054763435484127465
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087652627234646,-0.005487018120673155
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007648329690547,-0.005497668714598616
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006536461843152,-0.005508295482505341
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005429615584808,-0.0055188985736474945
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30043277480162484,-0.005529478134339768
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003230816914726,-0.005540034308074294
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002138780714208,-0.005550567235632023
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001051598486395,-0.0055610770551890645
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299996922992255,-0.005571563902417889
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998891635316063,-0.005582027910584052
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997818775545742,-0.005592469210638351
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967506120597903,-0.005602887931304733
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995687106860423,-0.005613284199164228
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946282224891113,-0.005623658138734953
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935739220124097,-0.0056340098725485704
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925241690083476,-0.00564433952122314
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991478927553352,-0.005654647203532767
222,6.0,2.203866134180134,0.08051798842963988,16.26903805151532,False,0.07857408077499106,0.017143178144324322,0.2990438162209685,-0.005664933036473987
222,6.5,3.519523776164222,0.11994873325672142,16.430700637396633,False,0.13528412707837498,0.05439164866181043,0.2989380788376681,-0.005675405847415816
222,7.0,7.004436901907382,0.26311077690038526,32.53807607736974,False,0.24972804943914723,0.0940052242749941,0.29883112939482903,-0.0056860221823687215
222,7.5,4.5682163010659345,0.15341327594287266,16.454038697847643,False,0.17759695263327163,0.07250584657306329,0.29917068438834155,-0.005652397688535104
222,8.0,6.004889247190609,0.18321891352286998,16.727503109585136,False,0.26946712360062475,0.14496106028046774,0.2990615382340745,-0.005663180004812138
222,8.5,6.3850315190460964,0.2347648135558712,16.365799264702638,False,0.237965526632862,0.14548902135230993,0.29895064403029187,-0.005674160114710485
222,9.0,6.730398272638251,0.2881846067573683,16.06457567923768,False,0.2198125031574571,0.14892439078322178,0.2988390796790381,-0.0056852321839075065
222,9.5,5.688313446380638,0.2235010098875959,16.171607779331232,False,0.19431827462324502,0.10161851666294107,0.2991767420893457,-0.0056517999779113585
222,10.0,6.957214026985051,0.25767268946142946,16.339798064925183,False,0.2561694168807023,0.33377302365041583,0.30221436436677335,-0.005361339075110392
222,10.5,15.369268279218794,0.4742966686310887,33.57704903968482,False,0.7142804726245015,0.7252806468491092,0.30208301145707667,-0.005373525665456677
222,11.0,7.205999097793999,0.21798932943963445,16.732699733016357,False,0.3243173087155631,0.3635409728063557,0.3028386635144983,-0.005303866413864733
222,11.5,16.38057813800986,0.5382441862279912,33.62362163820629,False,0.7717815291489719,0.9166718870006064,0.3031540721545197,-0.005275109281074743
222,12.0,14.940209485843479,0.5613203260420521,16.53761646433214,False,0.6055626259639189,0.6780006215298578,0.30299943798194584,-0.0052891846538415934
222,12.5,17.972840405337127,0.8365359329079045,32.27765380606809,False,0.6129820190388073,1.565175147655974,0.30285020933781837,-0.005302810444120566
222,13.0,16.651601059432778,1.1283662268807955,30.57981154873505,False,0.41606406438174626,2.2860069522258333,0.30267667369998846,-0.005318708293605188
222,13.5,15.833299614227991,1.5336726635836926,28.504137813998113,False,0.2985226382391174,2.483808592885727,0.3024820468221341,-0.005336605952019803
222,14.0,16.828014077477626,1.7899503552039906,27.743017931390746,False,0.2912114155851345,1.6016447074956237,0.3022751450035591,-0.0053557111471300945
222,14.5,16.46219514133854,1.6584250058035983,28.050308569108054,False,0.292614568013817,1.2554570738412307,0.3020824468586012,-0.005373578118667558
222,15.0,15.819828022713056,1.5770657106995374,28.07459185349617,False,0.2819615785262466,1.0097093469710636,0.30190074818664203,-0.005390490307915326
222,15.5,14.868185224591308,1.5086281069970742,27.929018584462312,False,0.26074737524348024,0.7821444312143342,0.3017267926395803,-0.005406741235709862
222,16.0,13.570118180107407,1.4649046745004533,27.65589150372526,False,0.2320714786695348,1.2083496778487612,0.3015598998494443,-0.005422387255370679
222,16.5,12.00680096845976,1.1621204795451068,28.138956759006334,False,0.2155553041969584,0.4066650533353743,0.30138543625578457,-0.005438800736961506
222,17.0,10.685016346721655,0.9994322911159572,28.31711139282198,False,0.19576147062461538,0.32407205901771263,0.30123544178236,-0.005452959514150155
222,17.5,10.439234953603885,0.9769386038214599,28.34997534785775,False,0.19198512652404215,0.4773058813754088,0.30109138853825823,-0.0054665988277767955
222,18.0,7.606461832003238,0.6483155456701104,28.80495795809349,False,0.14765486430041364,0.23151783676842777,0.3009451629121824,-0.005480485420308463
222,18.5,5.287953332482587,0.43767174796250247,28.92765986656885,False,0.10420880306269062,0.10084565711582408,0.3008119548362964,-0.00549317237450848
222,19.0,2.3736271295894995,0.17792986832934563,14.690173359185112,False,0.049555691221896694,0.005329277646874547,0.30068673174182176,-0.005505130747485675
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30056978585258143,-0.005516326695514306
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045740186360326,-0.005527111476309883
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003456219709581,-0.005537863214928485
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002344384811216,-0.00554858231723057
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012384388378893,-0.005559269178394537
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000138308454839,-0.005569924183306771
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990439220344584,-0.005580547706934673
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979552095978146,-0.005591140114683566
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968721027586653,-0.0056017017627383895
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995794534669864,-0.0056122329983907225
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994722439972024,-0.005622734160352054
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299365575474434,-0.005633205579053806
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925944164574514,-0.0056436475769348704
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991538363928258,-0.005654060468717144
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29904875372765816,-0.005664444561669777
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894418778836007,-0.0056748001558624825
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988401328351959,-0.0056851275444085875
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987365832467476,-0.005695427013698206
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986335335162387,-0.005705698843622024
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298530978248003,-0.005715943307786148
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984289121540928,-0.005726160673718334
223,6.0,2.3005250824228036,0.07764077090144446,16.411872160882897,False,0.08763067373658169,0.04766884570870138,0.2983273300510185,-0.005736351203066161
223,6.5,2.8980104935290543,0.11323079138721928,16.152102973737314,False,0.09817641518845173,0.0590743792268172,0.29822352596536683,-0.005746786967703893
223,7.0,3.524324700717269,0.15732435120506477,15.898288035398128,False,0.1077464481161687,0.07519950087869863,0.2981191828744488,-0.005757299725030547
223,7.5,10.57620002254861,0.5178548636452197,15.740932234720214,False,0.3048972838266795,0.25606948504745136,0.2980140108819362,-0.005767919191262109
223,8.0,12.12781387302973,0.6867690861641326,30.849246441472424,False,0.31366817499735644,0.3352709248407825,0.297897633922924,-0.005779697262164023
223,8.5,13.00488914145043,0.8215225290303602,30.355622324708122,False,0.3113641482052548,0.37594579539026846,0.29777636867743296,-0.005792000557711584
223,9.0,15.342933429060274,1.1324225297853427,29.63717228478529,False,0.33149732107028285,0.5427489769325337,0.29765177721137936,-0.005804673838566718
223,9.5,7.330269018599335,0.517430430598305,14.924513798098914,False,0.16306887389775507,0.2783770980672234,0.2975173398363514,-0.005818385709957294
223,10.0,15.284335295851998,1.1084410974198078,29.729320550079624,False,0.33441659399260637,0.49892467017168624,0.29740230197776796,-0.00583014958722895
223,10.5,7.819826993199007,0.5584853701808689,14.902714036553983,False,0.17290535624906744,0.2939674658255036,0.2972702135620872,-0.005843692039075157
223,11.0,8.421440176374631,0.6136582930732773,14.885616183193276,False,0.18532685868286405,0.36379187012077263,0.2971548336130604,-0.005855552122106475
223,11.5,6.864338740862401,0.4796427848368731,14.91722186608744,False,0.1523930133439328,0.1935134343241754,0.2970371925541052,-0.005867674168199336
223,12.0,7.79187824007816,0.5320329722470366,15.006939848102952,False,0.17742808222933018,0.2652067105308598,0.2969265390754732,-0.00587910349333015
223,12.5,7.811715889519047,0.5438390089767922,14.963687317137655,False,0.17570416098337407,0.26591625123795937,0.2968136359690581,-0.005890792531319697
223,13.0,6.005526672738574,0.3980552004005666,15.032275969508685,False,0.13775038978689327,0.13802748885460936,0.29670088393859834,-0.005902493573555542
223,13.5,7.939595129546379,0.4850676815263011,15.324148391327059,False,0.19884946214480387,0.2917434999557982,0.296594447476046,-0.005913564623919609
223,14.0,13.411048809831764,1.010318883266502,14.745219062924045,False,0.28409553334367865,0.30791376046907687,0.2964832354455856,-0.00592515884979314
223,14.5,12.976480430309726,1.0519727226589664,14.54100750619538,False,0.26071048908860484,0.2814746164664785,0.29636076298515157,-0.0059379583644049395
223,15.0,15.203121478004181,1.3012863277625988,28.875693525590478,False,0.29768895945218166,0.4288243588565094,0.2962383680797451,-0.005950782699661691
223,15.5,7.97312994784203,0.7211073926007376,28.526724486462363,False,0.14969033719618335,0.17321584366848253,0.2961078254040912,-0.005964497130720973
223,16.0,11.928863457984853,0.995027333122624,28.92913225280574,False,0.2351229898422031,0.22838126149228102,0.29599569526622466,-0.005976307269115925
223,16.5,12.529180059868818,1.0648132647977626,28.868423290083143,False,0.24511175896946785,0.28121243807659846,0.29587686673584557,-0.005988853339627026
223,17.0,10.939804991923888,0.9558137764291578,28.69813404605503,False,0.20962840113198028,0.219799918982514,0.29575578647182393,-0.006001669443226682
223,17.5,8.871736608902808,0.7541428674532329,28.812841557898594,False,0.17238191495957,0.14814716298476502,0.2956387668989337,-0.0060140867947228085
223,18.0,7.990854558236184,0.645092786708502,29.084303582032618,False,0.16059068526278694,0.14988524609619056,0.29552802275305834,-0.0060258664408058184
223,18.5,5.886837961713227,0.4462805738705191,29.342109721563023,False,0.1222895060197245,0.07882367699441437,0.2954199725184929,-0.00603738604526331
223,19.0,5.425017693879245,0.38856325162165584,14.771373651416221,False,0.11572802939387675,0.0663446890042954,0.2953181167185267,-0.006048269272755354
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521814831477555,-0.006058973569873916
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512835609016413,-0.006068607481528868
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503893193106284,-0.0060782200475426405
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949498727392256,-0.006087811417745629
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486117546195006,-0.0060973817395955044
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947728370910296,-0.006106931158238854
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946848546617374,-0.0061164598165709275
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459722525184256,-0.006125967855293311
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450994598065583,-0.006135455412969749
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944230140081049,-0.0061449226260801276
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943364265338373,-0.006154369629072764
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425018079635096,-0.006163796554414892
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416427407214996,-0.006173203532641655
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940787036749258,-0.00618259069240346
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399346695476297,-0.0061919581605118105
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939085612973672,-0.006201306061983798
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938239841233169,-0.006210634520085015
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554090864077354,-0.006024494380859961
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990511552041757,-0.005664206998203483
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083869793121748,-0.004824062496494642
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051001358318675,-0.0046542684080116145
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286973883302416,-0.004473829022985193
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138437175826959,-0.004401790174599871
224,7.0,2.666754536255312,0.0648730398843312,16.890172942904613,False,0.13176197139729204,0.048663616587794396,0.31364270001749606,-0.004416544273170758
224,7.5,10.70827030665905,0.294603976525691,33.780345867309066,False,0.529086118230343,0.38332822447722703,0.31344217207381225,-0.004431321179608727
224,8.0,6.0632806990501145,0.1831679347487016,16.890172932076858,False,0.29958131023331175,0.34543703327396164,0.3132322983224983,-0.0044468499129485485
224,8.5,13.80549511353873,0.45014547599164223,33.78034586242727,False,0.682117243092745,0.6174419702509303,0.3130283513607687,-0.004462002273357925
224,9.0,16.987086922412807,0.6376802200951172,33.687782933510896,False,0.8335250120214129,1.1598607420828653,0.31281539113711637,-0.004477889981395937
224,9.5,14.6870133717426,0.49834027357116845,33.78034586144277,False,0.72567227672803,0.7054717996701911,0.31258920302665716,-0.004494838414593902
224,10.0,7.273022243111025,0.24183020282467255,16.890172930762976,False,0.3593535646945334,0.39949730751921736,0.3123782243346231,-0.004510716131941957
224,10.5,16.26971958721626,0.6481778689686689,33.03435869913618,False,0.6995001617460251,0.9055647881303089,0.312181693706654,-0.004525566677097981
224,11.0,14.721911914177388,0.620868076319372,16.315202603704293,False,0.5359685582306314,0.6850527118018976,0.31196773833415264,-0.004541800177757407
224,11.5,8.573502560429803,0.3324750565190375,16.47124423240645,False,0.33613580952449207,0.6285490041241175,0.31176128686134025,-0.004557530146936551
224,12.0,6.604270382254139,0.2389757076906519,16.37794974709534,False,0.24754573448021003,0.3070427135419592,0.31156435690105355,-0.004572595176369681
224,12.5,4.520998129637329,0.13758508299434105,16.582445927841164,False,0.18753095862601837,0.1453867619893342,0.3146002668809407,-0.004346785534519762
224,13.0,2.2990056325675168,0.05321340333056543,16.89017294605591,False,0.1135918249251168,0.0276289004919113,0.3158578078543416,-0.004257157238869914
224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31710082713874593,-0.004170719604166485
224,14.0,2.3992137144866503,0.0563574060103027,16.890172945118426,False,0.11854301718675894,0.02379758455104442,0.3193245683563574,-0.004021242367649545
224.0,14.5,0.0,0.0,0.0,0.0,0.0,0.004897562941879609,0.3194799697005255,-0.004011037151850366
224,15.0,4.673375148948366,0.11865576651969127,16.89017293467949,False,0.23090731236524897,0.14887010108241783,0.31968936424501365,-0.0039973349583975895
224,15.5,14.00478371931476,0.40259956785669904,33.78034586234787,False,0.6919639159743595,0.6391697400167506,0.3194452309901881,-0.004013315764527876
224,16.0,13.958185396371526,0.41733560658865104,33.780345862445856,False,0.6896615342548069,0.7024880610931654,0.3191883264758051,-0.004030214839394313
224,16.5,12.302128542891758,0.36651868036724533,33.54466609000629,False,0.5663781631034283,0.5182045951839649,0.3189334654698822,-0.004047063332946097
224,17.0,3.1410673771634317,0.09826735874596125,16.563884610618118,False,0.12904235470866035,0.11920027224160273,0.31868722000082206,-0.004063422039221056
224,17.5,9.324498309005538,0.28773938677476785,33.33329870559426,False,0.40454440944589964,0.41518606571782046,0.3184587389344747,-0.004078671120817754
224,18.0,7.0384479691251025,0.2760155354496964,32.31479876189606,False,0.23898184706588976,0.27562708318643525,0.31822302218978515,-0.004094474631505653
224,18.5,5.512823585628538,0.2598278896433462,31.516739462545843,False,0.159937927808685,0.164351590283309,0.3179936491093552,-0.0041099229221007
224,19.0,5.614616771420286,0.27181921431845296,15.679510038974252,False,0.15833678601491802,0.11840316467506874,0.3177699706551308,-0.004125054605775624
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754984421906807,-0.004140010847248846
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734082921770007,-0.00415427197150324
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713440263651627,-0.004168413972947536
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693045884595433,-0.004182442246944516
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167288983583747,-0.004196361887718418
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165296275798572,-0.004210177695544474
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316332558494499,-0.004223894189281093
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613760832469173,-0.0042375156213034105
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594469919403656,-0.004251045992985062
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157537578035423,-0.004264489069948767
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556471512545636,-0.004277848396731794
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153775061162334,-0.004291127310707558
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151920694487636,-0.004304328955202457
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500834726328664,-0.004317456291798604
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148262849360727,-0.004330512111841078
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146458308647999,-0.0043434990471827506
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144669362695062,-0.00435641958020735
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142895550080002,-0.0043692760531743695
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411364340465653,-0.004382070676930089
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393916009157885,-0.0043948055390279
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137660658611762,-0.004407482611299536
225,6.0,2.0854140302964557,0.05151068447205258,16.890172947640263,False,0.10303845369933445,0.05625227925442323,0.3135943235292664,-0.004420103756916489
225,6.5,10.765298872396837,0.28846773278863136,33.78034586854759,False,0.5319038489758665,0.39385305627580286,0.3134215751126827,-0.004432842303453687
225,7.0,12.887904321032588,0.3959162305909441,33.78034586388267,False,0.6367798975992273,0.6481380886757281,0.3132377259250529,-0.004446447504226455
225,7.5,13.981023283670318,0.42849106394488534,33.78034586237578,False,0.6907899339676892,0.7076471853697753,0.3130473312845286,-0.004460589555363778
225,8.0,15.063288977371638,0.7569191157890306,31.814622446361806,False,0.46776502963003663,1.2097317696665941,0.31285617287338613,-0.004474842284999022
