doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835155729380798,-0.007484142883816603
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283411863089532,-0.00749845739153871
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833085406426794,-0.007512750878304726
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832056033376838,-0.007527023378409881
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831030489562589,-0.007541274922906619
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830008753194376,-0.007555505539852232
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828990802854662,-0.007569715254542943
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827976617478186,-0.007583904089735341
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269661763332427,-0.007598072065855582
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825959459004035,-0.007612219201197094
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824956445374049,-0.007626345512107255
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28239571156103893,-0.007640451013163698
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822961450149025,-0.007654535717340635
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821969429680899,-0.007668599636165787
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209810351388515,-0.007682642779868311
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819996247685317,-0.007696665157518242
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190150487007454,-0.007710666777157859
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28180374197727226,-0.007724647645925226
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817063342685732,-0.007738607770170576
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816092799411542,-0.007752547155565644
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151257721001666,-0.007766465807206466
52,11.5,0.0,0.0,0.0,True,0.0,0.0,0.28141622430713903,-0.0077803637297098145
52,12.0,0.025244807590888537,0.0013416988685587005,31.12880339124021,True,0.0006840058451595158,0.0,0.28132021948068003,-0.007794240927303756
52,12.5,0.10232590815315318,0.005461935132563128,15.571340912104029,True,0.0027790913222409054,0.0,0.28122449451674514,-0.007808107043616835
52,13.0,0.20856381141086394,0.011095918504335296,31.11493130191805,True,0.005637719256379274,0.0,0.28112891002477824,-0.007821982148674297
52,13.5,0.34084250152053097,0.01849408515776117,31.05261243925952,True,0.009116825042690067,0.0,0.28103338929517685,-0.00783587735572304
52,14.0,0.7388388854829251,0.043536890301500326,30.737213226612848,True,0.018767149360223598,0.0,0.28093784322337645,-0.007849805681086515
52,14.5,0.9154230937524512,0.05493236595105327,30.589758175947757,True,0.022717663010608943,0.0,0.28084139588484713,-0.007863895316697136
52,15.0,0.9295209250572338,0.05576116470149585,30.576624291651594,True,0.02302035645478424,0.0,0.2807447217983021,-0.007878048325618007
52,15.5,0.6646016920811405,0.03877716017002066,15.342596573160716,True,0.01674239547618036,0.0,0.28064834285644336,-0.007892188346015218
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280553139988974,-0.007906185518788996
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804601913520512,-0.007919879808762822
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280367574019923,-0.007933553406848476
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027528637856947,-0.007947206317522675
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801833268237739,-0.007960838545587129
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009169376078774,-0.007974450096204566
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800003856040171,-0.007988040974932109
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799094007767325,-0.008001611187751728
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798187377107981,-0.00801516074109829
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972839484642076,-0.00802868964188513
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963837063191666,-0.008042197897527347
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279548663523496,-0.008055685515962868
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794592719850621,-0.00806915250567166
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793701944880273,-0.008082598875692716
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792814295111415,-0.008096024635639512
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791929755403346,-0.008109429795713555
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910483106857165,-0.008122814366716346
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790169945957185,-0.008136178360059896
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892946462841955,-0.008149521787775652
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27884223967998517,-0.008162844662522201
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875531827028804,-0.00817614699759164
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27866869892566953,-0.008189428806914723
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785823801788537,-0.008202690105064874
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27849636056886845,-0.008215930907261278
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841063864097565,-0.00822915122937069
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783252129466059,-0.008242351087908639
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782400820433012,-0.008255530500039467
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27815524449466245,-0.00826868948357577
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807069887030234,-0.008281828056976978
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779864437458042,-0.008294946239347147
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790247770268445,-0.008308044050432232
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781879932835946,-0.008321121510616635
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777354072161168,-0.008334178640919223
53,8.5,0.16697595539131546,0.006344267633461091,16.21499612065756,True,0.00581236862924331,0.0,0.27765229996509005,-0.00834721546298873
53,9.0,0.30319416820496675,0.012801244122328014,16.027375829325642,True,0.009753240521966458,0.0,0.2775691618392352,-0.0083602814467893
53,9.5,0.4912476287437578,0.023268710868270825,15.813888766751175,True,0.014546640216928515,0.0,0.2774859858649009,-0.008373377771165176
53,10.0,1.5489218907269138,0.08062729475315916,31.249270772566128,True,0.04284723797746529,0.0,0.277402571949883,-0.008386536115859574
53,10.5,2.3123097495563623,0.14440212512192782,30.50730421535799,True,0.056654863459557774,0.0,0.277316595390703,-0.00840012450367412
53,11.0,2.858963905073408,0.19794700340440216,30.00723387539475,True,0.06503930825497735,0.0,0.27722773690809815,-0.008414195947795279
53,11.5,3.3847601481444,0.24069105780539174,29.849027816287723,True,0.07529724002917591,0.0,0.27713650200189116,-0.008428672949128352
53,12.0,4.01896242715684,0.2960956066939491,29.681678129356765,True,0.08736121982530132,0.0,0.277043424462789,-0.008443472929599337
53,12.5,3.2441197723364166,0.1876088120080982,30.756614542731555,True,0.08265953931629805,0.0,0.27694787564350537,-0.008458698079760995
53,13.0,2.9538117303394844,0.16336252973476828,30.95981239822518,True,0.07779445295839771,0.0,0.276857974560216,-0.008473053172128832
53,13.5,3.222441426762643,0.18510206539838578,30.79109210199907,True,0.0825631137322213,0.0,0.27676954598430503,-0.008487201465550032
53,14.0,1.4228101478314898,0.09277018504274821,15.105233384328425,True,0.03333675174352758,0.0,0.27668031010779354,-0.008501507468755588
53,14.5,3.5906613802902685,0.2701726184970335,29.495472540332244,True,0.07611449079639035,0.0,0.2765959175239661,-0.008515063453117831
53,15.0,3.151045253586835,0.23803902634310847,29.48708567737603,True,0.0667209846387649,0.0,0.27650300231428865,-0.008530018225474695
53,15.5,2.6741754573966636,0.2019171171517756,29.478715371799286,True,0.05656061319556056,0.0,0.2764119450923751,-0.008544704324221795
53,16.0,2.734238717421833,0.22121202299681694,29.128789888855955,True,0.05526003380647292,0.0,0.27632294215439995,-0.0085590882228541
53,16.5,2.260393674499397,0.1634951782519642,29.658931358794153,True,0.04898250267335968,0.0,0.27623324644157904,-0.00857361327875995
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614667237195567,-0.008587660687149863
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27606845967445376,-0.008600374972595424
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599050632243205,-0.008613069421691658
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759128110312561,-0.008625744067034799
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758353725221666,-0.008638398941667163
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757581895222758,-0.008651034079068866
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568126076456384,-0.008663649513149654
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756045849878759,-0.008676245278240456
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755281609369196,-0.008688821409085041
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545198736226234,-0.008701377940831645
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275376063020329,-0.00871391490902443
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753003866733996,-0.008726432349595099
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522495708960726,-0.008738930298854395
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27514977304293614,-0.008751408793483573
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750748333132186,-0.00876386787052609
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500013668613355,-0.008776307567378962
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749256819532036,-0.008788727921784499
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27485146791179255,-0.008801128971821823
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477749336510227,-0.00881351075589859
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747037571221701,-0.008825873312742575
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463025799786517,-0.008838216681393516
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455699481288487,-0.008850540901194822
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744839663937509,-0.008862846011785483
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744111715728051,-0.008875132053091933
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743386091882049,-0.00888739906532001
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742662780839182,-0.008899647088947091
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741941771097182,-0.008911876164714077
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412230512117775,-0.00892408633361771
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405066097966324,-0.008936277636902726
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739792435523277,-0.008948450116054356
54,8.0,0.0,0.0,0.0,True,0.0,0.1624056175887428,0.2739080517121048,-0.008960603812790577
54,8.5,0.1502532598194172,0.005943748181164084,32.33965304174435,True,0.0051288690340261745,0.45326409635074905,0.2738290375863058,-0.008974115946431343
54,9.0,0.44284589227314347,0.019405493075543546,31.997996951950896,True,0.014083961547319505,0.7074053988486875,0.27373554107728126,-0.008990136071547292
54,9.5,1.0537712661804857,0.05752533037892294,31.09362479399001,True,0.028381904610015538,0.9065294287902328,0.2736290078142472,-0.009008431525461337
54,10.0,1.4167988882202631,0.08418342870061057,30.682947180612462,True,0.03567877428894529,0.8730618462677576,0.27454643526311495,-0.008852318900142783
54,10.5,1.7484132688810377,0.10702896074029448,30.57007311989758,True,0.0432567905299452,1.1566928225432327,0.27442543423259913,-0.008872723256342552
54,11.0,2.213087729995851,0.1570224186271332,29.86366313955517,True,0.04933322718327486,1.255597826060714,0.2742895021800909,-0.00889571229850046
54,11.5,2.5901279912348496,0.20482920810360594,29.329977899976683,True,0.053720599460828626,1.4647262521751114,0.27414644501130436,-0.00891998304072459
54,12.0,2.8443196163731566,0.2389339992129256,29.00265893644964,True,0.05657818615302673,1.4543275179304027,0.27399090816726446,-0.008946460634736843
54,12.5,2.8815784235430573,0.2572949367436218,28.63773374615193,True,0.054817937709909774,1.090253849586237,0.2738344458932322,-0.008973190303166945
54,13.0,3.052790891026938,0.28440368045562836,28.424312903294343,True,0.056629714520933155,1.3286856460947027,0.2736953602729718,-0.008997031303793885
54,13.5,3.2956570286958513,0.32900331612566236,28.030974797362582,True,0.05845383470927429,1.184653755338928,0.2735433638055969,-0.009023171743332826
54,14.0,3.0971721104566816,0.29609639313933667,28.258425184943935,True,0.0563627146088676,0.9824047399365682,0.2733965383218338,-0.009048508844524595
54,14.5,3.1078125695675354,0.27451973458237167,28.69743542735697,True,0.05954685079577089,1.0610750445997508,0.2732616070062635,-0.009071868194620008
54,15.0,2.9791290864263535,0.24755316115660267,29.004906267200145,True,0.059276424788207216,0.8813910783353539,0.2731240881620572,-0.009095749466879213
54,15.5,2.910337742572706,0.25164766086933754,28.755824958634744,True,0.05615810207780718,0.4572630646029614,0.27299704806948105,-0.009117877605169493
54,16.0,2.2144684932385412,0.1864250562664908,14.41360572176758,False,0.0431037933745402,0.0,0.27289105776504347,-0.009136388335932088
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281119198387577,-0.009150366121635004
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727407983754477,-0.009162707256033973
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27267063863416574,-0.009175027127571855
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726007113175797,-0.009187325829562961
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725310149976582,-0.00919960345440062
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724615482605493,-0.009211860093576997
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723923097063465,-0.00922409583770243
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723232979488607,-0.009236310776524126
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722545116153983,-0.009248504998944229
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218594934654455,-0.009260678593037417
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721176097959518,-0.009272831646067977
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720494916301338,-0.00928496424450626
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719815935282645,-0.009297076474044744
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191391418198185,-0.009309168419613545
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27184645229519616,-0.009321240165395499
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177920658390325,-0.009333291794840801
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27171217577600165,-0.009345323390681236
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716453586111149,-0.009357335034943834
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157875384041663,-0.009369326808964382
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151236022646097,-0.009381298793400347
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714461765430163,-0.009393251068243444
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138020157490256,-0.009405183712831937
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713144341178328,-0.009417096805862479
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124887297825767,-0.00942899042540169
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27118351697321375,-0.009440864648897363
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711183649301751,-0.009452719553189366
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710534156869081,-0.009464555214520214
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709886680913294,-0.009476371708545393
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709241210013668,-0.009488169110343317
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085977328482347,-0.009499947494425145
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707956238192445,-0.009511706934744135
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.06508482156044106,0.2707316714917867,-0.009523447504704937
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.035732494832522166,0.2706646904253027,-0.009535762617422196
55,9.0,0.23515445949912425,0.006926005556936858,33.36322169413407,True,0.01028614202330358,0.32456871732395953,0.2705993586265898,-0.009547792779932208
55,9.5,0.85882582872483,0.03117926932516927,32.657856513540416,True,0.03146423285978821,0.4046229612582796,0.27051956647944353,-0.009562510201995503
55,10.0,1.3270519795889624,0.0527703420858276,32.38450511199977,True,0.04573891889956039,0.6120137387470591,0.2704347989627082,-0.009578174936656376
55,10.5,1.9894046348581966,0.09224567216987864,31.82551604513491,True,0.06116068260793499,0.873130974401793,0.2703388777391809,-0.009595937725288474
55,11.0,2.367347761603313,0.12499667360591893,31.205236848743347,True,0.06498941307735497,0.6290417145447436,0.27022825363722974,-0.009616471965058276
55,11.5,2.699926920791402,0.164047722304322,30.653865088783952,True,0.06767978246791256,1.1021337692932733,0.2701282903713243,-0.00963507236536513
55,12.0,3.026737433104481,0.2064902192817073,30.031019360832126,True,0.06909104090981714,0.7656510284930069,0.270003140390766,-0.009658419780264191
55,12.5,3.165819406572819,0.22860345689843603,29.72843342167423,True,0.0692587099674813,0.6301934699344878,0.26989274682996883,-0.009679070276552714
55,13.0,3.2854679585757958,0.25643364121581474,29.326748392534768,True,0.06811363262151665,0.5205001303884789,0.26978815567996617,-0.009698683908156954
55,13.5,3.1921210516147003,0.23722759016207168,29.546993957155564,True,0.06813403739495051,0.2881007438525607,0.26968780612071924,-0.009717546657190209
55,14.0,3.212252786489113,0.22512376106800153,29.85359579743224,True,0.07150532489522968,0.3707263910808113,0.26960010740851903,-0.009734067222143993
55,14.5,2.6777967205555537,0.15594775468934885,30.70885503811335,True,0.06771176857468036,0.2592093280012276,0.26950909802588574,-0.009751246841961355
55,15.0,2.279344579707204,0.11722002057988176,31.236265284808013,True,0.06291037044297716,0.15289326669068928,0.26942722398871416,-0.009766732881100235
55,15.5,0.5349120067722355,0.024067796439828235,15.89450024776047,True,0.01632967491213357,0.03504599350342392,0.27142441711462734,-0.009397184619696254
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723898997874202,-0.009224522063937559
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335505749174976,-0.0090556823810157
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753520239481088,-0.0087178888336274
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630636535897746,-0.008561770409703488
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772569896760088,-0.008409560441615897
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27820378315623,-0.008261157692009101
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791466322203902,-0.008116463662281085
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28111955025958624,-0.007823342396626302
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820491479602191,-0.00768960974758057
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850411230958286,-0.007277295124802655
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698309474557376,-0.007023753459445186
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28788106659045315,-0.006910080890893567
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288773968341203,-0.006799216901490681
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288629549999766,-0.006817003630656866
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884867784984142,-0.006834642054159845
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834560179268093,-0.006852136946147173
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820597028446615,-0.006869492863364371
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806783667087743,-0.006886714158258984
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879311558045909,-0.006903804991105571
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877958845646943,-0.006920769341238541
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876619817370845,-0.006937611017470134
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752940790358267,-0.006954333667763872
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873981253390166,-0.006970940788226318
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872680979155947,-0.006987435731474014
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713929101395874,-0.007003821714427194
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870116714403652,-0.0070201018255765845
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286885207349495,-0.007036279031765723
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675986817244004,-0.007052356184526826
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663562454945307,-0.007068336026005373
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651244826709177,-0.0070842211945046606
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863903121994127,-0.00710001422967969
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862691902529103,-0.0071157175774062085
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13488318971617097,0.2861490573149143,-0.00713133359434948
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4780251531646199,0.2860232061143534,-0.007147736739831356
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22151320839917227,0.28588129470891066,-0.007166287090112871
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.385203384387567,0.2857530118505272,-0.007183105327975868
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24527428625519693,0.28561751603591634,-0.007200920298399681
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13793598862586104,0.2854898298865972,-0.007217756654057987
56,11.0,0.01599326677569226,0.0004227909807387196,16.890175974523597,True,0.000790213096405613,0.32412282671709025,0.2853683184714278,-0.007233822397641032
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.30140526729620776,0.2852383980308484,-0.007251047103773669
56,12.0,0.05180761946508264,0.001483045093601434,33.780349652759554,True,0.002559768430620369,1.1761150844342187,0.28717730211358417,-0.00699898143022476
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.20643778139833519,0.2869957699523636,-0.007022133496257556
56,13.0,0.17089823412719302,0.005321784000458362,33.78034701813733,True,0.008443929852102103,1.7610015996495922,0.28892937570174776,-0.006780138481361643
56,13.5,0.6451422419976165,0.01904724673817121,33.780346160192366,True,0.03187590476798818,1.5176154474788457,0.291806022638663,-0.006438245542399206
56,14.0,0.7319579471568078,0.022108453149208757,33.42919719180027,True,0.032608925296061506,0.9864780512264351,0.2926105346236524,-0.006346330633815165
56,14.5,0.012465033618114654,0.00033386534727461426,33.78036169147644,True,0.0006158862320199176,0.7100049719173311,0.293435645512833,-0.006253681634493273
56,15.0,0.02447212197043343,0.0006456910891256977,33.780354740892804,True,0.0012091457954833615,0.5161345401587154,0.2932384818031983,-0.006275673149463362
56,15.5,0.49583505719065685,0.0138230411773326,33.78034636187033,True,0.024498769472450298,1.031402114066812,0.29408428316368757,-0.0061819780987158275
56,16.0,0.720131052834461,0.022806873839450924,33.20013988249108,True,0.030148112089352447,0.5933203610625526,0.29386692597121294,-0.006205896151640262
56,16.5,0.4573074497466179,0.015104954623915196,16.450834852224776,True,0.017750784327172003,0.13606596477550953,0.2936727985766224,-0.00622735125332313
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350360491893396,-0.006246122772531414
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933437288696378,-0.0062639225141379986
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931856149606874,-0.006281585541205455
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293029201149411,-0.006299117068797984
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928744284967161,-0.006316522061922748
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927212409662073,-0.006333805251240407
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925695852394689,-0.0063509711475330825
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241941054597687,-0.006368024055045895
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227066850626954,-0.006384968083805683
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921233129871555,-0.006401807161009865
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919772999678652,-0.006418545041568268
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918325874161667,-0.006435185317872724
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916891351735661,-0.006451731428861423
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915469048488034,-0.00646818666843838
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140585973832145,-0.00648455419104906
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126596475971905,-0.006500837015969976
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112718638359353,-0.0065170380319814845
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29098949256538154,-0.006533160002233887
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085285267822253,-0.006549205569181702
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071723744750083,-0.006565177259501823
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905826188874745,-0.006581077488939155
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044897024023664,-0.006596908567041697
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290316265917144,-0.006612672701760042
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290184481442767,-0.006628372003895729
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900535934013669,-0.006644008491388771
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992357938586544,-0.00665958409343991
