doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,16.5,1.9276654098940975,0.13267357644003946,14.959504413041092,True,0.043306576348048735,0.18136714057208203,0.30288502150135704,-0.005299628073491464
107,17.0,5.472149051040247,0.4013649449581277,29.574274043802525,False,0.11722905159859195,0.3014736768364185,0.30247646670974426,-0.0053371201498426165
107,17.5,4.556183443666444,0.3341565790374518,29.565730117596452,False,0.09749427719735551,0.18562715993417128,0.302049642024728,-0.0053766268524178575
107,18.0,2.585853735125637,0.17923908546580877,14.90452214865116,False,0.057204948057510224,0.04654871878355098,0.3016410708369886,-0.00541477083397898
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301257663196,-0.0054508591478
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300894826226,-0.0054852754604
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300537849487,-0.00551938887445
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300186546819,-0.00555320712662
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299840741826,-0.00558673753584
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299500267088,-0.00561998704185
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916496346,-0.00565296223914
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883467945,-0.00568566940677
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298509270658,-0.00571811453468
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298188599276,-0.00575030334696
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297872533635,-0.00578224132259
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297560947796,-0.00581393371377
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297253721177,-0.00584538556245
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828040063,-0.00574106637254
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929292861,-0.00564035046691
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300291257299,-0.00554310137948
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299947953438,-0.00557631620289
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300938471023,-0.00548112193334
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300587830539,-0.00551459739807
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157105864,-0.00542133944934
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302540210016,-0.00533124982555
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306077329547,-0.00501723482078
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309548027732,-0.00473030780716
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315574601322,-0.00427714852138
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318825417212,-0.00405423157086
108,7.0,0.8754582043843587,0.02173204560502233,16.890172979555317,True,0.04325561176230164,0.02193707281041845,0.32199330967091416,-0.003850194328470332
108,7.5,0.5547103231711084,0.014155828906485948,16.890173013555817,True,0.027407744035597537,0.15765632448320732,0.32377257365337775,-0.003740964483473363
108,8.0,0.6822560447198588,0.01758376056016554,16.890172996750167,True,0.033709664773361486,0.2013532939774584,0.3255058795879357,-0.0036380883645785685
108,8.5,0.9313308928730166,0.024987340496758166,16.890172977242326,True,0.04601623164030136,0.42309706186225554,0.32596411671931824,-0.0036114565017737327
108,9.0,2.1426432474552333,0.058667784494948985,16.89017294699683,True,0.10586609845322804,0.5021878397215016,0.32641305462470327,-0.0035855900500765467
108,9.5,2.5897256169219727,0.0739571018793306,33.60434399077971,True,0.1213238876757137,0.7333916066281908,0.3255554339057154,-0.00363519710523496
108,10.0,3.476198346985023,0.1351885620680256,32.62260643214642,True,0.126329625199315,1.0750946600253724,0.32472228971737555,-0.0036841733636809922
108,10.5,1.4532845865208075,0.04477516959916418,16.617915962439394,True,0.06141831741564534,0.27176066622321604,0.3277428552172774,-0.003510256132528165
108,11.0,3.00199674334107,0.09921788775487365,33.20013933923306,True,0.12567786648539675,0.9629669836088541,0.32688800551690567,-0.003558464725945706
108,11.5,3.33220662649828,0.1310017925884531,32.517293058372104,True,0.11825181890408668,1.0019166673485829,0.3260212586021044,-0.0036081518391627323
108,12.0,5.001996933199814,0.2724421274005503,31.320301013893857,True,0.1400987811677364,1.9411243796371167,0.32518005671575134,-0.0036571669651884278
108,12.5,4.79817212168596,0.29784160062563725,30.70998513598812,True,0.12135017453014899,2.0808059873008586,0.3256008316815681,-0.0036325507629724196
108,13.0,2.834168208832417,0.16427191245086856,31.002266689993807,True,0.0751717599877183,1.8901817623150403,0.327231572191823,-0.003538995323716235
108,13.5,3.5804551236032482,0.251407558454458,29.96476312822707,True,0.08096098044396513,1.1115051833247058,0.3288217567686402,-0.0034505184363005396
108,14.0,2.4331865006836733,0.19071507267343504,29.353464061963656,True,0.050620555067236145,0.7026994007115748,0.3291616153770135,-0.0034319522144527323
108,14.5,2.956667021348343,0.2302132404942295,29.373814137204512,True,0.06167530062887176,0.5953842806248925,0.3282172811156846,-0.0034838370827105732
108,15.0,2.9720527731973254,0.2262818918362157,29.472030676449027,True,0.06280510119256055,0.4591060713019673,0.3273051148772528,-0.0035348442783809386
108,15.5,2.484601709888423,0.18263675134176705,29.63804080460043,True,0.05368829513936578,0.34868163719075784,0.32642547151457174,-0.0035848777690606418
108,16.0,2.831601861821798,0.20330129207306968,29.743541687333,True,0.06207600030672168,0.2853132823212191,0.32557614987851347,-0.0036339892380162857
108,16.5,1.9783553572555843,0.14112239191205803,29.779306491189157,True,0.04358545872950062,0.26785482315527903,0.3260510358156083,-0.0036064311740233394
108,17.0,1.847219344327492,0.13178619620494378,29.766754172922887,True,0.04062575665587641,0.17429522903017514,0.32520347347593814,-0.003655791824220393
108,17.5,1.5913990738489376,0.11251155901808857,14.898201201031622,True,0.03514357212468884,0.12451517884735328,0.32438120451990965,-0.0037044505767109
108,18.0,1.8944244827261938,0.13092449686836044,14.944699584775389,True,0.04238256615800727,0.08333301353093346,0.3235807972825095,-0.0037525585615780822
108,18.5,1.8796799653417608,0.12420221574290129,15.045788617451477,True,0.043283388855458974,0.0061210080681685704,0.32279835530567924,-0.0038003079553922225
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324580869326,-0.00369256459169
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323765570572,-0.00374138711196
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322971140133,-0.00378970158103
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32219635959,-0.00383753869738
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321440214465,-0.00388492050673
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320701844717,-0.00393186262012
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319980506751,-0.00397837596991
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319275544708,-0.00402446817065
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318586369028,-0.00407014455654
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317912440582,-0.00411540896051
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317253259055,-0.00416026429041
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316608354495,-0.00420471294794
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315977281224,-0.00424875712701
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315359613501,-0.00429239902045
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314754942437,-0.00433564095807
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314162873844,-0.00437848549359
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313583026729,-0.00442093545408
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313015032254,-0.00446299396248
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312458533015,-0.00450466444091
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191318254,-0.00454595060098
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311378644925,-0.00458685642526
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310854594567,-0.00462738614347
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310340715942,-0.00466754420564
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313722212839,-0.00441070123252
109,7.0,0.4806587750128462,0.011945236344844595,16.89017302710799,True,0.023748922858881635,0.040478995802538414,0.3144576396873692,-0.00435709226993636
109,7.5,0.28176348050517325,0.007187346194014922,16.890173100915582,True,0.013921683137457582,0.13651557709587647,0.3164193524540567,-0.004217846565007303
109,8.0,0.0,0.0,0.0,True,0.0,0.2371172807419533,0.3157684993324836,-0.004263449401772542
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.357346421792,0.315131586333,-0.00430864534338
109,9.0,0.6273241190975033,0.016743977676332802,33.75985357051281,True,0.03079949315323948,0.5381933790191722,0.314505248258341,-0.004353648675259393
109,9.5,0.8342838348732762,0.024048787579539155,33.499459364548166,True,0.037913592246568095,0.554472602643931,0.31519736417535243,-0.004303951341418011
109,10.0,0.23204818529088195,0.007218741705274966,33.31106973796565,True,0.010006768731944178,0.6309886947135941,0.31455830715980737,-0.004349814670631818
109,10.5,2.0325686743503777,0.06894675206909531,33.00810885461509,True,0.08099958361256773,0.7743473315682704,0.31393227512634203,-0.004395308949660176
109,11.0,2.1567672570609417,0.08543579253328441,32.5003897113945,True,0.07625083920300071,0.9877127537397256,0.31462384357996726,-0.004345084599613395
109,11.5,2.320554774251473,0.10573982277629138,32.04006598446111,True,0.07442728415044729,1.1709859548744443,0.3204574128509847,-0.003947551144109122
109,12.0,3.2374810454155156,0.15733584446883317,31.799611160600996,True,0.099034763364513,1.4413632262336253,0.32348578268946504,-0.003758318644677342
109,12.5,2.2324569136909194,0.11782257692783653,31.439081527365772,True,0.063863512579897,1.5467681034260898,0.3250971549544325,-0.003662040297565942
109,13.0,1.0694480084392468,0.062132833976469105,31.00226709713556,True,0.028365390861136413,1.7557362421268032,0.32542419001667033,-0.003642860546956077
109,13.5,1.3437771939523675,0.09421587566162055,29.96476357461681,True,0.030385388271851277,1.019536953684602,0.32444056435962665,-0.0037009121481072077
109,14.0,1.7868227301785244,0.14009726705265113,29.353464230413493,True,0.03717345891199739,0.6820575061063741,0.3235419472835986,-0.0037549124985270187
109,14.5,1.8390971942826875,0.143231756521183,29.373814369536188,True,0.0383630863821022,0.5685187821882834,0.3226960309577366,-0.003806605797075875
109,15.0,2.1267125832811744,0.16207331742679984,29.472030825417868,True,0.0449414627509368,0.44302790167971,0.32188656263037146,-0.003856867565679083
109,15.5,1.8043909254828958,0.13273677720654453,29.638040969592588,True,0.03899002088285187,0.3380279621925031,0.3224159464924581,-0.003823908096083767
109,16.0,2.1975705914542774,0.1578872539408335,29.74354180036208,True,0.04817640309834752,0.2773241563605083,0.32163271089193557,-0.003872792410443939
109,16.5,1.8037828656890833,0.12866779388280905,29.779306547554157,True,0.03973942464943881,0.26470295372779806,0.3208754202668598,-0.003920767008520098
109,17.0,1.642587607924746,0.11722715698737435,29.766754261916766,True,0.03612530620709985,0.17202572804801058,0.3201420292729584,-0.003967903951071493
109,17.5,1.5384830399189313,0.10873594834092658,14.898201206693146,True,0.03397500385948688,0.12363252431227856,0.3194345652000245,-0.004014015674048226
109,18.0,1.8398927474167737,0.1270108783654631,14.944699588844248,True,0.04116256773603983,0.08274898287972923,0.31874838503285224,-0.004059351349336371
109,18.5,1.7902819430473105,0.11831317828826074,15.045788624493698,True,0.041224820677244575,0.006079065052676934,0.3180799666841966,-0.004104101292320771
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317432250682,-0.00414802708147
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316806828566,-0.00419097354137
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317507853788,-0.0041428711726
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318188184264,-0.00409681650614
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317537780643,-0.00414083235907
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316903452092,-0.00418430412118
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316284197544,-0.00422726836265
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315679147824,-0.00426975568505
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315087542161,-0.00431179180877
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314508709198,-0.00435339846713
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313942051612,-0.00439459413911
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313387033689,-0.00443539464847
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312843171242,-0.00447581365307
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312310023434,-0.00451586304404
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311787186125,-0.0045555532712
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311274286455,-0.00459489360818
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310770978405,-0.00463389236818
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027693917,-0.00467255707953
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309791866168,-0.00471089462835
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309315474573,-0.00474891137435
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308847495273,-0.0047866132447
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308387673166,-0.00482400581012
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307935765738,-0.00486109434631
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307491541865,-0.00489788388357
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0376992018033,0.3070547808,-0.0049343792467
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.127881240531,0.30662284801,-0.00497079025758
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.230809048671,0.306192167448,-0.00500741488786
110,8.5,0.0412493885367917,0.0011821245612724438,16.89017412282374,True,0.002038095624718639,0.36386024617507196,0.3057617255029821,-0.005044340929691405
110,9.0,0.3848625764174806,0.010788643973835468,33.759853773498925,True,0.01889545121326019,0.5287438539400554,0.30532932313803485,-0.005081762276126917
110,9.5,0.5765116539637959,0.01750811289174406,33.499459491310475,True,0.026199270392309584,0.5445060590177968,0.30489219304970866,-0.005119929472126637
110,10.0,0.7052621876626364,0.022524312402915487,33.3110689789529,True,0.030413491915389383,0.6423126991751137,0.3044599334520728,-0.005158007740123639
110,10.5,1.0605452332870164,0.03700847548917621,33.00810899447134,True,0.042263626013028674,0.7396899043070386,0.3040272134982127,-0.0051964650060115905
110,11.0,1.6085328951511069,0.06495653312087654,32.50038977386701,True,0.056868437120120185,0.9609864778154792,0.3035932917215256,-0.005235372631776287
110,11.5,1.9547685544732265,0.0882113300448865,32.040066023254056,True,0.06269540209369423,1.1478442949965049,0.3031491824203547,-0.005275553678900251
110,12.0,2.4753982381090704,0.12043067876023897,31.79961121092072,True,0.07572259892956384,1.396018409622161,0.30269725177713364,-0.005316820141510393
110,12.5,3.0443127345619176,0.1622553889797919,31.439081455269527,True,0.08708813300203871,1.5803018688384487,0.3022328381632019,-0.00535962776562658
110,13.0,3.4545645304796313,0.20413762917027373,31.002266645609712,True,0.09162677604597133,1.9054722402748558,0.3017592920747259,-0.005403700709045595
110,13.5,2.518077961908733,0.17850845344122007,29.964763241609077,True,0.056938588417583244,1.060399221532078,0.3012674194600349,-0.005449937291027004
110,14.0,1.510427745866608,0.11851995716186595,29.353464346342317,True,0.03142327596476421,0.6700989613018405,0.3034232164346753,-0.00525071706338572
110,14.5,3.4642096541729055,0.2692707438907746,29.373814080983664,True,0.07226250718118374,0.5983940502913565,0.30431151695254044,-0.005171159680282229
110,15.0,3.6547096548540523,0.2779195838115304,29.47203060587217,True,0.07723093337121481,0.46414802646876796,0.3051789895282485,-0.005094850006172323
110,15.5,3.4533509189491003,0.2531044469934433,29.63804068016445,True,0.07462142629076166,0.3565026850756234,0.3060389501951577,-0.005020521801650082
110,16.0,2.564840139572489,0.1838574038253649,29.743541727272266,True,0.05622789680903729,0.27941117574450663,0.3055693849524224,-0.005060945951655768
110,16.5,1.076294850631297,0.07698062212534967,29.779306989496977,True,0.023712021513688054,0.2551629580811782,0.3051185857526281,-0.005100119940218432
110,17.0,0.7348154405588891,0.05246827269200477,29.766755294704744,True,0.0161607409357194,0.16436846319116566,0.30468506021602226,-0.005138134106774809
110,17.5,0.8206541176683374,0.05797494060996818,14.89820135059164,True,0.018122869145541416,0.11852451975126879,0.3042673264239299,-0.005175083344444601
110,18.0,1.0214069392078589,0.07053941621816402,29.889401833324456,True,0.022851186505427768,0.07877496296452559,0.3038601432256533,-0.0052114044503893744
110,18.5,0.9433031337460331,0.062109371512167506,15.04578874283262,True,0.021721440404393007,0.0060315259177348545,0.303462280741298,-0.005247187891524198
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307685796,-0.00528213201585
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302702714928,-0.00531631900141
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233517514,-0.00535015961885
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301973965093,-0.00538366779062
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301618831697,-0.00541685630451
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301269540098,-0.00544973693928
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300925871799,-0.00548232057383
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300587623014,-0.00551461728234
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300254603232,-0.0055466364175
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299926633949,-0.00557838668344
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299603547563,-0.00560987619988
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299285186385,-0.0056411125586
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298971401773,-0.0056721028735
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298662053357,-0.00570285382473
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298357008351,-0.00573337169803
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298056140938,-0.00576366241967
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297759331719,-0.00579373158759
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297466467219,-0.00582358449924
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297177439443,-0.00585322617652
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296892145474,-0.00588266138811
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296610487112,-0.00591189466957
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296332370545,-0.00594093034143
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296057706053,-0.00596977252548
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295786407732,-0.00599842515954
111,7.0,0.31106183587280417,0.0076936794060766135,16.890173083944326,True,0.015369288835490186,0.03923395726345467,0.29551839325582996,-0.006026892010792048
111,7.5,0.24759848650726773,0.006315003509364097,16.890173125386255,True,0.012233621150221986,0.1341936673891974,0.29525056713553993,-0.00605549979495633
111,8.0,0.16548704817308435,0.004450643577164981,16.89017322541956,True,0.008176567963627776,0.23941747596126853,0.2949798546532049,-0.006084580456013349
111,8.5,0.10044110174125051,0.002779165244391677,16.890173419882277,True,0.004962705563942504,0.36353473408010306,0.2947055543647557,-0.00611421640817303
111,9.0,1.5868683690155265,0.0424355823122432,33.759853375149966,True,0.07790987143440206,0.5537686282591049,0.29442636929303256,-0.006144556900364873
111,9.5,2.5368899618436846,0.07335622826752403,33.49945917385721,True,0.11528763661393829,0.5852605293034138,0.2941353254219651,-0.0061763773271231275
111,10.0,3.3478153202926904,0.10337439005378062,33.31106868350025,True,0.14437007393716061,0.7047939309000633,0.2938431232055277,-0.006208522107961726
111,10.5,3.62827956668113,0.12289227003757826,33.00810878731524,True,0.144590014517019,0.8055635961529519,0.2935440986898542,-0.006241623982551589
111,11.0,4.246480633127357,0.1681599891617972,32.50038962099446,True,0.15013104027575724,1.041392826880934,0.29324007252957385,-0.0062754953525027855
111,11.5,4.3153477900182295,0.19408714046093062,32.04006588846511,True,0.13840639304852972,1.2296927629402135,0.29292064958439634,-0.006311318265153383
111,12.0,4.678719198797498,0.2288701934079884,31.799611110152856,True,0.14312233560658405,1.4820938522070652,0.29259007193855835,-0.006348649024825658
111,12.5,4.930545075827137,0.26129111855191645,31.439081379217697,True,0.14104725853599637,1.657079530624516,0.29224359552452417,-0.006388057892494467
111,13.0,5.211423718235464,0.30967832173712867,31.002266576965017,True,0.1382246444373489,1.9871540275505961,0.29188629587376586,-0.006429003472517314
111,13.5,5.4422448501003435,0.33431613773602104,30.565711860432494,True,0.13455313676481756,0.9848924639913764,0.29150712675126395,-0.006472797713084682
111,14.0,5.7179798440293075,0.3759295598566007,30.24048932090806,True,0.13456856362856995,0.9727399610057551,0.2911932081073383,-0.0065093246506653666
111,14.5,5.5894566171007,0.3831233447324326,30.008182497151775,True,0.1271732471253554,0.8734103364125616,0.2908797570216054,-0.006546042493846114
111,15.0,6.221036775961963,0.44319051700622825,29.80542816535638,True,0.13755426826216982,0.80742986013586,0.2905745436810028,-0.006582032735283249
111,15.5,6.62893829553928,0.4799924406158366,29.70896212797286,True,0.14463416017620137,0.7438924281947912,0.29027198110607166,-0.006617943342645161
111,16.0,6.393308142431874,0.4750993598629657,29.57256382681359,True,0.1369313731770968,0.688769833148017,0.2899733645282234,-0.006653614728240001
111,16.5,5.628887234324536,0.4261270785084646,29.475371481116056,True,0.11900185647244386,0.6100674172437824,0.28968079129223273,-0.006688786601398708
111,17.0,5.222327746115669,0.38928473175156947,29.53087947856848,False,0.11122717495512555,0.48383133601931433,0.28939856986977364,-0.006722924123177001
111,17.5,4.904252160292593,0.345794665752204,29.778408533341967,False,0.10803292176892293,0.36092389350774257,0.2891289365630589,-0.006755733059663064
111,18.0,4.4667204560738245,0.2994245727576288,29.98452838810334,False,0.10128570037305733,0.2247822346877353,0.2888720664201208,-0.006787166561770267
111,18.5,3.4933191922563895,0.21512402120568963,15.175744956436864,False,0.08358535564913526,0.08186245191847787,0.28862895805653505,-0.006817076649069782
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288402449178,-0.00684508589817
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288196989191,-0.00687061098702
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287993453623,-0.00689600889445
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287791809196,-0.00692128120294
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287592023515,-0.00694642945722
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287394065032,-0.00697145516613
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719790301,-0.00699635980421
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287003507495,-0.00702114481333
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286810849286,-0.00704581160402
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286619899903,-0.00707036155686
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286430631567,-0.00709479602369
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286243017168,-0.00711911632875
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286057030246,-0.00714332376975
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285872644968,-0.0071674196189
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285689836106,-0.00719140512381
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285508579015,-0.00721528150838
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285328849616,-0.00723904997362
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285150624378,-0.00726271169842
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284973880298,-0.00728626784031
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284798594887,-0.00730971953608
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284624746152,-0.00733306790247
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284452312581,-0.0073563140368
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284281273131,-0.00737945901748
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0223285737051,0.28411160721,-0.00740250390463
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0779112726768,0.283941859387,-0.00742564577453
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.144176093189,0.283769872363,-0.00744918088297
112,8.0,0.08172505828436598,0.0022847889314404827,16.875561521495992,True,0.004001640539590178,0.2482185422953201,0.2835949401807821,-0.007473210242667215
112,8.5,0.7043626099259367,0.024306749486496262,16.5965275178056,True,0.0294330953848374,0.2572596313281109,0.28341446872340426,-0.007498097350755727
112,9.0,1.216995350248322,0.04488454844007583,16.376933664471153,True,0.04559441098752388,0.2637120832015431,0.28323327745227755,-0.007523183124367202
112,9.5,1.8306086979694227,0.0692282271521908,16.281407713426567,True,0.06563028376360429,0.23448430750413915,0.283051607459479,-0.007548435635078345
112,10.0,2.3619487794444862,0.09265771180876262,16.2049491034494,True,0.08185861935639058,0.24311317747801378,0.28287149243179793,-0.0075735717651478785
112,10.5,3.0927562018221995,0.12427476910386462,16.124141007021386,True,0.1035407455672661,0.20289772352857152,0.28269054030435675,-0.007598925208040889
112,11.0,3.2026066041022134,0.13679740507980132,16.022476903420692,True,0.10281870888137701,0.27057715997865855,0.2825113474357347,-0.0076241318758549365
112,11.5,3.383716463604196,0.1502672789593627,15.959261305047395,True,0.10593030574659532,0.31092810142819793,0.28232818902175916,-0.007649999392140826
112,12.0,3.28692152390496,0.16894384143562072,15.740932264164227,True,0.09475742163096616,0.5952454082714675,0.2821427444662092,-0.0076762963870473586
112,12.5,3.567688098361406,0.2127763641080608,15.426381906233756,True,0.09232583361652451,0.5949932504487496,0.2819389808785118,-0.007705315405912851
112,13.0,3.7028978501594696,0.21195123712774896,15.468481050471196,True,0.09715557061628702,0.5146121615375734,0.2817335576026454,-0.007734703194970048
112,13.5,7.144109123695751,0.38677725799598955,15.650876951395876,True,0.19944499375483343,0.5653064959166963,0.28153448047746776,-0.007763310611977012
112,14.0,7.367409385713047,0.3824254412158688,31.361705510559567,True,0.2078659269678328,0.6205101121572048,0.2813220179965795,-0.007793980686526341
112,14.5,3.687680920112163,0.19975914943717907,15.552443805868409,True,0.0995124699117284,0.3167098595104882,0.28110738300096344,-0.007825111076933445
