doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297183983465,-0.0194664535656
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297164161676,-0.0194749852028
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297144360407,-0.0194835123092
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712457962,-0.0194920348913
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297104819274,-0.0195005529553
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297085079329,-0.0195090665074
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297065359747,-0.019517575554
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297045660487,-0.0195260801013
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297025981511,-0.0195345801555
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297006322778,-0.0195430757227
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698668425,-0.0195515668092
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296967065889,-0.0195600534212
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296947467654,-0.0195685355647
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296927889507,-0.019577013246
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29690833141,-0.0195854864712
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296888793324,-0.0195939552463
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686927521,-0.0196024195775
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296849777031,-0.0196108794709
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296830298747,-0.0196193349324
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296810840321,-0.0196277859682
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296791401715,-0.0196362325844
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296771982891,-0.0196446747868
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296752583812,-0.0196531125815
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296733204438,-0.0196615459746
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296713844734,-0.019669974972
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296694504661,-0.0196783995795
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296675184182,-0.0196868198033
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665588326,-0.0196952356492
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296636601858,-0.0197036471232
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296617339938,-0.019712054231
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296598097464,-0.0197204569788
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296578874399,-0.0197288553722
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296559670706,-0.0197372494172
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296540486349,-0.0197456391195
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296521321291,-0.0197540244852
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296502175496,-0.0197624055199
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296483048927,-0.0197707822294
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296463941549,-0.0197791546196
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296444853325,-0.0197875226962
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296425784218,-0.019795886465
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296406734194,-0.0198042459318
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296387703217,-0.0198126011022
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636869125,-0.019820951982
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296349698259,-0.019829298577
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296330724207,-0.0198376408927
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296311769059,-0.0198459789349
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296292832781,-0.0198543127092
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296273915336,-0.0198626422213
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625501669,-0.0198709674769
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296236136808,-0.0198792884815
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217275655,-0.0198876052408
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296198433196,-0.0198959177604
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296179609396,-0.0199042260459
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296160804222,-0.0199125301028
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296142017637,-0.0199208299367
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296123249608,-0.0199291255531
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296104500101,-0.0199374169577
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296085769081,-0.0199457041558
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296067056514,-0.0199539871531
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296048362367,-0.019962265955
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296029686605,-0.019970540567
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296011029194,-0.0199788109946
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295992390101,-0.0199870772432
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295973769291,-0.0199953393183
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295955166732,-0.0200035972254
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593658239,-0.0200118509697
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295918016232,-0.0200201005569
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295899468224,-0.0200283459922
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295880938333,-0.020036587281
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295862426526,-0.0200448244287
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584393277,-0.0200530574408
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295825457032,-0.0200612863224
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295806999279,-0.020069511079
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295788559478,-0.0200777317159
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295770137598,-0.0200859482384
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295751733604,-0.0200941606518
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295733347465,-0.0201023689614
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295714979149,-0.0201105731724
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295696628622,-0.0201187732902
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295678295853,-0.02012696932
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565998081,-0.020135161267
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295641683461,-0.0201433491365
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295623403773,-0.0201515329337
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295605141715,-0.0201597126637
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295586897255,-0.0201678883319
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295568670361,-0.0201760599433
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295550461002,-0.0201842275031
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295532269146,-0.0201923910165
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295514094762,-0.0202005504888
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295495937818,-0.0202087059249
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295477798283,-0.02021685733
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295459676125,-0.0202250047092
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295441571315,-0.0202331480677
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542348382,-0.0202412874106
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540541361,-0.0202494227428
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295387360654,-0.0202575540696
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295369324921,-0.0202656813959
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535130638,-0.0202738047268
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295333305001,-0.0202819240674
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295315320753,-0.0202900394226
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295297353606,-0.0202981507975
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295279403529,-0.0203062581972
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295261470493,-0.0203143616265
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295243554466,-0.0203224610904
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295225655419,-0.0203305565941
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295207773321,-0.0203386481423
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295189908143,-0.0203467357401
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295172059855,-0.0203548193925
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295154228427,-0.0203628991042
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295136413829,-0.0203709748803
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295118616032,-0.0203790467257
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295100835005,-0.0203871146453
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508307072,-0.0203951786439
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295065323147,-0.0204032387265
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295047592256,-0.0204112948979
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295029878019,-0.020419347163
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295012180406,-0.0204273955266
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294994499388,-0.0204354399935
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294976834935,-0.0204434805686
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495918702,-0.0204515172568
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294941555613,-0.0204595500627
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294923940685,-0.0204675789913
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294906342207,-0.0204756040472
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294888760151,-0.0204836252353
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294871194488,-0.0204916425604
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485364519,-0.0204996560272
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294836112227,-0.0205076656404
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294818595573,-0.0205156714048
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294801095198,-0.0205236733251
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294783611074,-0.0205316714061
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294766143173,-0.0205396656524
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294748691467,-0.0205476560687
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294731255928,-0.0205556426598
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294713836528,-0.0205636254303
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294696433239,-0.0205716043849
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294679046033,-0.0205795795282
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294661674883,-0.0205875508649
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464431976,-0.0205955183996
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294626980638,-0.020603482137
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294609657488,-0.0206114420817
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294592350284,-0.0206193982383
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294575058997,-0.0206273506114
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294557783601,-0.0206352992055
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294540524068,-0.0206432440254
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294523280371,-0.0206511850755
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294506052483,-0.0206591223605
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294488840377,-0.0206670558848
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294471644026,-0.020674985653
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294454463403,-0.0206829116697
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294437298481,-0.0206908339394
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294420149234,-0.0206987524666
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294403015634,-0.0207066672559
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294385897655,-0.0207145783116
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436879527,-0.0207224856384
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294351708454,-0.0207303892407
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294334637179,-0.020738289123
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294317581419,-0.0207461852897
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294300541148,-0.0207540777452
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428351634,-0.0207619664942
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294266506968,-0.0207698515409
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294249513006,-0.0207777328899
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294232534428,-0.0207856105454
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294215571209,-0.0207934845121
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294198623322,-0.0208013547941
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294181690741,-0.0208092213961
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294164773442,-0.0208170843222
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294147871397,-0.020824943577
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294130984581,-0.0208327991647
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294114112969,-0.0208406510898
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294097256536,-0.0208484993566
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294080415254,-0.0208563439694
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294063589101,-0.0208641849326
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294046778049,-0.0208720222505
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294029982074,-0.0208798559273
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401320115,-0.0208876859675
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293996435252,-0.0208955123754
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293979684356,-0.0209033351551
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293962948435,-0.020911154311
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293946227466,-0.0209189698475
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293929521423,-0.0209267817686
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293912830282,-0.0209345900787
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293896154017,-0.0209423947821
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293879492604,-0.020950195883
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293862846017,-0.0209579933856
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293846214234,-0.0209657872942
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293829597229,-0.0209735776129
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293812994977,-0.020981364346
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293796407454,-0.0209891474977
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293779834635,-0.0209969270721
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293763276498,-0.0210047030736
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293746733016,-0.0210124755061
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293730204166,-0.0210202443739
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293713689924,-0.0210280096812
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293697190266,-0.0210357714322
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293680705167,-0.0210435296308
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293664234604,-0.0210512842814
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293647778553,-0.021059035388
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363133699,-0.0210667829548
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293614909891,-0.0210745269858
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293598497233,-0.0210822674852
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293582098991,-0.021090004457
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293565715142,-0.0210977379054
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293549345663,-0.0211054678344
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353299053,-0.0211131942482
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29351664972,-0.0211209171507
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293500323209,-0.021128636546
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293484010974,-0.0211363524383
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293467712991,-0.0211440648315
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293451429238,-0.0211517737296
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293435159691,-0.0211594791367
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293418904327,-0.0211671810569
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293402663123,-0.021174879494
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293386436056,-0.0211825744523
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293370223103,-0.0211902659355
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293354024242,-0.0211979539478
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293337839449,-0.021205638493
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293321668701,-0.0212133195753
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293305511976,-0.0212209971985
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293289369251,-0.0212286713666
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293273240504,-0.0212363420835
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293257125711,-0.0212440093533
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293241024851,-0.0212516731798
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293224937901,-0.021259333567
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293208864839,-0.0212669905188
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293192805641,-0.0212746440391
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293176760287,-0.0212822941319
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293160728753,-0.021289940801
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293144711017,-0.0212975840503
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293128707058,-0.0213052238837
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293112716853,-0.0213128603051
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309674038,-0.0213204933184
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293080777617,-0.0213281229274
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293064828542,-0.021335749136
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293048893133,-0.021343371948
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293032971369,-0.0213509913673
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293017063227,-0.0213586073978
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293001168687,-0.0213662200432
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292985287725,-0.0213738293074
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292969420321,-0.0213814351942
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292953566453,-0.0213890377074
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929377261,-0.0213966368508
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292921899239,-0.0214042326282
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290608585,-0.0214118250434
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292890285911,-0.0214194141001
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292874499401,-0.0214269998023
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292858726298,-0.0214345821535
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292842966582,-0.0214421611576
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282722023,-0.0214497368184
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292811487223,-0.0214573091395
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292795767538,-0.0214648781248
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292780061155,-0.0214724437779
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292764368053,-0.0214800061026
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274868821,-0.0214875651026
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292733021607,-0.0214951207816
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292717368221,-0.0215026731433
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292701728033,-0.0215102221915
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292686101021,-0.0215177679298
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292670487165,-0.0215253103619
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292654886445,-0.0215328494915
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292639298838,-0.0215403853222
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292623724326,-0.0215479178578
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292608162887,-0.0215554471018
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292592614501,-0.021562973058
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292577079148,-0.02157049573
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292561556807,-0.0215780151214
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292546047457,-0.0215855312359
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29253055108,-0.0215930440771
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292515067653,-0.0216005536486
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292499597158,-0.021608059954
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292484139573,-0.021615562997
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292468694879,-0.021623062781
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292453263057,-0.0216305593099
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292437844084,-0.021638052587
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292422437943,-0.0216455426161
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292407044613,-0.0216530294007
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292391664073,-0.0216605129443
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292376296305,-0.0216679932505
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292360941289,-0.0216754703229
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292345599003,-0.0216829441651
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233026943,-0.0216904147805
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292314952549,-0.0216978821727
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292299648341,-0.0217053463453
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292284356786,-0.0217128073017
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292269077865,-0.0217202650455
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292253811557,-0.0217277195803
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292238557845,-0.0217351709094
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292223316708,-0.0217426190365
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292208088126,-0.021750063965
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292192872082,-0.0217575056984
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292177668555,-0.0217649442401
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292162477526,-0.0217723795938
