doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785364656,-0.00820975446515
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278254699362,-0.0082532657575
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977024492,-0.00829641431709
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277703323849,-0.00833920859979
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277433485621,-0.00838165668707
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277167402979,-0.00842376631287
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276904973747,-0.0084655448878
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276646100109,-0.008506999521
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276390688342,-0.00854813704001
152,5.5,2.062083994845037,0.13841669832548686,14.987081639340978,False,0.04669007266890679,0.05494078402825732,0.27613864856559395,-0.008588964008744064
152,6.0,2.6881972091579622,0.18050495184520457,14.988964559744451,False,0.06089928186640815,0.10685681524197625,0.2758652544335017,-0.00863351306919318
152,6.5,3.341643943569114,0.22747267179070818,14.964152653327591,False,0.07517144996410349,0.1876905796803433,0.2755830839462296,-0.008679781236524629
152,7.0,4.013894110235255,0.28464373236180157,14.867323790762201,False,0.0878871706833768,0.24483415342834405,0.27528775059384825,-0.008728524539518655
152,7.5,4.579374174009603,0.3324755503396165,14.812518414509878,False,0.09877852417202612,0.30668194648609726,0.27498089644469176,-0.008779515171877219
152,8.0,5.090596926517691,0.36217133079746217,14.874443337054768,True,0.1116812529275347,0.4184969694254179,0.27466303843177375,-0.00883270902912482
152,8.5,10.500271921812343,0.5594190773297468,31.152820946863297,False,0.2856738010037082,0.8024519384734183,0.2743300492242949,-0.008888847499190026
152,9.0,11.007392118532877,0.6565115456509212,30.59085402300364,False,0.2732124806512829,0.6933458019236534,0.27656600466193637,-0.008519874538483914
152,9.5,11.484585680013598,0.7796593518102444,14.986140672424426,False,0.25996640450412545,0.6287429134958159,0.2761351916623462,-0.008589525592522783
152,10.0,12.629555050613366,1.0069203172442824,29.16984197316109,False,0.2565864884012222,0.8699990512886466,0.2757007831493242,-0.008660445991674351
152,10.5,5.5658248361394715,0.2856467419158454,15.64823593480641,True,0.15523949001044862,0.5130436705449919,0.2804810975898186,-0.007916797193266047
152,11.0,11.101630062961103,0.5088934139478379,31.881019110240995,True,0.34500032504319733,1.0489639765934649,0.28269049058885065,-0.007598932187629461
152,11.5,12.213769540414955,0.6274736724838308,31.66410978549966,True,0.3641322100023382,1.9167016747124126,0.28476505947324376,-0.007314216532015553
152,12.0,13.444743376200762,1.1722482095659799,28.939644530570295,False,0.26698557941044015,2.770220102000101,0.28405350100594356,-0.007410415888699126
152,12.5,14.099102207578444,1.299207163079288,28.45863280422828,False,0.2625912956585369,1.4570005272948359,0.2831746818992963,-0.007531317016996227
152,13.0,14.05848677372615,1.3106321455676035,28.396129161036434,False,0.2599327217874505,1.4984736393072045,0.28245713597678396,-0.0076317773030954855
152,13.5,13.927759020970374,1.344076412864939,28.18362407040499,False,0.25130863051231433,1.3348875758393917,0.28174222943324045,-0.007733459908823054
152,14.0,13.233348538317866,1.2356752435684613,28.3164696017757,False,0.24243185334706813,0.88973811263751,0.28105264683886383,-0.007833073634433177
152,14.5,13.444924970977155,1.130932284909836,28.90635959420834,False,0.26425957845995773,1.0617749356199446,0.28044177490391636,-0.007922596490730512
152,15.0,13.166299669245927,1.181166966452388,28.536825556962484,False,0.24748375826439684,0.9271170070510608,0.27982998927180425,-0.008013477715518226
152,15.5,12.636243196061876,1.1682558308499114,28.355152381254022,False,0.23252887610726683,0.7511919990485838,0.27923616783535976,-0.00810288072133989
152,16.0,12.164688868846358,1.0943826224962738,28.493216974859912,False,0.22748455143820034,0.639199122496369,0.2786732058654912,-0.008188737099941612
152,16.5,11.793174812299338,1.0073962221849897,28.771431225055203,False,0.2279936187618768,0.6109811695861574,0.2781403540653016,-0.00827100168581013
152,17.0,11.106788393182978,0.8839354763791998,29.14036873574814,False,0.224803249712884,0.5550697149291555,0.2776282715230708,-0.008350989270415329
152,17.5,9.993975459573607,0.7543895471610383,29.40739917471211,False,0.20939387261935177,0.4839246130594584,0.27714482930205947,-0.008427350357051378
152,18.0,8.402851713395158,0.6407221016008919,29.32755532671635,False,0.1742244854528309,0.3223644374936484,0.27669246473207504,-0.008499557189984266
152,18.5,8.723916968733702,0.6671348913538837,29.30902967883072,False,0.18044574363832605,0.3850715101181144,0.27628042035874745,-0.008565970417380664
152,19.0,6.678514372519009,0.4649433763960181,29.739981851391246,False,0.14633843522287893,0.19406033768993697,0.2758620313630391,-0.008634039902180967
152,19.5,3.953089316870612,0.26008306801781594,14.983320656754561,False,0.0894108282875397,0.05581987234975904,0.27549854499697285,-0.008693700764801268
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275183376729,-0.008745828879
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274912875568,-0.00879086636165
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274646613322,-0.00883546820642
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274384430157,-0.00887965046639
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274126177033,-0.00892342803553
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273871714684,-0.00896681476214
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273620912704,-0.00900982354905
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273373648749,-0.00905246644237
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273129807817,-0.00909475471025
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27288928162,-0.00913669891299
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272651968012,-0.00917830896557
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272417770484,-0.00921959419347
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272186597713,-0.00926056338277
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271958363146,-0.00930122482496
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271732984641,-0.00934158635739
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271510384127,-0.00938165539954
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271290487312,-0.00942143898586
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271073223407,-0.0094609437954
153,5.0,1.0702463513309657,0.026557819598044412,16.890172968946136,True,0.052879920973208754,0.06722848911601632,0.27085852487704687,-0.00950017617865363
153,5.5,6.0744796292699155,0.15437159414547286,33.78034588880206,False,0.30013463942174684,0.19096059806051127,0.2706343757731732,-0.009541342494066234
153,6.0,8.536328616673988,0.2512613366294534,33.78034587393573,False,0.42177240977247554,0.4903757422043156,0.27038061068125935,-0.009588204757966118
153,6.5,9.85405315906949,0.33044571791239374,33.16722813349237,False,0.408995182182641,0.61050032343383,0.2700787235289083,-0.009644311280435561
153,7.0,11.700974989227607,0.5515284466500224,31.760360120960264,False,0.3552522794518348,0.7575283972277486,0.2697537614985347,-0.009705144079156798
153,7.5,12.870874796712947,0.7279634325565388,30.89997183144431,False,0.33565450940080177,0.7137083573047718,0.2693841594601795,-0.009774890067112792
153,8.0,13.437188978910891,0.938219264482043,29.9748767595054,False,0.3067628737522703,1.1709769410174724,0.2689998752400108,-0.009848040877614867
153,8.5,13.842487585518004,1.0013369471400666,29.76675349751504,False,0.30443679246222966,0.9893420610476471,0.26853269380924816,-0.00993785205641457
153,9.0,14.021102693885293,1.1583878808321688,29.136981231934378,False,0.28617713875476014,1.3273974209672599,0.268082734540054,-0.010025276485038918
153,9.5,14.304537550355008,1.2663208191347681,28.79458499751287,False,0.2799328437148792,1.3943259462413637,0.2675717553911884,-0.010125670367864516
153,10.0,14.818310579663953,1.4476561897304225,28.184800527080373,False,0.2702386026543016,1.213228211937826,0.2670405214740368,-0.010231316459097754
153,10.5,14.839543008933934,1.5600627677333807,27.81248884668064,False,0.2595549894942322,1.3399157072417487,0.26651124262456655,-0.01033788240379494
153,11.0,15.180593022889546,1.6549343097343596,27.56455919989805,False,0.25835762799610884,1.2234943846912336,0.2659534392632508,-0.010451626062406435
153,11.5,15.383591265007297,1.6921934321580818,27.48048595260273,False,0.2594738168728953,1.0654032560044728,0.26540028597026866,-0.010565897057699386
153,12.0,15.401732862350668,1.697857675890971,27.4105034049199,False,0.2578357349351821,0.8355089914527805,0.26486439593336353,-0.010678024161388414
153,12.5,14.643693866677895,1.6029591289214238,27.41501297982635,False,0.243038665288046,0.49683925326959544,0.2643589081256986,-0.010785091707964746
153,13.0,15.321824401225324,1.741884926257031,27.26133458374725,False,0.2502806619742506,0.6610202826451683,0.26391046301492627,-0.0108811492603436
153,13.5,15.120925942467466,1.6975804253172773,27.363092201377928,False,0.2514450665485921,0.8251387774638869,0.2634251491193144,-0.010986255007419406
153,14.0,14.196088220385828,1.5917049718267828,27.256229610066967,False,0.23177036642240928,0.3415425189304319,0.26292629015099034,-0.011095557507809089
153,14.5,14.65222049351054,1.696513976077615,27.10461020304262,False,0.235552001223646,0.3909881585268724,0.26250423962099595,-0.011189043897614395
153,15.0,14.48493011551305,1.7155497933138344,26.97921181198567,False,0.23172971210710602,0.46611629795540066,0.26206419067463377,-0.011287518190030123
153,15.5,13.886435930226568,1.7688493320439596,26.548447393760853,False,0.21283335994984043,0.412965981246208,0.2616137700676395,-0.011389384765977683
153,16.0,13.38749395119304,1.7655895536862896,26.323167004987006,False,0.19946793715323335,0.2597970266844192,0.26116492851208634,-0.011491985680093741
153,16.5,11.630735540845285,1.5707302874384041,26.197137711518437,False,0.17214893654008456,0.2775197421904094,0.2607375902048784,-0.011590696093948858
153,17.0,10.869811163877024,1.4599199649561645,26.235470133729486,False,0.16063611383098947,0.19041418393080334,0.2603343658733425,-0.01168476408190449
153,17.5,12.258055163345421,1.6000798324029921,26.403526161616895,False,0.1840248439626256,0.2086964663190744,0.2599578761622068,-0.011773417388367824
153,18.0,11.79858450742948,1.5399280779587339,26.36571704407723,False,0.176497253364496,0.14502293126850727,0.2595626828214703,-0.011867338421567706
153,18.5,7.167975272745016,0.8618667829012311,26.79064779224325,False,0.11169006996126238,0.03583541605696107,0.2591847301628413,-0.011957998338257668
153,19.0,5.649345402055026,0.6635776549488004,26.90010419583773,False,0.08898104014500961,0.01660626241557066,0.25890853498765815,-0.012024771698099545
153,19.5,4.360599289362387,0.47324044822396233,13.662291989142087,False,0.07169564682450906,0.008313751099846684,0.25866147051898336,-0.012084879116046042
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258441105959,-0.0121387930677
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258283472014,-0.0121775353407
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258127180345,-0.0122160932541
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257972208984,-0.0122544691508
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257818536523,-0.0122926653184
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257666142091,-0.0123306839916
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257515005336,-0.012368527354
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257365106404,-0.0124061975403
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257216425922,-0.0124436966378
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257068944984,-0.0124810266884
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256922645133,-0.0125181896901
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256777508344,-0.0125551875985
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256633517013,-0.0125920223285
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25649065394,-0.0126286957553
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256348902319,-0.0126652097162
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256208245722,-0.0127015660115
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256068668088,-0.0127377664058
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255930153714,-0.0127738126292
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579268724,-0.0128097063783
154,5.5,2.4475942437652987,0.07975815091556311,16.4380869971626,False,0.09441811980893709,0.005293290928566962,0.2556562536413287,-0.012845449317440385
154,6.0,3.632647471745441,0.14200796377848077,16.354745165782976,False,0.1346885349662522,0.01456354168571612,0.2555099998742686,-0.012883896998773271
154,6.5,11.286650822533494,0.6283155338674548,30.85628433153896,False,0.2922471207965695,0.04276734487855657,0.2553556358932395,-0.012924625544435183
154,7.0,12.684196783205387,1.2111251728942964,28.207376418620626,False,0.22948840583480057,0.07636433425326909,0.2551366959990279,-0.012982655688280175
154,7.5,13.2459001591075,1.4682000814966183,27.388697558573455,False,0.2192378288853783,0.07096434239008,0.25484018160928307,-0.01306174269869224
154,8.0,13.13147166086213,1.3547724936048278,27.71810617102496,False,0.22505727875293008,0.027318711837953962,0.2545125580039119,-0.013149795728253748
154,8.5,13.575236071963642,1.3013753807387687,28.15193963534403,False,0.24407065873125727,0.01392885950859705,0.25420589987737896,-0.013232855524861397
154,9.0,13.94975945855738,1.2418819825546008,28.5699827216226,False,0.26324159530050373,0.0,0.25390868885220086,-0.013313953704331857
154,9.5,14.613591209283133,1.2559161747084704,28.813558721148127,False,0.28397366319337713,0.0,0.2536217577969968,-0.013392809263781703
154,10.0,15.345607059589033,1.3910620175884132,28.621601625997375,False,0.29406593735482717,0.0,0.25333394946342586,-0.013472465583355226
154,10.5,15.635124044091999,1.4742942694156034,28.459065259439576,False,0.2939318677945213,0.0,0.25302981807601,-0.0135572538216994
154,11.0,15.919484118358833,1.5467554172169333,28.19218664004696,False,0.2904372610266033,0.0,0.2527159671901528,-0.013645419190615751
154,11.5,16.05733373770652,1.6326774998588902,28.01546280684113,False,0.28700873591182774,0.0,0.25239375769494704,-0.013736644229007219
154,12.0,16.037059616097544,1.828987848654716,27.366267080736442,False,0.2671299015371599,0.0,0.25206146275236174,-0.013831486864070467
154,12.5,15.727117741335336,1.673734632541602,27.653219204707575,False,0.26767224442007514,0.0,0.25170500402738544,-0.013934094975557837
154,13.0,15.62295571010343,1.6988596899647814,27.510994334253752,False,0.2619140254250073,0.0,0.2513691712114616,-0.014031596588837115
154,13.5,13.460999448139582,1.3761739173413448,27.78505809171432,False,0.2323811859232892,0.0,0.25103096737633845,-0.01413060920772001
154,14.0,14.778149331978717,1.5250514777111666,27.77364184142459,False,0.25480385886964974,0.0,0.2507347044092581,-0.01421802785989462
154,14.5,15.450325969225382,1.7055887878253584,27.47343350434303,False,0.25799869137387826,0.0,0.25042027926469773,-0.014311511432928931
154,15.0,14.660189090399921,1.70210130581785,27.199297413389388,False,0.2396463833923394,0.0,0.2500836472322477,-0.014412410416710014
154,15.5,14.219549675240376,1.613139035516016,27.244508933012085,False,0.23187448712094733,0.0,0.24974824907426682,-0.014513783607103248
154,16.0,13.755027122138436,1.6315918963517912,27.015049974670834,False,0.21914512520577778,0.0,0.24942496723710153,-0.01461229973852588
154,16.5,12.087459412368025,1.5522361160599358,26.561928918441595,False,0.18507918110021634,0.0,0.2491001038480556,-0.01471210148251417
154,17.0,11.533566328861,1.3982354275235511,26.91099947110273,False,0.18185771519286892,0.0,0.24878611344823695,-0.014809335689194831
154,17.5,11.662094599343174,1.2761867733153625,27.478245574491915,False,0.19483897732107874,0.0,0.24849249893187675,-0.014900953544757439
154,18.0,10.855813218633148,1.0802160086385912,27.975839630817838,False,0.1913691002287608,0.0,0.24821517941566804,-0.014988107574809137
154,18.5,9.328883426799099,0.8500427884118208,28.415117233431246,False,0.1728667839684051,0.0,0.24796356601754563,-0.015067708842439116
154,19.0,2.6625813955949855,0.2188135631628139,14.44659545959356,False,0.052247943320074854,0.0,0.2477420084290475,-0.015138218900490727
154,19.5,2.8176248306675875,0.23905814615502172,14.353965435330766,False,0.05405507871338427,0.0,0.24760160566811107,-0.015183105195829183
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247459330097,-0.0152287520795
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247348217021,-0.0152645147091
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247237794373,-0.0153001542961
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247128054076,-0.0153356719203
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247018988189,-0.0153710686463
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246910588909,-0.0154063455237
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246802848565,-0.015441503587
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246695759615,-0.0154765438564
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246589314642,-0.0155114673382
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246483506355,-0.0155462750243
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246378327582,-0.0155809678933
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246273771272,-0.0156155469104
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246169830487,-0.0156500130277
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246066498402,-0.0156843671846
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245963768306,-0.0157186103075
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245861633592,-0.015752743311
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245760087763,-0.0157867670972
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245659124422,-0.0158206825565
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245558737276,-0.0158544905675
155,5.5,2.0922434571373354,0.06796246343359966,16.444447270639866,False,0.08095988033404548,0.0,0.24545892013077922,-0.015888191997526765
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245351006243,-0.015924723212
155,6.5,3.983865454290948,0.17251389769134845,15.960833202230372,False,0.12479572144844768,0.0,0.24525231090443253,-0.01595822139565603
155,7.0,10.497676476018945,0.519507193875363,31.353655159839825,False,0.29576177648794466,0.0,0.24513218363262837,-0.015999107143858066
155,7.5,5.683062956562935,0.37252680091519685,15.066715438168234,False,0.13166154006354988,0.0,0.2449683842150748,-0.01605505816552077
155,8.0,11.490206000211227,0.8304571582665826,14.791845891693276,False,0.24646559694132372,0.0,0.2448238553684404,-0.016104620394692435
155,8.5,13.854155984550268,1.217796961275653,28.67443149169374,False,0.26471736685291963,0.0,0.24462150599023205,-0.016174317231171607
155,9.0,14.293185483545738,1.4229416214224662,28.032180729608733,False,0.25354698002305254,0.0,0.2443703260778878,-0.016261333757202238
155,9.5,14.270632754856674,1.4904567650298723,27.798418006830715,False,0.24837850934682218,0.0,0.24409352779684054,-0.01635787212365724
155,10.0,14.565786010432832,1.5557169484671116,27.656818070323233,False,0.24964956955986767,0.0,0.24380864427308346,-0.016457944295167098
155,10.5,14.763699949609094,1.6496431384848862,27.381534985313117,False,0.24580307627757308,0.0,0.24351595755647204,-0.016561518147293786
155,11.0,14.589659853024976,1.6914805979442251,27.216534343878557,False,0.23890268366580064,0.0,0.24321180943117587,-0.016669971797994735
155,11.5,14.146541497806588,1.7174302774051522,27.01560049860963,False,0.22695407992874383,0.0,0.2429028325603207,-0.01678101487559914
155,12.0,14.149113527667124,1.8488960211675884,26.559022375201295,False,0.21700156827945288,0.0,0.24259104649520724,-0.016893962085430484
155,12.5,14.009287755134334,1.8212193628872841,26.572024120765484,False,0.2150175010428563,0.0,0.24226300003160156,-0.017013779040767854
155,13.0,14.084762262610761,1.9249174368542092,26.28953697886937,False,0.2105705157865876,0.0,0.2419389682045476,-0.017133124960423424
155,13.5,13.955806615796508,1.9772004335274525,26.056632684049056,False,0.20411861529937322,0.0,0.24160220471280092,-0.01725821872710095
155,14.0,13.63455367269598,2.0116120972712928,25.783500530256283,False,0.19448530043880474,0.0,0.24125925674048262,-0.017386729792084585
155,14.5,13.502033178184575,2.027389543430024,25.66981647786546,False,0.1906434214955266,0.0,0.24091239696800137,-0.017517868154878526
155,15.0,13.3088516775016,1.9744066412552794,25.730978634064826,False,0.1888791045219046,0.0,0.24056399536009312,-0.017650777534778412
155,15.5,12.894711249729099,1.8941467117015902,25.763548386292477,False,0.18343255407683234,0.0,0.24022280966056936,-0.017782100178065106
155,16.0,13.130858698226731,1.7789439681105266,26.204678308375634,False,0.19349680461841334,0.0,0.23989231134330377,-0.01791042069913301
155,16.5,12.241000940825394,1.5160927149304757,26.683650174015753,False,0.18875876557656446,0.0,0.23957694881877753,-0.01803389446924051
155,17.0,11.418944559135817,1.320846932448301,27.081446030343695,False,0.18314449163647317,0.0,0.2392955329612373,-0.018144934276730744
155,17.5,10.061087424266793,1.1355961172626035,27.208511871729144,False,0.1634603699000143,0.0,0.23903944429195995,-0.018246689190541145
155,18.0,8.621605830554513,0.9747302978104706,27.210027015706707,False,0.14009509334566814,0.0,0.23880740485978552,-0.018339475924199614
155,18.5,8.969781245752735,1.056589035775762,26.95148527690249,False,0.14200257862236992,0.0,0.2385963030115539,-0.018424378990246217
155,19.0,5.186088471984473,0.5742585853407891,27.283349637658347,False,0.08490623606919812,0.0,0.23837520353355496,-0.01851380561465575
155,19.5,5.548762390867044,0.5856156229646503,13.746624730177441,False,0.09284965349726584,0.0,0.23821599853698391,-0.018578518553212686
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238055772016,-0.018643919008
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237970593882,-0.0186787982526
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237885833581,-0.0187135836034
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237801487242,-0.0187482757121
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237717551046,-0.0187828752232
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237634021227,-0.0188173827743
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237550894068,-0.0188517989958
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237468165903,-0.0188861245114
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237385833112,-0.0189203599378
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237303892127,-0.0189545058852
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237222339423,-0.0189885629571
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237141171524,-0.0190225317507
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237060384998,-0.0190564128565
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236979976458,-0.019090206859
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236899942561,-0.0191239143363
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236820280008,-0.0191575358606
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674098554,-0.0191910719979
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236662055942,-0.0192245233083
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236583488039,-0.019257890346
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236505278697,-0.0192911736596
156,6.0,2.4058109507844336,0.09015160669948886,16.17696810547073,False,0.08237446099122299,0.0,0.2364274248207689,-0.019324373791836075
156,6.5,3.6833892220255717,0.12365955632949878,16.44870251208702,False,0.1428253277737087,0.0,0.23633843508378985,-0.019362406135658598
156,7.0,10.484411536590247,0.38294852268393026,32.61094447212237,False,0.38000494276117486,0.0,0.23624552472779362,-0.019402209273078435
156,7.5,11.479770306461138,0.6472346924850335,30.80612794789126,False,0.2948405611095512,0.0,0.23611991886871625,-0.019456174383310133
156,8.0,12.61589005936481,0.9159116737355176,29.618117866127214,False,0.2718736070250457,0.0,0.23596097775627026,-0.019524718154613235
156,8.5,13.93191387396422,1.1648337991629616,28.981737891033127,False,0.27640557121970516,0.0,0.23576813895087623,-0.01960826708974158
156,9.0,13.954266938398959,1.2352962488434573,28.637733375870894,False,0.2654601136539838,0.0,0.23554391699852556,-0.019705949230552154
156,9.5,14.169132821957643,1.3847483377219392,28.10206591928384,False,0.25332050619217655,0.0,0.2353110506780596,-0.019808011679752636
156,10.0,14.074497593189601,1.3778195020840056,28.07824574638066,False,0.25095676316259974,0.0,0.23505947137660307,-0.01991898441120597
156,10.5,14.271072237588879,1.3969503465238067,28.096557913655047,False,0.25498517213245875,0.0,0.23480910452194423,-0.020030158516984576
156,11.0,13.968126712327436,1.3093249590667588,28.304929013803296,False,0.2555531825772024,0.0,0.2345566267420048,-0.020143019466294855
156,11.5,14.507717617312583,1.407065105534829,28.15627543597401,False,0.2609637265977195,0.0,0.23431563987210047,-0.020251451244205503
156,12.0,14.764861346816708,1.6387620032283536,27.431403190642843,False,0.24546940920424848,0.0,0.23406251995515467,-0.02036609200253239
156,12.5,14.293638118308326,1.5442478265406574,27.51584560687779,False,0.23975099967666308,0.0,0.23378019428439947,-0.020494873825028303
156,13.0,14.403836299165697,1.561039275588161,27.61734718135732,False,0.24582218146815638,0.0,0.2335102307059457,-0.020618925164747597
156,13.5,14.166217965476562,1.5568365992002904,27.542127639853888,False,0.23981178086194294,0.0,0.23323844318228837,-0.02074471940545031
156,14.0,14.500183665953973,1.6373662388787265,27.308046615585404,False,0.23800081597459466,0.0,0.23296750507852185,-0.020871031679901078
156,14.5,13.067257711630697,1.5618249973681242,27.060749597916693,False,0.21042365288532078,0.0,0.2326866168152354,-0.021002951441281056
156,15.0,13.229068490097191,1.5625319730733902,27.07497800759689,False,0.2132830067392608,0.0,0.23241566509973213,-0.021131146910033906
156,15.5,13.537670803933182,1.4655492324664796,27.501844379177825,False,0.22673623319672337,0.0,0.2321449316306418,-0.021260171365258172
156,16.0,11.999546208190282,1.1706308640872145,28.031577717487068,False,0.21284577409715671,0.0,0.2318868635551286,-0.02138403454518484
156,16.5,11.599997390041551,1.1086289614194453,28.142662208845096,False,0.20833917602915758,0.0,0.23166668268419807,-0.021490393481361697
156,17.0,10.341642834133115,0.9490421172392767,28.34868224546721,False,0.19016190898345003,0.0,0.23145470618578579,-0.021593385291558083
156,17.5,9.853630418428931,0.8597601353351003,28.623275723341038,False,0.18712779733019952,0.0,0.23126336796997252,-0.021686855044717873
156,18.0,9.363521542899818,0.7974022031320153,28.78067935904496,False,0.18122560060131065,0.0,0.231083707303676,-0.021775059393042473
156,18.5,7.6890347419058465,0.627817452081885,28.966855573240757,False,0.15226584682193312,0.0,0.23091229160745835,-0.021859614610507592
156,19.0,7.044938818948475,0.5368448066073135,29.294586841081646,False,0.1454445809725994,0.0,0.23076278353296895,-0.021933682896460995
156,19.5,4.593537098765898,0.3476985156549445,14.647293345029947,False,0.09483475948934034,0.0,0.2306251637691947,-0.022002125997272397
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051194131,-0.0220586263317
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230443319363,-0.0220929542337
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230374988187,-0.0221271999427
