doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344192909609,-0.00741857315769
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408333781,-0.00743410629194
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343974277203,-0.0074496041829
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343865722168,-0.00746506720992
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343757667232,-0.00748049573932
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343650107057,-0.00749589012504
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343543036441,-0.00751125070912
216,5.0,2.897944537491297,0.11484502349892987,13.205452126206405,False,0.043535891631230006,0.005035961586054606,0.34343645030497627,-0.007526577822266617
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343327799501,-0.00754223893793
216,6.0,4.212900258707521,0.21225678048880647,12.516906921991522,False,0.05600691807417385,0.03458166267723367,0.3432221675798629,-0.007557500914537012
216,6.5,1.709510251132499,0.06594021847135426,13.343465473131062,False,0.026369386375661778,0.017334239063805837,0.34311176705200713,-0.007573489915246674
216,7.0,2.1394340493034893,0.0970100006301337,12.868043878547306,False,0.03021522889111189,0.03098655059580347,0.34302745153416686,-0.007585727349948689
216,7.5,8.72641977079381,0.4112414431282991,12.744144623808324,False,0.12059033195009786,0.11849107168211606,0.3429203968576234,-0.007601297957101495
216,8.0,9.31356447702106,0.4637270255989299,25.185062693553565,False,0.12540092978164671,0.15398196450261653,0.34280527409398315,-0.00761808313902959
216,8.5,11.205844973599284,0.7881761645474156,23.151938193268506,False,0.12872765859722768,0.5356824421279965,0.3426887377070069,-0.0076351179428871705
216,9.0,12.150718025504082,0.8062411568445116,23.52877154151289,False,0.14348648472056522,0.4393112749233854,0.34255766416007816,-0.007654330196417892
216,9.5,12.324452407253624,0.9247095180264017,22.745724149622923,False,0.13789909980146084,0.578985945239263,0.342428697531257,-0.007673288012902884
216,10.0,7.092377668234445,0.31871600184620585,25.967462449148897,False,0.10226633433628261,0.21347504797978162,0.34229469339411733,-0.007693043668484576
216,10.5,4.878539942225299,0.19708181680583678,13.315958043268672,False,0.0748527254180676,0.15690075159066874,0.3421817441511045,-0.007709740817723228
216,11.0,12.192834343861513,0.6004342908088168,25.39235679886582,False,0.16710016545147527,0.2920201307609117,0.34207301003544544,-0.007725854309498468
216,11.5,5.200662837065573,0.2350940844625803,12.989533784922735,False,0.07506830600334809,0.18886870260782204,0.3420861881661873,-0.0077238993550935685
216,12.0,12.953218509441808,0.7802877104743302,24.136555772542653,False,0.16019047177469853,0.3833915845090473,0.34199838050885906,-0.0077369362418272854
216,12.5,5.299406929100238,0.23840492783746434,12.98953378312577,False,0.07649361503589124,0.18990425973057465,0.3419395090542422,-0.00774569114109377
216,13.0,7.327317193331855,0.3296496390196176,25.967462481065546,False,0.10565397176146225,0.23257184743223222,0.3421621931754457,-0.007712635252243144
216,13.5,2.392270970461541,0.08986785214191655,13.385710485001733,False,0.037205856942254464,0.012219024257133154,0.35118813981943026,-0.0065000761760738626
216,14.0,2.5723604770494903,0.09716185698392403,13.385710469684893,False,0.04000670371155658,0.014801898545175938,0.3577983337112441,-0.005750653870509962
216,14.5,2.993741234525204,0.22097916411745203,11.339311506234885,False,0.03325414046040862,0.008080985237982868,0.35989300865086027,-0.005534309530252644
216,15.0,3.9315600730270597,0.14854825429718596,13.435702902324373,False,0.061749294310985386,0.10759296172938704,0.36089137586404946,-0.005434504748276713
216,15.5,2.938290275624957,0.11058698543143042,13.400981221387642,False,0.04583469449335189,0.03566021039119423,0.36383344837506876,-0.005152237523727273
216,16.0,2.4398976317924013,0.0920680536306624,13.385710479773714,False,0.03794657184035455,0.013130804657311335,0.36413478077149514,-0.0051242929619712925
216.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371235287036,-0.00451374209963
216.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375210261681,-0.00420872716667
216.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376151210914,-0.00414004425395
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376984238635,-0.00408031485806
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377049809521,-0.0040756556283
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378026617283,-0.00400696796135
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378921543371,-0.00394520660295
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382161226111,-0.00373061950924
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38307980693,-0.0036722442902
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383117269945,-0.00366988597019
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382637799144,-0.00370020120599
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384095759837,-0.00360890307839
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383505275263,-0.00364556314849
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382936930185,-0.00368125451316
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382387971722,-0.00371611119353
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38185609969,-0.00375024614783
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381339374426,-0.00378375543996
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380836146285,-0.00381672146163
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380345001563,-0.00384921541782
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379864720491,-0.00388129926652
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379394244229,-0.0039130272502
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378932648622,-0.00394444711814
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378479156627,-0.00397559880016
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378033120435,-0.00400651516014
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377593998452,-0.00403722318979
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377161336638,-0.00406774498813
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376734753279,-0.00409809857051
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763139265,-0.00412829854071
217,6.5,1.67587207768577,0.060899445750243156,13.535715829773746,False,0.026851618976227364,0.02331269391465586,0.37589858397535175,-0.0041583566520247825
217,7.0,2.2019227007702526,0.10409462772519104,12.771139363037703,False,0.030571733104700263,0.062254473469438576,0.37548670720588784,-0.0041884132380422545
217,7.5,4.87304645744414,0.2102297142604358,26.08742224263323,False,0.07103779073290215,0.11911430940789597,0.37507814291890734,-0.004218475670240509
217,8.0,3.059850432401651,0.13302149312152797,13.04371106519791,False,0.04460556996309332,0.11151973363798888,0.3746710058903882,-0.004248680669861279
217,8.5,5.792210470188634,0.25669173065761164,25.99199490733108,False,0.08370510792638411,0.19414807595553876,0.3742704090815122,-0.004278643933945512
217,9.0,11.829496464237687,0.6788608334499497,24.458133076958436,False,0.1500445846477937,0.5159403600364781,0.3738700477565984,-0.004308833109495844
217,9.5,12.401429267389151,0.770814960196919,24.02863562995816,False,0.1520905873389189,0.7986212688606632,0.37345840029413485,-0.004340129520113344
217,10.0,10.754631284705233,1.1563983191134735,20.462047453197602,False,0.10364009112454442,1.2448707186565178,0.37304320678325414,-0.0043719611401918145
217,10.5,11.005066333916435,1.190874114352021,20.434991050985253,False,0.1058928303486815,1.3355797791169193,0.3726146769110459,-0.0044050976614940455
217,11.0,12.0811152982611,1.2836007098982134,20.535062840662846,False,0.11702196261126027,1.1484466006903735,0.37218772899873503,-0.0044383999681806416
217,11.5,12.288802171130097,1.3043924481720626,20.537644828532088,False,0.11902969799704566,1.1680948423287887,0.3717669518635836,-0.004471505091506374
217,12.0,13.474929501047551,0.865256581005502,23.891343683068094,False,0.1640003449622367,1.1575394237442818,0.3713494180261506,-0.004504636588182707
217,12.5,12.019612195823587,1.3005323426878181,20.44296025722876,False,0.11573930775507332,1.380590400920736,0.37094546842158965,-0.004536959647153583
217,13.0,12.259871141040362,1.3290171288217671,20.41504057876062,False,0.11787070127397914,1.2558451871927936,0.37053153079026163,-0.004570359481562471
217,13.5,11.107279659751612,1.3357818034637339,19.81838078574079,False,0.10304903343619005,1.7013645217012308,0.37012356534121216,-0.0046035549373052
217,14.0,11.405659620202645,1.238855622590769,20.44103733257087,False,0.10980208319380771,1.3547108668417716,0.3697098787387142,-0.004637499918382089
217,14.5,13.272113438131704,0.8338538525204588,24.016393774831915,False,0.1630303362252114,0.9924699849224128,0.36930943370323543,-0.004670633345645647
217,15.0,11.11851956231843,1.250920951154926,20.17594063643569,False,0.10532909483188424,1.1028569536230246,0.3689290507641533,-0.00470235964770862
217,15.5,10.527526525969748,1.1114278370422224,20.588957956926684,False,0.10221798873488908,1.0580023157914435,0.36854120564911846,-0.004734964288917504
217,16.0,11.692326110937683,0.7433385552582157,23.945700338014326,False,0.14278096697832549,0.880671349515264,0.3681609581609892,-0.0047671833582243524
217,16.5,11.70279150011659,0.757808582066618,23.729731378509,False,0.1402897715714137,0.5999193315933476,0.3677959253038156,-0.004798351130407805
217,17.0,9.947324788760314,0.5441510478431816,24.68179351085101,False,0.12846211603593466,0.26623434064965457,0.3674401375504327,-0.004828955681380579
217,17.5,10.333509918395084,0.6174595108487307,24.182898033821157,False,0.12825499092053477,0.41182784257554284,0.36709951460770596,-0.004858466686992321
217,18.0,2.2480188462672266,0.09547130320156415,13.089019605098818,False,0.03304534091000218,0.05493446722277072,0.36675774980936027,-0.0048882856662572395
217,18.5,6.963817806866072,0.31781063685003474,25.72872481883472,False,0.09828575850121059,0.12328645977947375,0.3664380962987088,-0.0049163664318976966
217,19.0,6.839507938081784,0.3257636879796028,25.48828958099673,False,0.09451511092659537,0.17877104350835074,0.36611568799634375,-0.004944877642675943
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00764046597043,0.365795303307,-0.00497339878775
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365488789534,-0.00500086267316
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365185719066,-0.00502818998791
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364885885516,-0.00505539488785
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364589244766,-0.00508247712576
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364295752842,-0.00510943653211
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364005365935,-0.0051362730125
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363718040431,-0.00516298654484
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363433732939,-0.00518957717625
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363152400318,-0.0052160450199
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362873999706,-0.00524239025163
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362598488548,-0.00526861310663
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362325824623,-0.00529471387607
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362055966069,-0.00532069290375
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361788871405,-0.00534655058283
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361524499557,-0.00537228735255
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361262809874,-0.00539790369521
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361003762149,-0.00542340013302
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360747316634,-0.00544877722527
218,5.0,2.604525571376024,0.09279405061948093,13.495521570657889,False,0.041395778721751444,0.0,0.36049343405737283,-0.005474035565457285
218,5.5,5.874380636501775,0.2736112153333701,25.534024564453066,False,0.0815018212143646,0.10248845508547964,0.3602401062988157,-0.0054993732711704265
218,6.0,7.454305607228808,0.36020856829518044,25.37750072490183,False,0.10202906590536993,0.1937306398494263,0.35998325191103364,-0.005525201778184707
218,6.5,8.293891299871264,0.40253922610670223,25.41530176945748,False,0.1138911197309947,0.27224419013927637,0.3597250713915366,-0.005551304596205543
218,7.0,8.924987536413052,0.5475228663337156,23.969967361196577,False,0.10896282749688382,0.3557297647959508,0.3594667370776864,-0.005577565282717489
218,7.5,10.376206720820795,0.5499269114196677,24.87882604205189,False,0.13617901372546648,0.2919346781922429,0.3592059281500909,-0.00560422283167943
218,8.0,10.645377829961072,0.681364985841687,23.770755650362325,False,0.12800952765530232,0.5070346847477926,0.3589487600173706,-0.0056306520942170455
218,8.5,11.070690986746484,0.7056542585223622,23.899445322668633,False,0.1347062794285082,0.7612554185139123,0.35868653967358655,-0.00565774855842773
218,9.0,12.099774223849465,0.7546964835076382,23.971682605413704,False,0.1477424142376459,0.5515281135488115,0.35842067573222974,-0.005685375041792545
218,9.5,10.842740338050382,1.1805650310734601,20.402236208698913,False,0.10416152841140028,0.914939280730248,0.3581604545013486,-0.005712565804335717
218,10.0,12.264012603969359,0.8205488487678674,23.648118202580633,False,0.14655665251480768,0.75917592466391,0.35788568115632186,-0.005741439908999263
218,10.5,13.151404745903152,0.8308360665953554,23.94407228150523,False,0.16081530244174416,0.5796736114479307,0.35762401903565993,-0.005769092661526484
218,11.0,13.010798375837506,0.8283300322261559,23.83210095836364,False,0.15718232734139467,0.43524728107073135,0.3573680801629328,-0.005796289137704081
218,11.5,13.461667476776299,0.847714094790784,23.981887587226957,False,0.16514473725903478,0.5605573209098712,0.3571173592242879,-0.005823074482913112
218,12.0,13.387570817664255,0.901000385074539,23.64099895628769,False,0.16000005631295114,0.6934071895246067,0.3568656352519004,-0.0058501105648779686
218,12.5,12.079365998248807,1.4323412471424468,19.809256658867668,False,0.11209841037776845,0.6690171511765317,0.3566119973928554,-0.005877498599178486
218,13.0,11.662717092855846,1.3014798398980019,20.268350187533834,False,0.11120717457994016,0.7644798331974131,0.35634960629411,-0.0059059874121803685
218,13.5,10.862088939775226,1.30948180551129,19.78317868360159,False,0.10062982018252666,0.772097832005492,0.35608994177476694,-0.005934336939033452
218,14.0,13.444988712751387,0.8416389732283946,23.99190322030399,False,0.16491268017136163,0.4660992858169237,0.3558318913207041,-0.0059626656951566655
218,14.5,13.20453356453155,0.8383565722295213,23.907748571360965,False,0.16044455540196695,0.40632123299541606,0.3555921801613067,-0.0059891208474583315
218,15.0,12.907070852738464,0.8049076155508655,24.10458690883666,False,0.15969243982333042,0.4825945379190167,0.3553556948981252,-0.006015352593306204
218,15.5,12.597562706629098,0.8048210366927783,23.832100974624282,False,0.15219006304289612,0.326893689968612,0.3551201601463387,-0.006041610576630447
218,16.0,12.077115369277351,0.7945192623380576,23.585588915679928,False,0.14322138159305825,0.2751563866567749,0.35488976324956306,-0.006067423637436798
218,16.5,11.530420350176476,0.7127391563917812,23.9596854964839,False,0.14066087966046642,0.22164463201471307,0.3546624873834262,-0.006093011609454055
218,17.0,10.244897854888391,0.5328055028794602,24.995662212875256,False,0.13576432945531472,0.1402903450751295,0.35443986041906583,-0.006118196804431443
218,17.5,7.888773357252943,0.3672276961078464,12.805606819979598,False,0.11019154987052122,0.07427662982716157,0.354224530060486,-0.006142670735038433
218,18.0,7.7538091640913525,0.3679321143478469,25.492960634057425,False,0.107193328908615,0.07536552876556882,0.3540158402744379,-0.006166497612493289
218,18.5,7.866649409794823,0.3679509385558793,25.593292138937073,False,0.10970987639676565,0.08481514033926621,0.3538088126818842,-0.006190239994256201
218,19.0,4.58219614034756,0.19191739603265778,13.099129369456982,False,0.06748327635944923,0.044949838897390675,0.35360325952376687,-0.006213917550624679
218,19.5,3.322645934368748,0.1327294673098048,13.209691269814433,False,0.04995618935548169,0.020033599755713647,0.35340393927265007,-0.006236976848987111
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353208030916,-0.00625973755773
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353016968036,-0.00628202754821
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282748548,-0.006304223543
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352639560555,-0.0063263263746
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352453170982,-0.00634833686973
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352268294889,-0.00637025584917
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352084910801,-0.00639208412752
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351902997638,-0.00641382251297
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517225347,-0.0064354718072
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351543501667,-0.00645703280519
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351365878588,-0.00647850629509
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351300059148,-0.00648648432875
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351499767056,-0.00646231241859
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352514838637,-0.00634104486613
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353742419421,-0.00619787641357
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354320006421,-0.00613180522833
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355466321878,-0.00600306503012
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357770581978,-0.00575358486471
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361060969538,-0.0054177576526
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361449430539,-0.00537962137161
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361942848976,-0.00533162624324
219.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361679306663,-0.00535719950475
219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361420004182,-0.00538249938574
219.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361164756605,-0.0054075381828
219,8.0,2.2683588537563404,0.08142237854009805,13.5741316697236,False,0.036628169305620635,0.017181350820040273,0.3609133913233181,-0.005432327392535694
219,8.5,2.06556806757109,0.07287405039319483,13.615698988217863,False,0.03363747121892909,0.00015979889860581623,0.3606636543325237,-0.005457085779391494
219,9.0,2.17286647789979,0.07709113014513802,13.599816875741805,False,0.03527012343480555,0.0029775632639242244,0.3604180298250733,-0.005481563369120179
219,9.5,3.104109537135619,0.12112985500522244,13.338236986415987,False,0.047832736992219634,0.04994549299796933,0.3601756841449533,-0.005505838275169737
219,10.0,2.7820071999538816,0.09927502680958247,13.588182292577061,False,0.045050774682162724,0.03113224783194446,0.35993470212284906,-0.0055300994910829175
219,10.5,2.3476078602472388,0.08289466251718007,13.609834964656098,False,0.03818460393268337,0.012423573768999763,0.3598299374324384,-0.005540685229001518
219,11.0,3.1043688361937494,0.11220750218154008,13.554436973506895,False,0.04992796093934432,0.04764347887522468,0.3608290335449508,-0.005440675937126008
219,11.5,2.5328221720125867,0.08937904246017411,13.609834950033925,False,0.04119717483823466,0.0206545471553432,0.3664595884290707,-0.004914472583853843
219,12.0,4.162379405194208,0.17247681034404622,13.178079217264639,False,0.06220990194078715,0.11867791996464558,0.3666157118935995,-0.004900740467284073
219,12.5,4.3435316407939615,0.18215866201861872,13.149634300942896,False,0.06457222943302357,0.13802123100673175,0.3706165685986452,-0.004563474884213986
219,13.0,11.61192353711921,0.6342114354795201,24.760670208617405,False,0.15092555661544382,0.44727835574150815,0.3703982801842284,-0.00458117143363911
219,13.5,11.418967706712762,1.0910990553555715,21.361306425474275,False,0.1164686454345355,1.5253607216895748,0.3699963396685388,-0.004613963840180076
219,14.0,13.072174227978206,0.8298024835267613,23.93152093337782,False,0.15912522744514682,0.769257145339254,0.36957152678729466,-0.004648916652527138
219,14.5,11.427759030604863,0.6098703739068345,12.484670563104068,False,0.15110816158434437,0.39320048962170373,0.36917728166892655,-0.004681627606086435
219,15.0,12.174123050951103,0.8219837075543266,23.651137384991536,False,0.14546328498857142,1.255024251970795,0.3688040114158788,-0.004712842884115408
219,15.5,11.932256375834449,0.7772903405355721,23.891011942666072,False,0.1451781970789347,1.176122547519191,0.36841569412397007,-0.004745571290830639
219,16.0,11.81887953582244,0.713253992621833,24.174846123006667,False,0.14659865198345162,0.5562767297241449,0.36803722182726845,-0.004777722188277073
219,16.5,9.608445629669642,0.48447710335122746,25.21477545248957,False,0.1296974772936295,0.31492400515199687,0.36768001418646756,-0.004808297092350916
219,17.0,5.262348627043302,0.25014805659087797,25.563568669940317,False,0.07319903149723767,0.1933114469455557,0.3673391109284781,-0.004837686861091288
219,17.5,5.176284937289454,0.24393777506514244,25.59925914449052,False,0.07222729442000414,0.18656632939236992,0.36701170685909745,-0.004866107858295119
219,18.0,9.15374912712179,0.49819417551657036,24.783873650130893,False,0.11920150576761958,0.4591089683856023,0.3666901782484889,-0.004894206222946162
219,18.5,1.6469133919997445,0.059785020411653164,13.54221068979409,False,0.026422197729328384,0.04061236801746536,0.36636275824840175,-0.004923011729447001
219,19.0,6.505973524747544,0.30654442812024,25.54345925302698,False,0.09033894884170075,0.1954736662836509,0.3660585299629758,-0.004949952099578484
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0153675767992,0.36575052702,-0.00497739991982
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365457366674,-0.00500368804969
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365168833143,-0.00502971761423
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364884404522,-0.00505552968364
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364603901248,-0.0050811351222
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364327158262,-0.00510654385303
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364054023521,-0.00513176495314
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363784356684,-0.00515680673761
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363518027948,-0.0051816768343
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363254917025,-0.00520638225031
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362994912228,-0.00523092943116
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362737909659,-0.00525532431374
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362483812486,-0.00527957237358
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622325303,-0.00530367866735
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361983978535,-0.00532764787091
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361738077951,-0.00535148431359
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361494754172,-0.00537519200906
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361253937262,-0.00539877468317
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361015561358,-0.00542223579909
220,5.0,2.9840162389346956,0.11196259602421718,13.378111601037155,False,0.04634013827384185,0.04449281849189259,0.3607795643238383,-0.005445578580042406
220,5.5,3.8298117458858707,0.15824981729039303,13.111317407325766,False,0.056530272721046014,0.06022308165733933,0.36054256704575594,-0.005469136898889107
220,6.0,6.739526160412981,0.3141252965241802,25.56356867738846,False,0.09374650420485486,0.166069875451602,0.36030651818310205,-0.005492717744738047
220,6.5,8.142495411426344,0.42255902445667454,24.954662919291437,False,0.10753623149262355,0.3053681742248533,0.36006712679870356,-0.005516752232591426
220,7.0,9.496393348756142,0.5875911882238021,23.929819307134306,False,0.1155828379438075,0.599935588534251,0.3598246398039657,-0.005541221137094749
220,7.5,9.83885372345619,0.5018718692075614,25.08514785024737,False,0.1313627099071936,0.32515388503234777,0.3595745132714843,-0.005566592050548475
220,8.0,9.041104640654474,0.4332962681622837,12.722067403988607,False,0.12446157381727868,0.22663973803129353,0.359334106669402,-0.005591103271737531
220,8.5,3.3945493774111735,0.14008680277037402,13.18296946213676,False,0.05078076416273286,0.1224629710796079,0.3590992721563281,-0.005615166521504767
220,9.0,3.4632642433937844,0.14258001372662898,13.176683860935908,False,0.05174753021041288,0.09996135447662037,0.35887485606165687,-0.005638273776376366
220,9.5,3.740364580927549,0.1485567145270701,13.288032739985097,False,0.057081912364050434,0.11336137588809411,0.3586528100690239,-0.005661244891708357
220,10.0,3.5841008141853408,0.14521087840399094,13.21181343398547,False,0.05390880505037019,0.0849311907375972,0.3584322606616772,-0.005684167993163485
220,10.5,3.0042667784388346,0.10375365739698945,13.653747628866723,False,0.049308151800179605,0.044382179900428136,0.35841270006585824,-0.005686206208335178
220,11.0,3.1278494978708427,0.10811154572815762,13.65374762279304,False,0.05133647882272153,0.04824754170129608,0.3592987702408608,-0.0055947165533438955
220,11.5,4.698635850274471,0.21948723779008217,12.828456149307003,False,0.06589565102989979,0.20024237250331928,0.3590741906526737,-0.00561774364320601
220,12.0,5.042804015103918,0.2552938872312222,12.615680466344491,False,0.06816510401845395,0.28953242970942145,0.3588461136764192,-0.005641241175877712
220,12.5,5.205185644077016,0.2642541148690533,12.626781136195243,False,0.07049304951786356,0.33185982358027133,0.35861742812252945,-0.005664915178703337
220,13.0,7.262841524230691,0.3896688330038559,24.905702589811085,False,0.09553052640912009,0.39559154664844653,0.3583896566829359,-0.005688608410574602
220,13.5,5.068761773601355,0.24694198539162412,12.738897928517561,False,0.06998139097043792,0.28575220444311855,0.35815983176076066,-0.005712631054565846
220,14.0,5.113280063960227,0.25716449258755575,12.659260136325694,False,0.0696334601988906,0.3340788766427988,0.35793728756157794,-0.005736004132829113
220,14.5,6.851322161540745,0.3581545903920025,25.064764257044416,False,0.09131868175092861,0.3938638102104492,0.3577153829176268,-0.005759419821494848
220,15.0,4.202350945482335,0.1816554372682312,13.066925551611215,False,0.061522350631897864,0.18653519921507997,0.35932185620298007,-0.005592355623032147
220,15.5,4.078423845760679,0.17641171739643438,13.066925554965586,False,0.05970805987399097,0.17855781162417123,0.3632102207240529,-0.005210592587069939
220,16.0,6.252038512435281,0.318098614818902,25.191650209326497,False,0.08422648599824988,0.30826132009326107,0.3630734011047392,-0.005223505233175625
220,16.5,9.477875217777953,0.4755769011162165,25.22361419788811,False,0.12803102283121137,0.3278456698019582,0.362822906528801,-0.0052472418662608275
220,17.0,8.702670547543477,0.4126940758640676,25.558829397679503,False,0.12100361184605568,0.28803890357844475,0.3625498635739446,-0.00527325685390922
220,17.5,7.554770244852079,0.3519915275274443,12.825437375834252,False,0.10589492099942523,0.21742438571342343,0.36232636187104394,-0.005294662301663361
220,18.0,4.262179747382204,0.17926436637802193,26.245770451724866,False,0.06304762073878507,0.14946253540030388,0.3620643696917437,-0.005319881682463431
220,18.5,5.059986340649313,0.21586029883123292,13.052970039600483,False,0.07388832821782694,0.12136306946521216,0.36181059660812415,-0.005344441944681935
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.027385031553,0.361559644466,-0.00536885775951
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361318165378,-0.00539247332664
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361080066757,-0.00541587556143
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360844674811,-0.00543912686915
