doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287690069054,-0.024094465902
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287673369104,-0.0241036560277
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765668346,-0.0241128423147
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287640012099,-0.024122024767
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287623354999,-0.0241312033886
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287606712138,-0.0241403781835
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287590083494,-0.0241495491557
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287573469043,-0.0241587163091
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287556868764,-0.0241678796479
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287540282635,-0.0241770391758
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287523710634,-0.0241861948968
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287507152738,-0.024195346815
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287490608925,-0.0242044949342
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287474079174,-0.0242136392583
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287457563463,-0.0242227797913
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744106177,-0.0242319165371
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287424574073,-0.0242410494995
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287408100351,-0.0242501786825
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287391640581,-0.0242593040899
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287375194743,-0.0242684257256
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287358762814,-0.0242775435935
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287342344773,-0.0242866576973
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287325940599,-0.024295768041
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287309550271,-0.0243048746284
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287293173766,-0.0243139774633
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287276811064,-0.0243230765495
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287260462143,-0.0243321718909
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287244126982,-0.0243412634912
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287227805561,-0.0243503513542
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287211497857,-0.0243594354837
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287195203851,-0.0243685158834
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28717892352,-0.0243775925572
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287162656845,-0.0243866655089
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287146403804,-0.024395734742
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287130164376,-0.0244048002605
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28711393854,-0.0244138620679
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287097726276,-0.0244229201681
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287081527564,-0.0244319745648
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287065342381,-0.0244410252616
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287049170709,-0.0244500722623
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287033012526,-0.0244591155706
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287016867812,-0.0244681551901
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287000736546,-0.0244771911245
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286984618708,-0.0244862233775
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286968514278,-0.0244952519528
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286952423235,-0.0245042768539
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693634556,-0.0245132980846
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286920281231,-0.0245223156485
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286904230229,-0.0245313295492
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286888192533,-0.0245403397904
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286872168124,-0.0245493463756
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286856156982,-0.0245583493084
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286840159086,-0.0245673485926
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286824174417,-0.0245763442315
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286808202955,-0.0245853362289
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679224468,-0.0245943245883
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286776299572,-0.0246033093133
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286760367611,-0.0246122904075
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286744448778,-0.0246212678743
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286728543053,-0.0246302417174
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286712650417,-0.0246392119403
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286696770849,-0.0246481785466
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286680904331,-0.0246571415396
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286665050843,-0.0246661009231
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286649210366,-0.0246750567004
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28663338288,-0.0246840088751
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286617568365,-0.0246929574508
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286601766803,-0.0247019024308
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286585978174,-0.0247108438186
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657020246,-0.0247197816178
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655443964,-0.0247287158319
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290463452144,-0.0226227575659
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443950842,-0.0226327379314
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290424473783,-0.0226427109538
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290405020889,-0.0226526766576
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290385592081,-0.0226626350669
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036618728,-0.0226725862059
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290346806411,-0.0226825300987
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290327449394,-0.022692466769
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290308116155,-0.0227023962405
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290288806616,-0.0227123185369
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290269520701,-0.0227222336816
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290250258336,-0.0227321416979
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290231019445,-0.022742042609
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290211803954,-0.022751936438
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290192611788,-0.0227618232077
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290173442874,-0.022771702941
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290154297138,-0.0227815756606
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290135174507,-0.022791441389
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290116074909,-0.0228013001486
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290096998272,-0.0228111519617
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290077944523,-0.0228209968505
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290058913591,-0.0228308348371
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290039905406,-0.0228406659433
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290020919896,-0.022850490191
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290001956991,-0.0228603076018
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289983016622,-0.0228701181974
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289964098719,-0.0228799219991
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289945203212,-0.0228897190282
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289926330033,-0.0228995093061
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289907479114,-0.0229092928538
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289888650386,-0.0229190696922
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289869843782,-0.0229288398422
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289851059234,-0.0229386033245
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289832296675,-0.0229483601599
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981355604,-0.0229581103688
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979483726,-0.0229678539715
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289776140271,-0.0229775909885
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289757465008,-0.0229873214399
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289738811403,-0.0229970453457
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289720179394,-0.023006762726
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289701568915,-0.0230164736005
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289682979902,-0.0230261779891
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289664412291,-0.0230358759114
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289645866019,-0.0230455673868
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289627341022,-0.0230552524349
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289608837237,-0.0230649310749
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289590354602,-0.0230746033261
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289571893055,-0.0230842692076
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289553452534,-0.0230939287384
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289535032977,-0.0231035819374
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289516634323,-0.0231132288234
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949825651,-0.0231228694151
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289479899479,-0.0231325037311
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289461563168,-0.02314213179
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289443247518,-0.0231517536101
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942495247,-0.0231613692097
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289406677962,-0.0231709786071
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289388423938,-0.0231805818204
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289370190337,-0.0231901788676
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289351977101,-0.0231997697665
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289333784172,-0.0232093545351
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289315611491,-0.0232189331911
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289297459002,-0.023228505752
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289279326647,-0.0232380722355
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289261214369,-0.023247632659
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289243122111,-0.0232571870399
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289225049817,-0.0232667353954
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289206997429,-0.0232762777426
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289188964894,-0.0232858140988
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289170952154,-0.0232953444808
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289152959154,-0.0233048689056
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0823564238236,0.289134985839,-0.02331438739
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.135567309036,0.289111973634,-0.0233265809597
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.136544486266,0.28908571267,-0.023340504941
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.168051709466,0.289059411206,-0.023354459995
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.220596038326,0.289031193964,-0.0233694422154
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0834560631618,0.288999768742,-0.0233861407802
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0548482057195,0.288976786333,-0.0233983617525
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0603348476814,0.288955580392,-0.02340964461
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00266636976278,0.288934056703,-0.0234211029399
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288916094346,-0.0234306703095
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288898314912,-0.0234401446827
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288880554576,-0.0234496132868
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862813284,-0.0234590761378
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288845090985,-0.0234685332513
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288827387628,-0.023477984643
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288809703162,-0.0234874303285
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288792037535,-0.0234968703232
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288774390697,-0.0235063046426
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288756762598,-0.023515733302
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288739153187,-0.0235251563166
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288721562415,-0.0235345737016
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288703990231,-0.023543985472
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289973203463,-0.0228752030546
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29124107549,-0.0222288877012
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292507520601,-0.0216042151132
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293772448562,-0.0210003952963
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295035764484,-0.0204166709784
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295011082204,-0.0204278950774
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297558909132,-0.0193058874341
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297530711532,-0.019317910166
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300138855825,-0.0182414670235
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302678023034,-0.017259369401
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302641226055,-0.0172731597255
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303890051715,-0.0168121517453
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306421485861,-0.0159204711366
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306377026127,-0.0159356542385
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306332760652,-0.0159507875781
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306288687041,-0.0159658717775
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306244802944,-0.0159809074485
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306201106051,-0.015995895192
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306157594097,-0.0160108355987
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306114264853,-0.0160257292493
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306071116131,-0.0160405767144
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306028145782,-0.0160553785554
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305985351694,-0.0160701353239
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305942731791,-0.0160848475626
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305906710101,-0.016097294224
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0459732965331,0.305864418458,-0.0161119215228
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.188537410772,0.30581947133,-0.0161274840574
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.459708797775,0.305765933947,-0.0161460434966
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.655696493175,0.305695905047,-0.0161703570976
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.947990483487,0.30561400071,-0.0161988473185
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.685669097368,0.305514303737,-0.0162336047464
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5164639602,0.305430878069,-0.0162627555473
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.605609739433,0.305358002507,-0.0162882692684
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49580770348,0.30527980679,-0.0163156968834
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.326988253543,0.305208509024,-0.0163407513907
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.194877688284,0.305147732497,-0.0163621436702
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0270100333898,0.305095220793,-0.0163806528634
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305053168554,-0.0163954927283
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501292236,-0.016409709764
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304972821603,-0.0164238895538
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304932864715,-0.0164380325147
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304893050155,-0.0164521390576
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304853376404,-0.0164662095873
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304813841969,-0.0164802445022
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304774445377,-0.0164942441952
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304735185182,-0.0165082090532
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304696059955,-0.0165221394572
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304657068293,-0.0165360357831
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304618208812,-0.0165498984009
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30457948015,-0.0165637276754
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304540880965,-0.0165775239662
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304502409934,-0.0165912876276
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304464065755,-0.0166050190091
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304425847146,-0.0166187184549
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304612710636,-0.0165518608853
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304574292865,-0.0165655809678
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304536000475,-0.0165792693149
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304497832202,-0.016592926265
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304459786799,-0.0166065521523
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304421863039,-0.0166201473057
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304384059713,-0.0166337120501
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304346375627,-0.0166472467055
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304308809608,-0.0166607515877
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304271360495,-0.016674227008
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234027149,-0.0166876732737
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305482270386,-0.0162447907918
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306727905529,-0.0158162802541
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306685651611,-0.015830600911
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306643552135,-0.015844884085
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306601605346,-0.0158591302262
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306559809521,-0.015873339778
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307803338264,-0.0154567716452
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309043997055,-0.0150536678603
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899681185,-0.0150687755232
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308949825306,-0.0150838369416
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0110167191666,0.308903034841,-0.0150988527472
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855761247,-0.0151140410905
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308809355381,-0.0151289677701
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.245227336752,0.308763138126,-0.0151438506664
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.339907508842,0.308702044656,-0.0151635499024
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.261822219082,0.308635319569,-0.0151850987627
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12897553889,0.308573572204,-0.015205071508
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.160223936296,0.308520163859,-0.0152223713376
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308465013204,-0.0152402593355
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308419878718,-0.0152549166333
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308374916923,-0.0152695340018
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308330125702,-0.0152841119649
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308285502974,-0.0152986510376
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308241046695,-0.0153131517265
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308196754854,-0.0153276145302
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308152625476,-0.0153420399389
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308108656619,-0.0153564284352
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308064846372,-0.0153707804937
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308021192859,-0.0153850965816
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307977694232,-0.0153993771587
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307934348675,-0.0154136226776
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307891154403,-0.0154278335838
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307848109658,-0.0154420103157
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307805212712,-0.0154561533051
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307762461865,-0.0154702629772
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307719855444,-0.0154843397506
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307677391802,-0.0154983840374
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763506932,-0.0155123962437
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307592886402,-0.0155263767693
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307550841481,-0.0155403260082
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307508933012,-0.0155542443482
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307467159473,-0.0155681321718
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307425519369,-0.0155819898555
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307384011225,-0.0155958177705
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307342633591,-0.0156096162823
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307301385038,-0.0156233857515
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307260264158,-0.0156371265331
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307219269567,-0.0156508389772
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307178399899,-0.0156645234289
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309772187084,-0.0148227162034
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309725654635,-0.0148373516728
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309679293185,-0.0148519499202
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963310057,-0.0148665114668
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309587074659,-0.0148810368256
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309541213362,-0.0148955265011
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309495514623,-0.0149099809894
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0243722235518,0.309449976421,-0.0149244007788
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00715711384477,0.309403099772,-0.0149392611776
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309357437113,-0.0149537531234
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0829144666826,0.309312368739,-0.0149680723465
