doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837714835370515,-0.007448959994023888
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837172601335943,-0.0074563982090846345
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366329050957895,-0.007463810400655041
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360957155266436,-0.007471196885216136
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835561002081029,-0.007478557973588802
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350287347732533,-0.007485893971069042
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834498884165699,-0.007493205177559156
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833971421355521,-0.007500491887695082
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833446317961752,-0.007507754390969967
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832923546112791,-0.007514992971854082
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836844762720299,-0.00746089970046848
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858521971642539,-0.007170097741119361
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758838715211504,-0.0069468881965262935
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897983207205779,-0.006674631171826645
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165928554815324,-0.006455180721403514
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184352373037953,-0.006433925973684296
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202633996377214,-0.006412917640923791
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922077328770766,-0.006392153599202707
163,6.0,2.4131353656454744,0.05833646642397706,16.89017294485175,False,0.11923087359680853,0.02876090432950356,0.29212639251163913,-0.006401454706872026
163,6.5,2.8761690765476047,0.06967574800819981,16.890172941474173,False,0.14210895770331944,0.04817026994080481,0.29204378656143204,-0.0064109170399059955
163,7.0,3.528156429474689,0.08643772371289525,16.890172938201164,False,0.17432307331832705,0.0848421918144173,0.29207250906957455,-0.006407625050039326
163,7.5,4.312120780442495,0.10878976849324909,16.890172935569243,False,0.2130580551040024,0.13931880977129418,0.29290755960673276,-0.006312791480420662
163,8.0,4.076717144847673,0.10094933511092878,16.88284567895063,False,0.20051431366712313,0.11772578884896043,0.2967194157940328,-0.00590056849693963
163,8.5,4.042409386898901,0.1002866678233674,16.871210187989956,False,0.19740653031484845,0.11812850076117422,0.29850244492111616,-0.005718797458538214
163,9.0,5.2206950288234255,0.13582942433224554,16.86111639048952,False,0.25337658527490575,0.2105005088371442,0.29960186135032174,-0.0056100411007663515
163,9.5,5.474833744408587,0.14649628616415863,16.834115765651557,False,0.2614040932892941,0.23278876156737685,0.30299992438496426,-0.005289140309539453
163,10.0,8.02656866901972,0.2592448191426424,16.804918617916123,False,0.37663930442038956,0.642509821187051,0.30303663644389744,-0.0052857946292845775
163,10.5,14.771093529447878,0.4962010451335545,33.28413861865876,False,0.6323673029612826,0.9575074700980832,0.3028764659526866,-0.005300409972130263
163,11.0,8.551384060027093,0.3953890815681248,15.989376599617758,False,0.27092002454728054,0.7706581667101273,0.30270634561211146,-0.005315985986443053
163,11.5,5.76353190017513,0.2577030770747033,15.90665067118927,False,0.1767721913382178,0.2799376649973469,0.3089611111459568,-0.004777427314038091
163,12.0,2.846647719416614,0.09250603276478374,16.416035912151234,False,0.10865000673275568,0.06375667620625512,0.3217290641042805,-0.0038667386903716793
163,12.5,5.955109304385142,0.18709319275342323,16.591818026035483,False,0.2482311131570756,0.29207101817805187,0.3230036473138005,-0.0037877100758455713
163,13.0,14.127515185451058,0.5088727407334843,16.63114859362214,False,0.601280720919458,0.8156959125256897,0.34040155430465774,-0.002879928392406212
163,13.5,16.796202978982283,0.7381991171610743,32.86258972545353,False,0.6529088141671393,2.0889592389444167,0.3395467219437102,-0.0029179971342765247
163,14.0,16.432633585912214,0.9287224319913452,31.212969561772844,False,0.45171828096419764,1.6535419619139902,0.3387294916532703,-0.0029549531802750637
163,14.5,15.902367671322681,1.2970774909095546,29.29465581391441,False,0.33055198280127907,2.0564740675782476,0.3379748450110628,-0.0029895753431546006
163,15.0,15.517443106232987,1.4383024994015794,28.572699948815526,False,0.2929192847557136,1.7401550719203618,0.33725133786014844,-0.0030232236096698097
163,15.5,14.922955868492437,1.474716961962084,28.166822476552596,False,0.26875351678895537,1.5092700903684724,0.3365720056932968,-0.003055228925449142
163,16.0,12.906341372715769,1.4335235293893904,27.54311650367596,False,0.21825030740127357,1.8469462854776655,0.33593146452007244,-0.0030857771110665818
163,16.5,12.394725367014889,1.4110005139468875,27.339253324168993,False,0.20507410966508674,1.4872701064057694,0.33531447891372396,-0.00311554659959309
163,17.0,11.229973969831853,1.24385806357423,27.39289812930062,False,0.18595275250198173,0.6078806854473506,0.3347318869597984,-0.003143971205749853
163,17.5,9.243731302215114,0.9565559121367322,27.757138311968085,False,0.15909521374767618,0.3958132184762647,0.33419487960334815,-0.0031704457989109106
163,18.0,2.7632366528420267,0.25737054244632346,14.172402350167173,False,0.05078757313555521,0.12562383055296011,0.3336890519134778,-0.0031956264998770642
163,18.5,1.8416186851231704,0.15703449596034771,14.40498662777053,False,0.03577096355952768,0.05803509139405518,0.3332223314309019,-0.0032190720239070303
163,19.0,4.459219210908042,0.36905023586328994,28.928396027087732,False,0.08788509454813127,0.13129608615074861,0.3327755688411965,-0.003241707204051527
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323373868323501,-0.0032640920943879637
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192332746712144,-0.0032854140948757405
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152139587462526,-0.003306270490080265
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113053225331307,-0.003326704030311699
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074980365811535,-0.0033467525552380835
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303783846792549,-0.0033664497226514756
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33001554167104563,-0.0033858256059051788
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296606197750075,-0.0034049071875340755
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931303216301316,-0.0034237187700538623
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289722510594158,-0.003442282320129129
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32863780020012007,-0.003460617758714717
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830925465143995,-0.0034787428644912763
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327986234789355,-0.0034966735068783688
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276684005466929,-0.003514423879784034
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273554465103649,-0.003532006701867916
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270470977230637,-0.0035494333889372286
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276227895246527,-0.003516979959089901
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273126169798687,-0.0035344211556571827
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700676076695523,-0.0035517206479926487
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670500578625455,-0.0035688871269266773
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640715671553877,-0.0035859284361149575
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611303583041684,-0.0036028516623760848
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32582248109648704,-0.0036196632152085974
164.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641557932860704,-0.0035854452096014244
164.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270019192165586,-0.0035519953003670408
164,8.0,3.4625303471592312,0.09988415404827224,16.628733340866354,False,0.14717843251957718,0.06877543086053339,0.327141652349185,-0.0035440786565914375
164,8.5,4.878488604366723,0.146381218925273,16.609559540154756,False,0.20526200042953643,0.16966963864920184,0.32727635969402746,-0.003536466645670953
164,9.0,6.41830806217734,0.24935517663843326,16.218664544809954,False,0.2237781475405257,0.35259327787183736,0.3269666059131881,-0.0035539993256143896
164,9.5,5.709268963168066,0.250169123470736,15.939732639941903,False,0.17737052392656474,0.24187547242056742,0.3266544494007505,-0.003571772878857867
164,10.0,5.652509042955405,0.24730249064477083,15.935078465925113,False,0.17528850918470684,0.23289341533085908,0.326348268694908,-0.003589309158805695
164,10.5,7.905698764515156,0.3923818220337167,15.814611602244314,False,0.23416361837414346,0.7138856992551225,0.32604580973714686,-0.003606733090263709
164,11.0,15.750082002482948,1.0111491967266808,30.537054001960982,False,0.39184788711110696,1.773303307020827,0.32573319325073696,-0.0036248481902333668
164,11.5,14.54835719023454,0.8523713779580986,30.79918103252809,False,0.37323396990295565,0.9815150403836898,0.3253876225030427,-0.0036449991827158658
164,12.0,7.431338208806822,0.4255483413373462,15.408867065169552,False,0.19122101113348167,0.492699571363308,0.325065646239198,-0.0036638945482441844
164,12.5,5.741754827915455,0.2989445447879544,15.573239400471193,False,0.15604279088641698,0.24715491328519423,0.3247664092410111,-0.003681560167420879
164,13.0,5.090000086591865,0.23985561236356565,15.772442150070619,False,0.14843286968868002,0.18881089524095013,0.3244781024604024,-0.0036986765876212604
164,13.5,5.320070195590948,0.28432119073276224,15.508466033317813,False,0.14145219424069558,0.2100645471059885,0.3241951479382621,-0.0037155675203872428
164,14.0,3.7186290856908735,0.20238404475910235,15.449985937722026,False,0.09697667338974424,0.08787619999299062,0.32391351644836447,-0.003732470816386282
164,14.5,5.699737713904891,0.2912715892260248,15.62659053620634,False,0.1577769724484404,0.25716809372486005,0.3236389482326559,-0.0037490384568643013
164,15.0,12.361403760412484,0.6172052884508056,31.428121914684667,False,0.35292501976937474,0.6248230572622909,0.32336140812781217,-0.0037658745497047975
164,15.5,5.997356209702695,0.3043811519697648,15.683541108012236,False,0.1693724199733481,0.34695096647102974,0.3230714453584441,-0.0037835605380608043
164,16.0,14.207238487675543,0.8620048503119782,30.821222922465612,False,0.36578290551730663,1.3543767268584523,0.32279667924792005,-0.003800411013057803
164,16.5,13.264757940032412,0.9614084871007428,29.821724607232852,False,0.2939648971828533,1.2046796124008365,0.3224905874547989,-0.003819287986999303
164,17.0,12.227787237323417,0.9744983042797538,29.25948420430052,False,0.2513010086747944,0.9362201078878373,0.3221879322413602,-0.003838062967709912
164,17.5,10.832047537795985,0.886928740648848,29.06071208172365,False,0.21704274025375322,0.6658918365795236,0.3218930825587624,-0.0038564595807110283
164,18.0,8.800836469240698,0.6838280036491655,29.280192046918717,False,0.1813567446841357,0.3904611971756852,0.32160820000665535,-0.0038743341918827104
164,18.5,4.0828412518226145,0.3085515194296577,14.68283117320115,False,0.08507606351492406,0.14836759495218316,0.3213358391163811,-0.003891515518587233
164,19.0,2.953320681128424,0.2484689947778073,14.407855847203498,False,0.057404500174948594,0.06345193451205024,0.3210789492711054,-0.003907804140616792
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082730822860506,-0.003923838772183215
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205844749964239,-0.003939386545063285
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203436895890031,-0.003954875732940104
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201049168042596,-0.003970307161427174
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986812301450473,-0.003985681593977933
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963327603508107,-0.0040009997380360375
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194003450057741,-0.004016262250597656
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191693002836973,-0.004031469743242534
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189401133464928,-0.004046622786684545
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871275670480925,-0.00406172191488754
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848720382312884,-0.004076767628787645
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182634290481126,-0.004091760399659162
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180414075437171,-0.004106700672157641
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178211152324154,-0.004121588867070217
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760252874191974,-0.004136425383800781
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738562535686754,-0.004151210602614532
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171703829749842,-0.00416594488666447
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695678006728667,-0.004180628583819962
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31674479564193553,-0.00419526202831583
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165344092113787,-0.00420984554223868
165.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163256007624718,-0.004224379436865426
165,6.0,2.811781296577376,0.13078364452551636,15.795905746277342,False,0.08270770565698626,0.06404975049545548,0.3161183507292842,-0.00423886401386789
165,6.5,2.7948630318356282,0.12623486053010619,15.848196835386945,False,0.08383116580768696,0.049549275952425295,0.3159084405794448,-0.004253594863951565
165,7.0,4.1001014303776415,0.16274440016315425,16.121543880609888,False,0.13711523788183713,0.14240168756779698,0.3157004615410551,-0.004268250388958137
165,7.5,4.7142350987283494,0.18426196494165484,16.1618262056365,False,0.16036910785655442,0.1872669828781375,0.31549119643274925,-0.004283057301580891
165,8.0,5.041875515363045,0.20872919459385536,16.055405981998742,False,0.16404826404329403,0.20966089476068514,0.3152819846860902,-0.004297921657311287
165,8.5,6.4812047954386385,0.29701478054605307,15.915819595195634,False,0.19948910480791446,0.37908248448804,0.31507322940736376,-0.004312814884937843
165,9.0,7.839162104804689,0.4553617259937473,15.455932538432643,False,0.2048338077224756,0.6699722118907996,0.31486036874390255,-0.0043280643625595566
165,9.5,14.854134289151748,0.9829005676433534,30.216453292608342,False,0.3483427589304837,1.0154181989598208,0.31463925750097094,-0.004343972994943544
165,10.0,16.074682141403784,1.2314238217996907,29.5580550833675,False,0.343615071007326,1.3835970391560761,0.3144007456039413,-0.004361211756151
165,10.5,14.206488905595405,1.120840236022402,29.283386646962686,False,0.2928709369277903,0.9130718918011558,0.3141503404788068,-0.004379397898262191
165,11.0,16.938815042092447,1.5676731216160633,28.600929156844554,False,0.32388527901332154,2.145549604578161,0.31391384328523086,-0.004396656975830526
165,11.5,16.768682248865712,1.664714866712246,28.1280592750777,False,0.3037771010144721,1.7806803429698441,0.3136425176496102,-0.004416557685165666
165,12.0,16.91009728090634,1.789638054594673,27.79320558979252,False,0.29490950940438543,1.9360972710440398,0.31337831607120653,-0.004436039089971298
165,12.5,16.801998008086365,1.914702414698156,27.43052118684801,False,0.28191809829749426,2.162281717979239,0.31310940812430976,-0.004455972758372954
165,13.0,16.642450332858942,1.980002238901882,27.095528942314793,False,0.2697312292688128,1.721823699036046,0.3128342503456099,-0.0044764802897260675
165,13.5,16.392936471063145,2.0807734315910893,26.741159624107418,False,0.2565594159615633,1.7163160992407585,0.31256848464770404,-0.00449639467502287
165,14.0,15.98727327844766,2.1325860125382703,26.43900119633812,False,0.24281844450127404,1.6195215111338925,0.31230195703468516,-0.004516472252999062
165,14.5,15.142194285333796,2.17445603393885,26.02038390385302,False,0.22106617450923188,1.609853892971352,0.3120376759031008,-0.004536486162103777
165,15.0,14.556014830577801,2.033341922854755,26.075859717098925,False,0.21196857465272928,0.8073024360536812,0.3117739634370891,-0.004556562423619365
165,15.5,14.295946471822887,2.1584568800784947,25.59483764465257,False,0.20082637863000358,0.9391962826709493,0.3115318392529468,-0.004575088461686886
165,16.0,13.44893982968675,2.0919880047728663,25.409680610674435,False,0.18581162509305502,0.7988804377909108,0.31128541053921216,-0.0045940360866700905
165,16.5,12.126842524220537,1.827953454482108,25.584359936630484,False,0.16899105919520277,0.46803435760709033,0.31104466019803145,-0.004612637465009986
165,17.0,3.956469928828251,0.5604265284743565,12.962217184773248,False,0.056827455081173206,0.09367665448523256,0.3108179397601411,-0.0046302369356657925
165,17.5,7.860566295271974,1.0747104587778027,26.12834542953474,False,0.11502028578247193,0.18096891476014212,0.3106278028823953,-0.004645058271636584
165,18.0,2.297684453390874,0.3014465643381438,13.194311142028003,False,0.03444568750979924,0.030810608155562386,0.3104258815752909,-0.004660860148434877
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102450324317722,-0.0046750673661871
165,19.0,2.2146462977767687,0.23041611172344426,13.841656224132192,False,0.03781456340199132,0.027867019716537194,0.31007250098040834,-0.0046886692775842545
165,19.5,1.3705043835690942,0.14824657734543664,13.731112241161552,False,0.022858596809822173,0.006220892908701839,0.30989554638884437,-0.004702668906541133
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097219609331173,-0.004716450406228338
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099949377826972,-0.004694799510277265
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098238766436473,-0.004708353171589932
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965397264656924,-0.0047218613231674545
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948521214260294,-0.0047353242963107485
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093175817225488,-0.004748742417649098
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219494442548405,-0.003852934886383932
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723771396850304,-0.0035386484349176806
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788164398740244,-0.0035025028658258275
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275246191015368,-0.0035224890289050795
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717569886536624,-0.003542152922144008
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683436813528766,-0.0035615157794613144
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650015964841794,-0.0035805969227751407
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261726482744994,-0.0035994139858283223
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585144611624345,-0.003617983105432337
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553619831159797,-0.003636319085683837
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252265794200797,-0.0036544355396354268
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324922290297739,-0.003672345012060752
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250630173204356,-0.0036640493075636564
166,5.5,2.256484831022547,0.11561692459968528,15.61488980909832,False,0.062209437129223916,0.07185381242292371,0.324763556302812,-0.0036817290799479574
166,6.0,2.1245712214980266,0.11215843228338408,15.541820254089558,False,0.05712589174056558,0.04101279859356956,0.32446482287543726,-0.0036994672618724193
166,6.5,8.941928607324353,0.4822713220137738,15.530017132951116,False,0.2394768409044769,0.39917433855080425,0.32417136357226367,-0.003716991507937008
166,7.0,4.7113299367729855,0.3021169995749197,15.12628048700414,False,0.11107614768556895,0.22767456850577517,0.3238665266319901,-0.0037353000184895666
166,7.5,4.1795513390715415,0.23768503319188916,15.385184296640128,False,0.1067292779975982,0.15419964166074138,0.3235733896821456,-0.0037530072553511352
166,8.0,5.2148699946981125,0.3056794334622523,15.327489655390167,False,0.13074548583693987,0.23772439999983228,0.3232871619340333,-0.003770393723037047
166,8.5,15.20998766580222,1.105267053898661,29.76585850682107,False,0.3344707344567984,1.1555119944597256,0.32300143527027053,-0.0037878455539314525
166,9.0,15.33577323453368,1.2352775341260434,29.222301102971528,False,0.31366843184384446,1.170210706388894,0.32268230233349904,-0.0038074517099102798
166,9.5,14.563980003951603,1.1997079683097644,29.067547997922667,False,0.2920712983795433,0.9735993338718073,0.3223635141412933,-0.003827157523691082
166,10.0,16.6048636224888,1.583374011491213,28.388107337454063,False,0.30914552658282063,2.0031408604823557,0.32205305872590145,-0.003846465151691787
166,10.5,13.764622996400444,1.2690866581353883,14.2147879113719,False,0.2554925647751798,0.8106762456675737,0.3217153460252251,-0.0038675998869056615
166,11.0,14.98103292772828,1.4447418746808844,28.20925688542016,False,0.2711018175678236,1.0648374187555756,0.32141319508190597,-0.0038866264625392064
166,11.5,15.88792667124064,1.8011865506803015,27.54503620690695,False,0.2692413515193554,3.050085764010848,0.32110475660350746,-0.0039061641087152206
166,12.0,16.570214145142465,2.038299997564345,26.917668476610558,False,0.26321568223491265,2.4237214694972837,0.32074872084622563,-0.003928862435625245
166,12.5,16.25190337091762,2.0921225616800956,26.6559977204964,False,0.2515277496867413,2.6053046099654606,0.32040385494806123,-0.003950998639534956
166,13.0,15.834901402661249,2.188969881181041,26.23986530415018,False,0.2356411355410919,2.6962320541429365,0.3200566064558155,-0.003973438086793185
166,13.5,15.637378791027544,2.2221063352506087,26.056469099866327,False,0.2287177103843986,2.590801315376718,0.31970791888154015,-0.0039961234868766266
166,14.0,15.634226039084549,2.2405958865669313,25.967825877519545,False,0.2268528408212544,2.258699490728643,0.3193633197623772,-0.004018694667901609
166,14.5,15.4875344101075,2.24631773932437,25.85356535276236,False,0.2224026777432334,1.7703968277173998,0.31902793724425194,-0.004040808169623421
166,15.0,15.097100479120723,2.1611484090891038,25.972174539621747,False,0.21778096635484356,1.5556814180771745,0.3187053444487031,-0.004062215303825982
166,15.5,14.430860915678917,1.9479154799185856,26.269776968617442,False,0.21394382233826345,1.003154637220956,0.3183915388327897,-0.0040831691001977305
166,16.0,13.870388331265062,1.9640494409366984,25.993283279938684,False,0.20046893788098666,0.998310691398097,0.3180965006893649,-0.004102987289184672
166,16.5,12.930021719684213,1.8643255915820436,25.878688217408758,False,0.1849521976069167,0.8647406405570484,0.3178034240416456,-0.004122787292545197
166,17.0,12.377176154092684,1.887578711626365,25.557351224555376,False,0.17273189464050584,1.1609083434280332,0.3175175260847528,-0.004142212101540719
166,17.5,10.188906254015828,1.4515322689948458,25.944559348424846,False,0.14661140808338768,0.6287405212315869,0.31722684214456337,-0.004162073988835823
166,18.0,11.354818707120542,1.6462767113517467,25.834885853060428,False,0.16178315215914102,0.723366058400424,0.3169590766531208,-0.0041804703820797024
166,18.5,8.00039459426101,1.0844818068161737,26.190783941692644,False,0.11774255680886983,0.30268379411930846,0.31668707751785036,-0.004199256919032715
166,19.0,4.606786394513642,0.5655560797230179,26.741423490411712,False,0.07143765950162642,0.08140978948823564,0.3164382136544683,-0.004216533720310048
166,19.5,2.232663186434455,0.2631227309412551,13.465718835691998,False,0.03527540382633702,0.007090063726983886,0.3162072210535516,-0.004232645686486117
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598622602886756,-0.004248129017339059
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157728940212143,-0.0042631395182738405
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155613644206075,-0.004278085634757458
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535160230083636,-0.004292968558508799
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151435742142968,-0.004307789416462886
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149372480927537,-0.004322549275550004
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147325931561452,-0.004337249147090305
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145295798287062,-0.004351889990837276
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143281796617577,-0.004366472718700369
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141283652625756,-0.0043809981981740255
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393011022880507,-0.004395467255498095
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373338908794113,-0.004409880678572041
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353817724143945,-0.004424239219643494
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334445091306273,-0.004438543597789791
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315218710110565,-0.004452794501209374
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129613635341716,-0.0044669925893386616
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127719586302072,-0.0044811384948083895
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.02468360413418929,0.31258395145852497,-0.004495232825252386
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123967896805151,-0.004509316272880951
167,5.5,2.507602654532267,0.13898059633532514,15.424037398184224,False,0.06484312381145485,0.03625325835455807,0.31221151761315297,-0.004523309332761909
167,6.0,3.25410818161246,0.19504060107473783,15.250433516622847,False,0.07965129128113518,0.060517847891638415,0.31202380710883576,-0.0045375393555490105
167,6.5,3.9435457760431305,0.25301491795889536,15.095783273246836,False,0.09214164193715452,0.08388334896675212,0.31183568516400306,-0.004551854115079349
167,7.0,5.274537063676008,0.34584580582491276,15.071122779434706,False,0.12235414251750543,0.16655615166659585,0.311647111741893,-0.004566257261593718
167,7.5,5.511394788494503,0.3733571647415798,14.983790380473563,False,0.12467317721014944,0.16038737364379202,0.31145603957768814,-0.004580906680786758
167,8.0,4.095658360393831,0.22057559835227564,15.477495175413926,False,0.10778119214039084,0.09635804159645633,0.3125914615318054,-0.004494668805841791
167,8.5,6.3514576005893035,0.27950790994900276,15.980604407063746,False,0.20052258924096217,0.3524782228776866,0.3141642899055491,-0.0043783824213364875
167,9.0,7.583019089699583,0.3306801106275521,16.120678988902824,False,0.2534984896338662,0.581636709020809,0.3152759111393601,-0.004298354096031485
167,9.5,15.80226152490711,0.7649844480123019,31.84699497898017,False,0.4878372305082424,1.2393774631362409,0.31548935713671883,-0.004283187715209013
167,10.0,16.26237043323507,0.9301640311225653,31.103634397385747,False,0.4387485631751683,1.3941854427825184,0.31523614840318226,-0.004301186498252036
167,10.5,16.22724551812089,1.0689148611223258,30.344268815595804,False,0.38785133922708265,1.3608040624772266,0.3149780826993848,-0.004319623331991109
167,11.0,15.567081577555385,1.038978421894539,30.22344905041509,False,0.36543888277741154,1.1427730579551953,0.3147197362598863,-0.0043381746138332735
167,11.5,17.186563491704987,1.5620577496701944,28.75859578459058,False,0.3347125482349894,2.407106571966056,0.31446867748247426,-0.004356293601847685
167,12.0,16.985059933268513,1.7478358031547694,27.924566637147105,False,0.3001807197110467,1.984892142360894,0.31418099108294445,-0.0043771669941166024
167,12.5,16.446111841527937,1.7262191187134945,27.79879467422645,False,0.284337916862913,1.5696807006067675,0.31390025534900723,-0.004397651054907903
167,13.0,16.328363325079298,1.7740090813858937,27.59964845041843,False,0.276321590450868,1.5595412171401366,0.31363074809653285,-0.004417423363366753
167,13.5,8.152349616235613,0.908490271898863,13.689630038262445,False,0.13480021399466732,0.7187250282382032,0.3133622029091775,-0.004437230533611291
