doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,12.0,11.18819523515776,1.6220717536823173,30.157268624915908,False,0.28558202108006564,0.0,0.2707824626075819,-0.028760554491697524
91,12.5,11.469818346923429,1.7093223100020039,29.777921451593016,False,0.2781512977508282,0.0,0.27063054351927046,-0.02886446561642433
91,13.0,11.472412865342474,1.7252629076740973,29.73738209838126,False,0.2755361723691805,0.0,0.2704719813621324,-0.02897338354478014
91,13.5,11.507498400062415,1.828010578715403,29.482059176286214,False,0.26710122042066686,0.0,0.2703122426478656,-0.029083590197009575
91,14.0,11.420995201457414,1.903805159237488,29.267290375988402,False,0.2557727562968963,0.0,0.2701446726059467,-0.029199720807441903
91,14.5,11.221306002765868,1.8855469222888612,29.197318670485735,False,0.24845830356889873,0.0,0.2699713373477871,-0.029320411091755115
91,15.0,10.906466528554306,1.8341787816955235,29.226094663955642,False,0.24006173461284702,0.0,0.26979944686762825,-0.029440665042613213
91,15.5,10.424993609649627,1.7214840722829177,29.301878379447256,False,0.2308828321836832,0.0,0.26963153926613803,-0.0295586832112436
91,16.0,9.700115576353642,1.5544090111137527,29.731685471568042,False,0.21230462412085538,0.0,0.26947231574270936,-0.029671102854239698
91,16.5,8.371029947797568,1.3047061576658274,29.85784371331465,False,0.18645146628965806,0.0,0.2693259450011138,-0.029774883878283663
91,17.0,6.335402446852195,0.9534108385726007,30.06305289154374,False,0.145285435655492,0.0,0.26919876120254643,-0.02986540153467672
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690985523463344,-0.02993694495013169
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907147663845155,-0.02995630943564263
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690444453010502,-0.029975656628251728
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901745823595996,-0.0299949865394386
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689905153448545,-0.030014299181012047
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689636165292601,-0.030033594565104366
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26893676169056485,-0.03005287270416486
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689099507300271,-0.03007213361095418
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688831835487835,-0.03009137729853875
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885646004785774,-0.030110603780284517
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688297801281683,-0.030129813069851883
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688031436905365,-0.0301490051811898
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877655063569394,-0.030168180128530578
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875000086429063,-0.03018733792638429
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268723494276902,-0.03020647858953361
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869703077403656,-0.030225602133028582
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26867061025614275,-0.03024470857218142
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864423262361603,-0.030263797922561692
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686178977768061,-0.030282870199991
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685916056160232,-0.03030192542053835
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685653560415449,-0.030320963600515248
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685391489536227,-0.03033998475647095
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685129842524883,-0.030358988905187623
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848686183835974,-0.03037797606367609
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26846078161144754,-0.030396946249171056
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843474347196095,-0.030415899479126485
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684087473201132,-0.030434835771211713
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683827930561279,-0.030453755143306626
92,7.5,4.548175606733912,0.4261782047864193,32.0555775256841,False,0.1463315282811617,0.0,0.26835688058024426,-0.03047265761349752
92,8.0,6.231791395630852,0.6016048454324756,31.930990422023953,False,0.19557171908112725,0.0,0.26829833887992727,-0.03051541218397103
92,8.5,8.65632631517815,0.9659550580646383,31.322623228201856,False,0.24255049304330906,0.0,0.26822639052427555,-0.030568052979455158
92,9.0,9.547192109478168,1.2094885264465902,30.68539689901032,False,0.24051704613795905,0.0,0.2681265524924844,-0.030641273108935444
92,9.5,10.710074313238497,1.7206089447138557,29.560476878788663,False,0.2495454249661994,0.0,0.26800808652372715,-0.030728417842859783
92,10.0,11.220898163838125,1.933705256353815,29.128114676380612,False,0.247677012425716,0.0,0.2678504792476484,-0.03084479967329556
92,10.5,11.483898767909583,2.0635079778895764,28.94510427009783,False,0.2471396712463551,0.0,0.26767657716047727,-0.030973805616455956
92,11.0,11.748390300384266,2.182233409542613,28.78941592468896,False,0.246891566228712,0.0,0.26749276547280254,-0.03111084114400219
92,11.5,11.828771432135941,2.2652147122161574,28.69575981848333,False,0.24420374918630808,0.0,0.2672998932801695,-0.03125538533522282
92,12.0,12.011867647367861,2.45724378503828,28.280544563111274,False,0.2359190813101726,0.0,0.2671007006453965,-0.03140548153138341
92,12.5,11.97785496846864,2.52422542677241,28.149669442375618,False,0.23094111540991105,0.0,0.26688682785527945,-0.03156756770207983
92,13.0,12.133595343599271,2.4726323369021346,28.277361744957453,False,0.23737786217071438,0.0,0.2666678609871172,-0.03173451686627764
92,13.5,12.02365570223073,2.4215551841987497,28.303354613076394,False,0.23460674870019682,0.0,0.2664528899217829,-0.031899412809280034
92,14.0,11.870699780650545,2.2946231995213537,28.541810335768837,False,0.23865018366920526,0.0,0.26624187502591484,-0.03206223784671372
92,14.5,11.607135649060432,2.2189126588035197,28.621569286179536,False,0.2348573770655933,0.0,0.2660406312675927,-0.032218418577058025
92,15.0,11.23262779286201,2.188968621295187,28.546863019890495,False,0.22415706994857656,0.0,0.2658452319219655,-0.03237090541657948
92,15.5,10.74794485691883,2.1102272642682007,28.521222532387206,False,0.21327048223444023,0.0,0.26565216844260686,-0.032522389077135984
92,16.0,10.10608325889718,1.8956032074287157,28.780595981402527,False,0.2058831161062003,0.0,0.26546518156741206,-0.03266988628710053
92,16.5,9.219736619250236,1.6424524664937759,29.277683634424484,False,0.18992720691627502,0.0,0.26529468801948747,-0.03280504750288154
92,17.0,7.525736779394919,1.2810051724685274,29.48021970398782,False,0.15920625550537176,0.0,0.2651436411899497,-0.032925332132981586
92,17.5,4.752581786705037,0.7745737512996037,29.73930143013876,False,0.10412798008678192,0.0,0.26502034304396366,-0.03302389730605559
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649359080246853,-0.033091591809772065
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491089191000083,-0.033111678886119704
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488591563892266,-0.033131748027603075
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264860979140362,-0.03315179923531627
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648360823428531,-0.0331718325108271
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648112251745642,-0.033191847856169146
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478640756330746,-0.03321184527383486
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647616294365501,-0.03323182476676739
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647368907214241,-0.0332517863383539
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647121913447361,-0.033271729992418064
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646875312329777,-0.03329165573321308
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646629103123349,-0.03331156356541444
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463832850869734,-0.03333145349411344
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646137857476681,-0.033351325524810016
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645892819545726,-0.03337117966340612
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645648170544679,-0.033391015916199085
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645403909721512,-0.03341083428987519
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645160036321687,-0.03343063479150332
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644916549588246,-0.03345041742852812
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446734487618867,-0.03347018220876441
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444307330810535,-0.033489929140390486
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26441884017820144,-0.033509658231942324
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643946454098942,-0.03352936949230748
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26437048892639914,-0.03354906293071927
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434637065073796,-0.03356873855675073
93,6.5,3.0072714110307754,0.17192108169934014,33.695588634496744,False,0.14477539940436446,0.0,0.26432229050574596,-0.03358839638030903
93,7.0,4.121613626091269,0.2851868099673635,33.29535578435106,False,0.17698523152125284,0.0,0.2642850689069979,-0.033618808407909845
93,7.5,4.949104653262288,0.40966661299385515,32.79231424018465,False,0.1871111194440318,0.0,0.2642392023089818,-0.033656327635399455
93,8.0,6.006047380594973,0.5612430825748803,32.33932874169108,False,0.20500126518191514,0.0,0.2641838309607306,-0.033701686306476276
93,8.5,6.994357467777818,0.7048784804026084,32.02015284844863,False,0.22343338761565618,0.0,0.26411687754837176,-0.033756627066368707
93,9.0,7.298090624095034,0.7732920893340328,31.904279417222213,False,0.23832654434295059,0.0,0.2640389507586498,-0.033820702766943087
93,9.5,7.365672714081866,0.7665919096291202,32.05438198795214,False,0.24759149491615814,0.0,0.26395581703269594,-0.03388921490514827
93,10.0,8.16403385731601,0.9374954577664409,31.67939534107927,False,0.25680797635242464,0.0,0.26387323453253864,-0.03395743160954772
93,10.5,9.325874617911834,1.2154838118022508,30.99776203493031,False,0.2611599536352083,0.0,0.26377758804131557,-0.034036638145815375
93,11.0,10.503950212276354,1.4896425476469533,30.47682403771116,False,0.27214724732664997,0.0,0.2636606683381204,-0.03413375158204276
93,11.5,10.79226730130565,1.6030238547851496,30.208597662682443,False,0.26704425325550024,0.0,0.2635227689259595,-0.03424870256655943
93,12.0,11.006842854889817,1.7123451979877562,29.928731300506605,False,0.2618539395748136,0.0,0.2633762149611755,-0.0343713585147021
93,12.5,11.33137235014899,1.7646062777432665,29.781272773251178,False,0.2630159367927457,0.0,0.26322131760612627,-0.03450154948142017
93,13.0,10.931103252615756,1.8143547529654076,29.52559566388393,False,0.24546945407744497,0.0,0.2630624510381043,-0.03463566890013648
93,13.5,10.763206787116195,1.7029689078835337,29.733816314377833,False,0.24795930473534433,0.0,0.2628998077997446,-0.03477360124039156
93,14.0,10.409553295661162,1.6017810238008987,29.908250317918434,False,0.24581069589086912,0.0,0.26274574040910537,-0.03490484644859036
93,14.5,9.860181694644243,1.497713015486599,30.021364988325313,False,0.23536014777995648,0.0,0.2625994670153107,-0.03502998219256711
93,15.0,9.619812230247925,1.4955069519644546,29.881070100970796,False,0.22428486289896693,0.0,0.2624612083368162,-0.035148738231529086
93,15.5,8.92073521768397,1.3666921354569739,29.905900608347235,False,0.20791527432628806,0.0,0.2623231555429911,-0.03526778187833672
93,16.0,8.20398199849321,1.228800722961572,29.94714138472283,False,0.19125516731082617,0.0,0.26219501441639087,-0.03537869576385106
93,16.5,7.282684594534022,1.0484013709932356,30.278107087774483,False,0.17235193710659125,0.0,0.26207748069950965,-0.03548078285040955
93,17.0,6.219059682626305,0.8632052937435791,30.36263767170555,False,0.14905462442618417,0.0,0.2619738129891167,-0.03557110887162084
93,17.5,4.423312149275979,0.5752695132549689,30.617593215486814,False,0.11025019346446373,0.0,0.2618843789324297,-0.035649246623519204
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618170545065753,-0.03570819825709083
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261793866706762,-0.03572852838611018
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177071517792116,-0.03574884005990777
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26174759984935014,-0.03576913328781638
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617245206501665,-0.035789408079502885
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617014775093141,-0.035809664444963
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167847035557024,-0.03582990239451553
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261655499117552,-0.035850121938797164
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616325637237223,-0.03587032308875739
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616096641023969,-0.03589050585565292
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158680018175,-0.0359106702510428
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615639718898205,-0.03593081628678336
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615411791545181,-0.03595094397502302
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26151842190362884,-0.035971053328197576
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149570006482137,-0.0359911443590252
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614730135656521,-0.03601121708050177
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145036233357116,-0.036031271505896044
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142774629592763,-0.0360513076487451
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140516537997505,-0.03607132552284954
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26138261951287683,-0.03609132514226913
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261360108621711,-0.036111306521318415
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26133763263347576,-0.03613126967456206
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613151914750944,-0.03615121461681065
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26129278507342,-0.03617114136311642
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127041335524065,-0.03619104992876897
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26124807624728374,-0.03621094032929107
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261225773676221,-0.03623081258043466
94,7.5,2.5821315529578963,0.13500956296483646,34.31619390542666,True,0.15305357774448208,0.0,0.261203505568673,-0.03625066669817667
94,8.0,4.4912850419715316,0.4091951061646225,32.502840068284435,True,0.16325407752262244,0.0,0.26117092198909336,-0.03627974069464516
94,8.5,5.0821103782400705,0.5596732374538553,31.690022337396755,True,0.15655703302273483,0.0,0.2611173536034498,-0.03632759780717316
94,9.0,5.522276583320061,0.6615651590595216,31.344334546442507,True,0.16048359201803972,0.0,0.2610522837750665,-0.03638582828012218
94,9.5,6.146025594363954,0.7716451212112586,31.161529492266773,True,0.17392190570626656,0.0,0.2609794370598417,-0.036451146241018965
94,10.0,6.358022151382238,0.8108976447821381,31.13090020760258,True,0.17934554102474787,0.0,0.2608981856875762,-0.03652416014472783
94,10.5,6.9405518964685395,0.9360154986499697,30.854675245881698,True,0.1878403215346034,0.0,0.2608139592318453,-0.03660002597697395
94,11.0,7.39752054849838,1.0308106159261154,30.651441416660244,True,0.19397007285726323,0.0,0.2607201751650651,-0.0366847150629804
94,11.5,7.882703634631567,1.1671550547311822,30.272705420492855,True,0.19490929810500274,0.0,0.2606191579620323,-0.03677618926989288
94,12.0,8.380701346619187,1.2910279778313594,30.005771717176607,False,0.2003911441612841,0.0,0.2605077223703431,-0.036877403569014935
94,12.5,8.43444571698869,1.287692591712449,30.044303250634485,False,0.2027028072080243,0.0,0.26038682438683536,-0.0369875765934192
94,13.0,8.482346055133226,1.3189665501957393,29.91421376601402,False,0.20035001358124596,0.0,0.2602662157558777,-0.037097865109802626
94,13.5,8.788867305308608,1.4048474262320956,29.704971693740735,False,0.2019246310689104,0.0,0.26014324324600896,-0.0372107067000487
94,14.0,9.177395810023857,1.5457199175605179,29.33018932024345,False,0.20074569565250497,0.0,0.2600137206078146,-0.03732998792553095
94,14.5,9.206001102381546,1.5599778330225937,29.23750019630223,False,0.19881841241275608,0.0,0.25987343210115516,-0.03745968254394191
94,15.0,9.196313759992623,1.543771477119425,29.20926951517982,False,0.19795575598750237,0.0,0.2597320839558427,-0.03759088369855394
94,15.5,8.892440724858748,1.4442091126798473,29.350177566353764,False,0.19378237911920432,0.0,0.25959201149899536,-0.03772142488719254
94,16.0,8.59466524803572,1.342715989928217,29.49060092964541,False,0.1903295566534236,0.0,0.2594596047499827,-0.03784530385305539
94,16.5,8.005531025467572,1.2074957750465096,29.5637622029557,False,0.1789640634594727,0.0,0.25933501165128237,-0.037962301930281626
94,17.0,7.120556846028333,1.0312953237595477,29.894824472417255,False,0.15942462459860574,0.0,0.2592208176594213,-0.0380699020575267
94,17.5,5.659496824291056,0.7849621598857887,30.021326196167642,False,0.1290093467171592,0.0,0.25912016425875933,-0.0381650357798583
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590384277689475,-0.03824249213142249
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259016899535599,-0.038262923251183405
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589954041218919,-0.038283335809937896
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589739414588918,-0.03830372982438014
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895251147763304,-0.03832410531140932
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25893111410912284,-0.03834446228812603
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589097492843452,-0.038364800771828245
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588884169342639,-0.0383851207800085
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588671169898268,-0.03840542233034989
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588458493819687,-0.03842570544072294
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588246140416153,-0.03844597012918193
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588034108996863,-0.03846621641396173
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587822398870987,-0.038486444313474734
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587611009347704,-0.038506653846307096
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873999397362285,-0.038526845031215964
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587189189345847,-0.038547017887126216
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586978757485949,-0.038567172433127
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258676864346605,-0.03858730868846939
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865588465958317,-0.03860742667256256
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586349366185164,-0.03862752640497142
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861402015441354,-0.03864760790541325
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585931351983084,-0.038667671193754916
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258572281681262,-0.03868771629001025
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585514595343658,-0.03870774321433671
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585306686887441,-0.03872775198703305
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25850990907555654,-0.0387477426285364
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848918062600096,-0.038767715159419576
95,7.5,0.8583532306736765,0.07569070932720318,16.03787953862157,True,0.027729561020101864,0.0,0.25846848327131566,-0.038787669600388354
95,8.0,1.004876847510314,0.08578937834914506,16.088097940055558,True,0.03313900169775827,0.0,0.2584420144767337,-0.03881320561801407
95,8.5,1.068872780072044,0.09731306896623257,16.015414685588254,True,0.034218294002631336,0.0,0.2584148024734922,-0.03883947890909849
95,9.0,1.0402609669557925,0.09234193392194628,16.049245951593512,True,0.03376205118556653,0.0,0.25838673795051703,-0.03886659684183183
95,9.5,1.9221001613393824,0.1796000664706914,31.931372120254792,True,0.060325627626689506,0.0,0.2583590853361413,-0.0388933381622891
95,10.0,2.2522595722395944,0.22031278156950845,31.823371140389725,True,0.06921299723013065,0.0,0.2583247742464053,-0.038926548090478165
95,10.5,2.363445561544796,0.23206179214138445,31.858031155806795,True,0.07311936439973951,0.0,0.2582873727946068,-0.038962786536348465
95,11.0,2.5762747303904576,0.2757998776713649,31.76647263796431,True,0.07830940435914056,0.0,0.2582491012762374,-0.03899990835660607
95,11.5,3.039775545616534,0.33797122863183393,31.629208571343337,True,0.09003668114205932,0.0,0.25820750733370446,-0.03904029914962217
95,12.0,3.542595352855592,0.4375720623086293,31.243818558524566,True,0.09979617849137366,0.0,0.25816117780078546,-0.03908534547253103
95,12.5,4.177802639247871,0.5380567414879471,31.014781555379376,True,0.11366855618183203,0.0,0.2581072432572629,-0.03913786184932356
95,13.0,4.52644991053007,0.6130360839479455,30.75381356574872,True,0.11812219433886464,0.0,0.25804563587944146,-0.03919794910715295
95,13.5,4.91717828770233,0.6776451738950068,30.610063857180897,True,0.12572643219198512,0.0,0.25797831084414147,-0.03926373488488461
95,14.0,5.166569186713211,0.7111984678926716,30.548599309000153,True,0.1309387110036373,0.0,0.2579060630695241,-0.039334472820838635
95,14.5,5.413318186741818,0.7444048960987696,30.52845171985178,True,0.13733433214045165,0.0,0.25783127323211824,-0.039407854880343055
95,15.0,5.423548974920447,0.7329055028310338,30.523784464324834,True,0.13752888984689637,0.0,0.2577539678554352,-0.039483871456733474
95,15.5,5.605440621992658,0.7563963290513283,30.411560236918973,True,0.13987469557264706,0.0,0.2576775740302391,-0.03955915819267371
95,16.0,5.755927470168423,0.7689791933418682,30.328276185851173,True,0.1419320427907617,0.0,0.25759940933183884,-0.03963636189860367
95,16.5,5.879951655694182,0.7611942996179064,30.26356309531217,False,0.14358938618576422,0.0,0.2575203099001722,-0.03971466615358232
95,17.0,5.389439673273342,0.6412087241730292,30.739810732169566,False,0.1369532701070798,0.0,0.25744183706535473,-0.03979252681240417
95,17.5,4.454323797138163,0.5009373422737358,30.930376841174912,False,0.1167444676582726,0.0,0.2573725920893514,-0.03986137813357313
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573141300202044,-0.03991961504509168
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572940995218836,-0.039939591009707766
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727409856409356,-0.03995954904110728
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572541270809551,-0.03997948916157941
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723418500666,-0.03999941139350812
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572142722754734,-0.040019315759369546
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719438882173506,-0.04003920228173008
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571745345798613,-0.0400590709832444
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571547094843462,-0.040078921886653573
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25713491346976375,-0.04009875501478281
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711514647076905,-0.04011857039053977
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570954084220998,-0.04013836803691261
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570756992585781,-0.040158147976968143
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25705601891511165,-0.040177910233849666
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570363673266952,-0.04019765483077563
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25701674442841216,-0.04021738179103752
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569971501554358,-0.04023709113799803
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25697758444303054,-0.04025678289508957
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569580472265535,-0.040276457085812234
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569385384414555,-0.04029611373373245
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691905802328263,-0.040315752862480805
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25689960590767724,-0.04033537449575093
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568801820303793,-0.04035497865729738
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568607863272275,-0.04037456537093448
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568414187341604,-0.04039413466053421
96,6.5,0.0,0.0,0.0,True,0.0,0.0,0.25682207918721756,-0.0404136865500252
96,7.0,0.25564083912614805,0.021290624763879478,32.57209401421191,True,0.009184339793697437,0.0,0.2568027676225408,-0.04043322106339077
96,7.5,0.7728121157684518,0.07466261364422146,32.101446630323856,True,0.025097027599713065,0.0,0.2567818518325036,-0.040454390632632724
96,8.0,1.4374704158141698,0.15919512294711227,31.598814072961673,True,0.04233757913139237,0.0,0.25675687238918576,-0.04047968994605532
96,8.5,2.3345885217727087,0.28062327520213604,31.230036232667537,True,0.06537183575210671,0.0,0.25672544045684986,-0.04051155035706972
96,9.0,3.2166280798532156,0.36757549820594715,31.504313126220843,True,0.0950311658181246,0.0,0.25668472754414834,-0.04055286135261203
96,9.5,3.805169052137487,0.44079309642275566,31.460157785742375,True,0.11170157296912091,0.0,0.25663737651992835,-0.040600969223854026
96,10.0,4.918821965926594,0.614701016490179,31.05955077260932,True,0.13559479510107103,0.0,0.25658444022031973,-0.04065482974196985
96,10.5,5.626436450189318,0.7277600541510966,30.861291902635244,True,0.15059364031924521,0.0,0.25651819964059763,-0.04072234316538997
96,11.0,5.902653952040401,0.8299350753457994,30.399831111138745,True,0.14684693025151935,0.0,0.25644331940632314,-0.040798818325713596
96,11.5,6.153632123108804,0.9246196203985518,30.00300407323891,True,0.14455613039099607,0.0,0.2563606338258748,-0.04088345797385617
96,12.0,6.697057240768486,1.041550271632936,29.77546005617178,True,0.15279165360504726,0.0,0.2562707170582933,-0.04097573010059003
96,12.5,6.770995905372157,1.0324742035871437,29.850981088347183,True,0.15634515136411953,0.0,0.25617186365002914,-0.04107745081378331
96,13.0,6.911030354263836,1.1055239691662526,29.52640508421738,True,0.15247200664352156,0.0,0.25607373324121463,-0.041178716283784986
