doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,11.5,5.555278150472089,0.49693173153668696,34.079798433980294,True,0.3026280918721561,1.029170468000893,0.30492626815714263,-0.013838461625187632
92,12.0,4.3519373250759035,0.4344193692629594,16.613693461766594,False,0.18350868699437295,0.4071360623296455,0.3047681241007078,-0.01388779618904476
92,12.5,7.275655203893368,0.7382288823446651,33.391680368642525,True,0.34409211986309185,1.1920301134339404,0.3046384718286118,-0.013928392831735697
92,13.0,4.554500560372156,0.45517338307746147,16.678785827864303,True,0.19891429947105538,0.604866635542307,0.30446660675627885,-0.013982416879456745
92,13.5,3.948746071337224,0.3321808259774946,16.903545134309013,True,0.1967382608695327,0.3891745771481725,0.3050645043802629,-0.013795501924895898
92,14.0,7.757615303002575,0.7369240484731403,16.57026030205124,False,0.319753844875064,0.6160623018848094,0.30493968084549633,-0.013834286653371233
92,14.5,7.382482799778165,0.7294108561461319,33.2304633695489,False,0.31155213840580065,0.5719115236046988,0.30479085224823727,-0.013880693539766837
92,15.0,8.831395069587831,1.0936823650673493,32.607371580093414,False,0.3408073658619376,1.2892718077529184,0.3046452180794102,-0.013926277099240214
92,15.5,2.987330164207852,0.26374181140221653,16.69432227688056,False,0.1315919274530043,0.11576642813313957,0.3073927549528147,-0.01309442287706432
92,16.0,1.0665595240340977,0.0551213073832293,17.442273551662282,True,0.08020436326066264,0.03376616132709869,0.31015724624848257,-0.012314388624596965
92,16.5,4.0560003990373,0.2255335947807752,34.681508174257914,False,0.2782970992975664,0.22917159197982417,0.3111173557271778,-0.01205604114279345
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0497388893829,0.310970741796,-0.0120950874725
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311341142389,-0.0119967202484
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311212994018,-0.0120306485179
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311086948866,-0.0120641272353
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962929182,-0.0120971721966
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310840861529,-0.0121297983513
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310720676479,-0.0121620198621
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310602308317,-0.0121938501598
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310485694787,-0.0122253019927
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310370776848,-0.012256387473
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310257498462,-0.0122871181182
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310145806387,-0.0123175048902
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310035649998,-0.0123475582302
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309926981118,-0.0123772880917
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309819753858,-0.0124067039708
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309713924481,-0.0124358149334
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309609451261,-0.0124646296417
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30950629437,-0.0124931563776
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309404415755,-0.0125214030647
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309303779043,-0.0125493772893
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309204349437,-0.012577086319
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309106093626,-0.0126045371206
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309008979705,-0.0126317363766
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308912977095,-0.0126586905006
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308818056469,-0.0126854056518
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308724189684,-0.012711887748
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308631349723,-0.0127381424785
93,6.5,2.035613935528416,0.11534935591103337,17.29102279386772,True,0.13392558955651238,0.127157784214182,0.30853951062663854,-0.012764175315849736
93,7.0,2.1702533691163595,0.15778132632411354,34.43625533697621,True,0.13466412820480556,0.36933777969577525,0.30843898265895,-0.012792741021854114
93,7.5,3.1223580500378096,0.2601586949501188,34.12027221137881,True,0.1724834868817287,0.5208341904886856,0.3083280637962504,-0.012824344403661182
93,8.0,1.647001347118237,0.15205082789753896,16.94315164095008,True,0.08414608263270772,0.31204773396471175,0.3082079559800438,-0.01285866685644064
93,8.5,2.100956502811481,0.20956670642523922,16.84675144069042,True,0.10107998547010903,0.426268987940499,0.3081013841608401,-0.012889209361451883
93,9.0,4.875427305068086,0.5193992008912263,33.27120385001617,True,0.20799854757564268,0.6202742580968565,0.30798885320077923,-0.012921549960979248
93,9.5,6.398426433898789,0.8685923945959411,32.4497247220697,True,0.23474113746263486,1.2644309070292252,0.30785710706121283,-0.012959531076814221
93,10.0,7.053048684299361,0.9569112911323028,32.4241791761161,True,0.2603592875149676,1.3878713068612514,0.30768661702913397,-0.013008871699098368
93,10.5,7.101284896813689,0.9211325064938493,32.4969042601879,True,0.26688174485779004,1.2110456490208863,0.30750851313892774,-0.013060645823404849
93,11.0,7.62257448387135,0.9875738789720361,32.56330488307121,True,0.2733117802957778,0.9971974682512779,0.3073396893164628,-0.0131099403363015
93,11.5,8.729176615311088,1.3305910322541377,31.96441256483283,True,0.2943765657874867,1.8300748639536333,0.30717752933624076,-0.013157489902639952
93,12.0,8.549515142794585,1.0580456476789102,16.13800414049044,False,0.28790461124810907,0.7566313353744311,0.30696927759697906,-0.013218844898313925
93,12.5,7.246014413009371,0.9755406671483533,32.39661024761904,True,0.25040194995335596,0.8798037046072201,0.3068154236167794,-0.013264383846984059
93,13.0,4.009086871764425,0.4707552005442962,16.47326079601413,True,0.15733808636162028,0.6209488370110819,0.30666068801263957,-0.013310365137516059
93,13.5,3.660786456103093,0.42523357222738906,16.454941138803864,True,0.14238192104013636,0.46302705557927104,0.30653710978265064,-0.013347218889665308
93,14.0,6.460660046444871,0.777510948734199,32.94488345114878,True,0.2683691456299966,1.2843936196047347,0.3064223479846667,-0.013381548122298506
93,14.5,8.461112882040752,1.1354857874489102,32.31863829903186,False,0.2875223118272373,0.86769915145216,0.30626150612328756,-0.013429831892492448
93,15.0,8.316111478513424,1.0796834369290629,32.39478633570488,False,0.28726768743429654,0.7932173927631804,0.3061036842353368,-0.013477403210065773
93,15.5,2.962446037142432,0.3079348504428352,16.44752458763242,False,0.11480445690278004,0.11087813388642939,0.30595172075825083,-0.013523391199865203
93,16.0,5.890413578117685,0.6517747335916658,32.69653199149283,False,0.21774263206897282,0.2976118890683967,0.30585836082489715,-0.013551733430236737
93,16.5,6.558731504958015,0.8345064229627969,32.29855731158851,False,0.22192435423270063,0.34103690616911386,0.30574449566197776,-0.013586392811445497
93,17.0,3.2809830870424346,0.40767584788022493,16.153048510332034,False,0.11119522595967529,0.12630583001312357,0.30562224495085716,-0.013623717778785526
93,17.5,2.7034044783353273,0.3418498225996357,16.108144246813477,False,0.08990054107906449,0.07168020954453641,0.305526178350917,-0.013653130795054187
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305435516045,-0.0136809559127
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305361926919,-0.0137035888894
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305288919288,-0.013726085426
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305216482455,-0.0137484479068
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305144606034,-0.0137706786493
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305073279933,-0.0137927799066
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305002494345,-0.01381475387
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304932239738,-0.013836602671
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304862506843,-0.0138583283837
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304793286644,-0.0138799330268
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304724570372,-0.0139014185658
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304656349493,-0.0139227869144
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304588615699,-0.0139440399368
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304521360903,-0.0139651794491
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304454577229,-0.0139862072214
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304388257004,-0.0140071249788
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304322392753,-0.0140279344034
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425697719,-0.0140486371354
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304192003215,-0.0140692347749
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304127463903,-0.0140897288829
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304063352502,-0.0141101209825
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303999662424,-0.0141304125606
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303936387244,-0.0141506050687
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303873520689,-0.0141706999241
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303811056639,-0.0141906985111
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0621443312652,0.303748989116,-0.0142106021817
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.327994316961,0.303684835609,-0.0142312084053
94,7.5,0.4299559125864598,0.04106094090940477,34.25115468087485,True,0.02488226052141549,0.5843435702800895,0.30361047200987534,-0.014255136984998511
94,8.0,2.1422218348629505,0.21874022403268206,33.83476302626956,True,0.10766497995422472,0.7242426118646197,0.3035246349624275,-0.014282814806355253
94,8.5,4.415601978910129,0.5032246580582804,33.26759673511169,True,0.19812905213814375,1.0061474144294253,0.30342651525342684,-0.014314528573958565
94,9.0,5.141302966332023,0.5210598447865809,33.38260286257601,True,0.2260962010560805,0.5752715618642181,0.3033061915508795,-0.014353529201944425
94,9.5,6.406977095779854,0.7432597615361993,33.044069932472794,True,0.2576444701703899,0.8989370106533565,0.3032026924855937,-0.01438717387136056
94,10.0,7.465426207194222,0.969881995421041,32.5704074074216,True,0.2875877301244824,1.3693649906676841,0.30307779710067084,-0.014427894265861557
94,10.5,8.348496620836043,1.0466537784939387,32.6474868068655,True,0.30512967052623063,1.012041161835885,0.3029254751652013,-0.01447773555953599
94,11.0,9.11617000434861,1.144365574093168,32.44224322492638,False,0.3181834093006446,0.8404658592550124,0.302784682810296,-0.014523979768167255
94,11.5,9.32280998549489,1.2385954510553414,32.28741831380695,False,0.3147054051532536,0.9482748715697717,0.3026471779975993,-0.014569307594193214
94,12.0,10.350328087366844,1.4483942843620379,31.79422610531296,False,0.34481374932947134,1.1677210065374048,0.3025019603689831,-0.01461735398511011
94,12.5,11.775283699817534,1.7458203701923471,31.5535683353703,False,0.3750122939371696,1.3494968315068347,0.3023399703908416,-0.01467116398419644
94,13.0,11.869107733521309,1.6375223302705084,32.01043651306834,False,0.37841799487792116,1.093187271457763,0.30215921264640777,-0.01473147640243233
94,13.5,12.289129302869146,1.8253005396775541,31.50453659465202,False,0.3905281813446675,1.4473331882303226,0.30199331164191634,-0.014787081789737096
94,14.0,13.591919498561063,2.1698680280091294,31.059422578294615,False,0.4047460292220577,1.6152216098894046,0.301806134540413,-0.014850107273529424
94,14.5,13.744723453689229,2.241710234240278,30.929298651369116,False,0.39900656795807155,1.498003562769603,0.30159885158006694,-0.014920262164804183
94,15.0,13.06633457063627,2.0699735414022435,30.92153596540055,False,0.37775164949641793,1.1500515471061812,0.3013936902851135,-0.014990073157205934
94,15.5,12.496668395946312,2.0590398780272525,30.88496848414286,False,0.35869295203230234,1.2556920017978783,0.3012095497339755,-0.015053050197344231
94,16.0,11.14632681362105,1.750299109215662,31.397153254326383,False,0.3164749134964096,0.7979296765988545,0.301021940117056,-0.015117525649914827
94,16.5,8.500898437648244,1.283613898105628,31.436875236457325,False,0.24308730952043267,0.38470247209964215,0.30086517992068873,-0.015171641868784594
94,17.0,6.492911654927043,0.96769971944632,31.48293012738766,False,0.18721785577611838,0.22573182805280062,0.30074378514886013,-0.015213701879292694
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00139046067221,0.300641610293,-0.0152492062759
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300587233006,-0.0152681403579
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300533198003,-0.0152869819448
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300479446388,-0.0153057511526
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042597475,-0.0153244487996
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300372779742,-0.0153430756888
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300319858083,-0.015361632608
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300267206552,-0.0153801203308
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300214821989,-0.0153985396161
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300162701295,-0.0154168912093
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300110841426,-0.0154351758419
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300059239396,-0.0154533942325
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300007892273,-0.0154715470867
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299956797179,-0.0154896350975
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299905951287,-0.0155076589458
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299855351822,-0.0155256193003
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299804996057,-0.0155435168183
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299754881314,-0.0155613521455
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299705004964,-0.0155791259166
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965536442,-0.0155968387555
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299605957144,-0.0156144912752
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299556780639,-0.0156320840788
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299507832452,-0.0156496177589
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299459110173,-0.0156670928984
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941061143,-0.0156845100706
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299362333893,-0.0157018698392
95,6.5,1.32901204139946,0.12895463491338194,16.681093771131636,True,0.058117224313592175,0.02036277719952564,0.2993142752698495,-0.01571917275879474
95,7.0,1.8873726247859919,0.1883299190880652,16.68784567852608,True,0.08284164876173812,0.17224443670676998,0.29926048246856235,-0.01573856611715066
95,7.5,2.5543817141820155,0.2451563315422507,16.690902633238778,True,0.11230785137884917,0.19527632981568502,0.2991984847578699,-0.015760951520130368
95,8.0,6.69823901204426,0.5370463064043519,16.70188749748563,False,0.29629890502974837,0.39264273871008,0.29913351666927135,-0.015784448585795006
95,8.5,9.35716729090691,0.9860396898647467,32.989371728137776,True,0.40737769830695936,1.0690749072899455,0.2990492600629229,-0.01581498155133109
95,9.0,11.668166026567452,1.306658834796648,32.81251037734207,False,0.4937096494431742,1.4402815617999878,0.2989203591848644,-0.01586182378895316
95,9.5,12.456821082575612,1.427162794845151,32.72923509768866,False,0.46399983240112697,1.046719257836984,0.2987640924793386,-0.015918824017706754
95,10.0,13.096246406457947,1.6221974392529783,32.384903652740505,False,0.45142159147419303,1.0166663322205958,0.29861891203012675,-0.015971990791231464
95,10.5,14.372729132529408,1.9340187141728689,31.6581896066589,False,0.47679066091426114,1.2721420483562804,0.29846735834513566,-0.016027708685704065
95,11.0,16.217576238161367,2.467361511911986,31.308556716530923,False,0.5095901596121879,2.004078237907425,0.29829339572630637,-0.01609193983769988
95,11.5,17.591941030408414,2.7143024989082516,31.036961704739262,False,0.5373476616944408,2.107716192504745,0.2980692051173925,-0.016175151789182274
95,12.0,18.728796057473158,3.0698816509565625,30.777643468762157,False,0.5440308708635073,2.0466926512779406,0.2978312387100956,-0.01626401671979602
95,12.5,18.48721352346451,3.018901761421333,30.7627877394031,False,0.535837140459568,1.8215685475743426,0.2975817273502934,-0.016357794239433898
95,13.0,18.505361200257546,3.1470101520044267,30.48370684146755,False,0.5141688635946282,1.6269126752350545,0.29734341203156733,-0.016447942671357137
95,13.5,18.168277781361972,3.197453541810997,30.331279278871026,False,0.4903473877129843,1.4162037046793723,0.2971079393393461,-0.0165375753352143
95,14.0,17.646666379786964,3.2793241152594503,30.19068784572442,False,0.45789546053078245,1.1562340938082685,0.29687904247812796,-0.016625241729898373
95,14.5,17.154506873742733,3.290795351155203,29.985452980804713,False,0.4330857716166111,1.0137858291884807,0.2966574304020667,-0.016710625760684317
95,15.0,16.17633701376247,3.165550861297952,30.02686730956048,False,0.40462230159574186,0.8058723013587183,0.2964412233816709,-0.016794411843718226
95,15.5,14.731536182930663,2.855672617528715,30.47050174855222,False,0.3589091148865673,0.5775065313122277,0.2962384773406602,-0.01687341901206789
95,16.0,12.76832623280223,2.5202754997404893,30.464487621023473,False,0.3107925424891455,0.3921559843103133,0.29605736400350974,-0.016944356527608773
95,16.5,10.539872681037282,2.116873562209063,30.236740735121998,False,0.2598830479917408,0.2604769738208076,0.29589718440763774,-0.017007379682841287
95,17.0,7.370534855045724,1.4791531335116617,30.421802201375172,False,0.18480063856109497,0.11912806827831773,0.29575850814119886,-0.017062159274967903
95,17.5,2.552522861062555,0.47990294243539316,15.27458906216041,False,0.06681183657095872,0.02003410533128162,0.29565105740374753,-0.01710474325556152
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295587554855,-0.0171299673021
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295544150233,-0.0171472327101
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295500917683,-0.0171644494943
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295457855678,-0.017181618054
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295414962709,-0.0171987387828
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295372237292,-0.0172158120689
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295329677961,-0.0172328382951
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287283272,-0.0172498178391
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295245051802,-0.0172667510733
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295202982146,-0.017283638365
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295161072919,-0.0173004800767
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295119322756,-0.0173172765659
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295077730309,-0.0173340281854
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295036294251,-0.0173507352833
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499501327,-0.017367398203
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294953886073,-0.0173840172835
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294912911385,-0.0174005928593
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294872087946,-0.0174171252607
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294831414516,-0.0174336148135
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294790889868,-0.0174500618395
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294750512793,-0.0174664666562
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294710282097,-0.0174828295771
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294670196603,-0.0174991509119
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294630255146,-0.0175154309662
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459045658,-0.0175316700419
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455079977,-0.0175478684369
96,7.0,1.9614101061765001,0.22685518814626396,16.41905130472925,True,0.07497099874771762,0.02772484872054192,0.29451128359881357,-0.017564026445710573
96,7.5,2.475461716042355,0.29009568748659376,16.449632670150436,True,0.09603085672215787,0.08753322739244235,0.29446176102473304,-0.01758430010798399
96,8.0,6.2262468086349525,0.7199949196956932,32.84913874759888,True,0.23861864476674619,0.18460004646112435,0.2944074729501618,-0.017606555495165113
96,8.5,7.258542652491553,0.8816834945832602,32.766012313454524,True,0.27271944391617553,0.27793018066055675,0.2943323207365112,-0.017637417415581353
96,9.0,7.227397383156186,0.8975629633623498,32.678638504621205,True,0.2660587805891308,0.25653442626424466,0.2942471414063144,-0.017672472026066827
96,9.5,8.380280298538535,1.1322669568559935,32.41534527016714,True,0.29078243620622596,0.33000672416086807,0.29416231717196867,-0.017707459852824927
96,10.0,4.3793753173463585,0.5435333325849594,16.3035968932737,True,0.15859386460512404,0.1609162026409913,0.2940653452113545,-0.017747555575044136
96,10.5,7.995774394196479,1.0246481189130607,32.54129828005452,True,0.2852780599004627,0.26783258480527716,0.2939987084764226,-0.017775168668684265
96,11.0,8.6059648589234,1.1477653372500043,32.316858758438684,True,0.2923334908706064,0.2541315485724863,0.2939087687487373,-0.017812516206486752
96,11.5,10.725771184162767,1.5470605206739931,31.612021268595733,True,0.3467232601574208,0.30119630063091246,0.2938145995685239,-0.017851716412926173
96,12.0,9.249258772051602,1.1946125914312424,15.989579733430096,False,0.29305340027121657,0.1712138212509704,0.2937027715199315,-0.017898396001061943
96,12.5,11.162868678925367,1.8001523201965994,31.53524666191016,False,0.32495371957049335,0.2539150104791511,0.29361029928495913,-0.017937101687483463
96,13.0,11.950677578698565,2.072811798304663,30.984230140165856,True,0.34201393563848415,0.30735119270877304,0.2934905264094225,-0.01798737711756524
96,13.5,12.833884761431724,2.2513440566813587,30.799492158210192,False,0.3583383010677683,0.2505030430987439,0.29335788474056673,-0.018043242818092345
96,14.0,13.193853761122266,2.4386527436362946,30.67596663415787,False,0.3584759541351664,0.22603271147356632,0.2932205198777802,-0.018101307474084862
96,14.5,12.750113214281903,2.351164433254287,30.655339600860003,False,0.3454722329644663,0.16079820850981538,0.29307679074557497,-0.018162291658023123
96,15.0,12.084964257615775,2.0911963070836523,31.036783112348758,False,0.3223896017467357,0.06714495081932197,0.2929392726800976,-0.01822086095421201
96,15.5,11.70332742977931,2.0775709943396254,31.03658855208472,False,0.31219852124196906,0.04419362181844842,0.29281597130866205,-0.018273559387874703
96,16.0,10.925730880464817,2.0002381357425123,30.64688968667058,False,0.29084246025300897,0.018695858885144395,0.2926942503531715,-0.01832575371808268
96,16.5,8.123666368754947,1.4249501141010794,31.076101146154357,False,0.21815275541733098,0.0,0.2925767493876418,-0.01837630059710561
96,17.0,6.265912450409497,1.0936239405995873,31.116657600241357,False,0.16942459430442905,0.0,0.29248304177084233,-0.018416726506767987
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292402658776,-0.0184514853199
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292365979871,-0.0184673707984
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292329419338,-0.0184832206071
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292292976339,-0.0184990349754
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292256650045,-0.0185148141301
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222043964,-0.0185305582957
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292184344313,-0.0185462676939
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292148363265,-0.0185619425444
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292112495704,-0.0185775830643
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292076740849,-0.0185931894684
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292041097925,-0.0186087619692
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292005566167,-0.0186243007769
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291970144819,-0.0186398060995
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291934833131,-0.0186552781428
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291899630364,-0.0186707171104
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291864535785,-0.0186861232039
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182954867,-0.0187014966226
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917946683,-0.0187168375638
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291759893968,-0.0187321462228
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725224972,-0.0187474227929
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291690660618,-0.0187626674654
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291656200218,-0.0187778804295
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291621843093,-0.0187930618728
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291587588571,-0.0188082119806
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291553435985,-0.0188233309366
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291519384678,-0.0188384189227
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291485433997,-0.0188534761187
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291451583298,-0.0188685027029
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291417831941,-0.0188834988516
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291384179295,-0.0188984647396
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291350624734,-0.0189134005398
97,9.0,0.28131840481655135,0.0443553209794373,32.45921328584873,True,0.009855602373427292,0.0,0.29131716763850524,-0.01892830642339703
97,9.5,2.267500877961737,0.3610089123838619,32.1092924040951,True,0.07375509259133396,0.0,0.29128203967604166,-0.018943971202727186
97,10.0,2.321816497155198,0.38618136114020624,32.110282158088246,True,0.07553710576411274,0.0,0.29123438816758185,-0.01896524441336033
97,10.5,1.0777575620701767,0.16794796745386112,16.118640031059503,True,0.03599832393346721,0.0,0.2911858290910667,-0.018986950955425526
97,11.0,1.243033420381801,0.19883344283980092,32.28652254303932,True,0.041952476583731774,0.0,0.29114606245567115,-0.01900474836403473
97,11.5,2.578185994729072,0.4172379329832497,32.10565302936,True,0.08379840249977943,0.0,0.2911051593837128,-0.019023074324939496
97,12.0,2.563126053657946,0.412296980831725,32.228486144210216,True,0.08545353339375408,0.0,0.2910556459805256,-0.01904528510125873
97,12.5,2.6100101738135377,0.4335880406860119,32.09810084153163,True,0.08470208023149056,0.0,0.29100642279318534,-0.019067395149385238
