doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308873192182,-0.00520072872913
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308691550511,-0.00521861922931
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308511444504,-0.00523642969172
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308332850747,-0.00525416095267
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308155746312,-0.00527181383723
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307980108744,-0.00528938915932
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307805916054,-0.00530688772186
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307633146701,-0.0053243103168
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307461779588,-0.00534165772529
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307291794043,-0.00535893071778
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307123169818,-0.00537613005413
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306955887072,-0.00539325648373
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306789926363,-0.00541031074563
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306625268639,-0.00542729356868
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306461895229,-0.00544420567163
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306299787829,-0.00546104776328
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306138928503,-0.00547782054259
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305979299663,-0.00549452469884
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305820884069,-0.00551116091175
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305663664816,-0.00552772985158
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305507625328,-0.00554423217933
105,6.5,2.5291855942809236,0.11913983893230626,15.777024051832536,False,0.07387936505203258,0.0,0.3053527493498167,-0.005560668546816286
105,7.0,2.638821200472507,0.12273023440386555,15.784881188633454,False,0.077304964715405,0.0,0.3051955038067861,-0.005577414807933542
105,7.5,8.510457366087927,0.46895023757191245,30.939209264651495,False,0.22337772828926833,0.0,0.3050392842020801,-0.005594110333186997
105,8.0,7.782443915976147,0.46116352648894715,30.57497031622475,False,0.19268908684456967,0.0,0.30487396041559145,-0.005611842633735242
105,8.5,3.075244250183874,0.1591721473855006,15.560242591115065,False,0.08320594983020704,0.0,0.3047099680463004,-0.005629497206967157
105,9.0,6.0096926258468555,0.2140781643245952,16.38054854614443,False,0.22553557361936916,0.43852580338496533,0.3119260185401822,-0.0049105337412885764
105,9.5,11.076006178527654,0.3374290069367275,33.78034586929842,False,0.5472556208119148,1.0538724165522382,0.31170138054060614,-0.004931229420528904
105,10.0,7.3301009907214985,0.21134848576099607,16.88717608147743,False,0.3615008060696147,0.6907101384787067,0.3114575136062392,-0.004953812401029695
105,10.5,5.101839919322907,0.17575309062088282,16.382320837232204,False,0.1916253362444425,0.3254382647232594,0.3112305850156001,-0.004974935705961755
105,11.0,4.7343158296945465,0.21587573673874388,15.836171543396773,False,0.1413634830003041,0.3072628349459553,0.31163147433235056,-0.004937690642482056
105,11.5,6.0468004716116965,0.2171160546309169,16.335297647126332,False,0.22218447786874718,0.4859687270584697,0.31141516754910115,-0.004957746134987626
105,12.0,6.247441520366877,0.2965536012482972,15.782201059151136,False,0.18283996943069133,0.5156492046317068,0.31119598629183387,-0.004978165536399133
105,12.5,7.100194522346811,0.3638481220157453,15.645204543943935,False,0.19782515565273914,0.6790849200572363,0.31097594610422974,-0.004998764115489608
105,13.0,10.415491569818753,0.5899220746058483,30.871072620421167,False,0.27034077514935595,0.8972906661254052,0.31075138546918357,-0.005019888873309984
105,13.5,7.280568790671854,0.40670063591776884,15.458607313176023,False,0.19040531975087593,0.6887893072349439,0.3105159324813495,-0.005042150679179955
105,14.0,11.736692091248926,0.7475548181404189,30.401840357815896,False,0.28296918963509804,1.2863732039651339,0.31029420253426704,-0.005063220778715592
105,14.5,11.817320019223091,0.7545489677818366,30.40442047254934,False,0.2850245669256194,1.2790359093831694,0.3100468668268682,-0.005086845885445741
105,15.0,12.11945981125086,0.8315489687573254,30.13846437948417,False,0.2809818060749609,1.4803394997445969,0.30980158106574174,-0.005110402801915714
105,15.5,8.598444850357895,0.5136007158480718,30.562360249024575,False,0.21247581213228195,0.5122277699387867,0.30955006400118135,-0.005134690964932899
105,16.0,7.474380869314199,0.3875905833643019,15.591299981316029,False,0.20439137082081715,0.385723800390248,0.3093384445605048,-0.005155231134822119
105,16.5,6.9304402586321325,0.33862397566420305,31.4210534257238,False,0.19761726278845498,0.33460274757094516,0.30913616111668196,-0.005174955156384468
105,17.0,5.288498494163598,0.22392101038915527,31.970948124728444,False,0.1672871284191536,0.20971014632029866,0.30893866587967217,-0.005194297625145458
105,17.5,2.6969746315923664,0.10719607132602066,16.097811752845168,False,0.08930095125467877,0.1659460175598418,0.30875003139808865,-0.005212851392893951
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308567878498,-0.00523084135476
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308395490827,-0.00524793388414
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308224764728,-0.00526492617796
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308055661644,-0.00528182049604
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788814459,-0.00529861900172
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307722178055,-0.00531532376744
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307557727923,-0.00533193678
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307394761399,-0.00534845994539
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307233246928,-0.00536489509333
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307073154139,-0.00538124398148
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306914453773,-0.00539750829938
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675711763,-0.0054136896721
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306601118512,-0.00542978966368
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306446430174,-0.00544580978035
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306293027273,-0.00546175147351
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306140885328,-0.00547761614253
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305989980673,-0.00549340513742
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305840290422,-0.00550911976127
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305691792429,-0.00552476127258
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305544465255,-0.00554033088742
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305398288134,-0.0055558297815
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305253240943,-0.00557125909208
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305109304174,-0.00558661991979
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304966458904,-0.00560191333033
106,6.0,4.31245824287813,0.10553640875436866,33.77325384905048,False,0.21260641311052014,0.12648254501445802,0.3048246867729692,-0.00561714035606154
106,6.5,6.956821068852835,0.26889339196138556,32.452307936384656,False,0.24335262931215398,0.3359827926095482,0.3046771205160576,-0.005633041218329632
106,7.0,8.651647198579324,0.45857825840807526,31.28497226921435,False,0.2408223102311135,0.5853941405682437,0.3045195851305537,-0.005650074512912558
106,7.5,9.747530093210766,0.5286985941174046,31.264121460883523,False,0.2703403662774308,0.8071917206692617,0.3043501083545191,-0.005668466356700092
106,8.0,10.581219927326355,0.608496208000645,31.10828170460516,False,0.29030457477381605,1.0524169816640558,0.30417301869741303,-0.005687759326248393
106,8.5,11.369021924917853,0.7305175815690572,30.640466644985217,False,0.28902901348103904,1.2670692344790648,0.30398732297190184,-0.00570807254560931
106,9.0,11.92606472726026,0.9083017962663421,29.652126478547096,False,0.2614749219220044,1.3689293880876297,0.30379266177497843,-0.005729457785385822
106,9.5,12.151198678216895,0.9645037290412433,29.49035630169671,False,0.2605280091885314,1.5372945611407633,0.3035907036252897,-0.005751743915806757
106,10.0,12.557826365531536,1.0653137040042002,29.113248857667557,False,0.25604651038662574,1.5861433994619416,0.30338305981650093,-0.0057747634005469
106,10.5,12.641995035886907,1.0381517167869467,29.25810473184695,False,0.26219963621414205,1.5258115775695777,0.30317192745919186,-0.005798280350470525
106,11.0,12.566923647819232,1.1487302074976038,28.65602877880161,False,0.2417589046062808,1.7425420439571064,0.30357958874193175,-0.005752973390818134
106,11.5,12.618642109679081,1.3096168091061333,27.93301755404203,False,0.22344199892525662,1.6783032841957133,0.30335949885760455,-0.005777382189560691
106,12.0,12.5963529387801,1.4025865286216075,27.50433085676039,False,0.2129441310394768,1.5154906381075954,0.303137517131555,-0.005802123762442236
106,12.5,12.521741481566352,1.4135903239128984,27.397924473004437,False,0.20904589457695855,1.3522415976937208,0.30291854335721125,-0.005826651756286413
106,13.0,12.478392948201924,1.3872615120614193,27.478861105988543,False,0.21005425931167784,1.1701691290273388,0.3027049953659195,-0.0058506890441734054
106,13.5,12.376043839934136,1.3944028373404038,27.42929290524178,False,0.20570936794202896,0.9952999695011555,0.3024985165710912,-0.005874041129971331
106,14.0,12.264972095213071,1.3540418694024958,27.54318782861538,False,0.206318445616079,0.8276172287680148,0.3022978922630552,-0.005896835731177076
106,14.5,12.115928659895491,1.3156480244731905,27.61859930723839,False,0.2054495896013151,0.6671106251371046,0.30210429898974955,-0.005918929762505246
106,15.0,11.901349524475414,1.2121805078292676,27.968617643002226,False,0.20963231847612537,0.5171973487083401,0.3019174535685885,-0.005940345692555679
106,15.5,11.615797610974912,1.1061116991019468,28.328671627944367,False,0.21309814093449636,0.3891304532944533,0.3017389513928093,-0.005960890151347129
106,16.0,11.099056232275842,1.017138715246928,28.50648454239576,False,0.20788101450102614,0.274542855980003,0.30156821173234977,-0.005980619108464981
106,16.5,10.180056784706814,0.9219243654087776,28.52854833183968,False,0.19116510525360042,0.17660011837638007,0.30140431969858567,-0.0059996288025780525
106,17.0,8.635749050112883,0.690104251614304,29.15266270952319,False,0.17506283237820197,0.09920962610341796,0.3012469561944895,-0.006017947891645808
106,17.5,5.894334856681326,0.39250321936317933,30.024997996376506,False,0.13443325756871943,0.04331301762442192,0.30109953555841923,-0.006035168969769226
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00475121176724,0.30096335379,-0.00605112847799
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300840689632,-0.00606554615157
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300718946994,-0.00607989531202
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300597975003,-0.00609419303957
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300477763295,-0.00610843993669
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035830174,-0.0061226365916
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300239580437,-0.00613678357882
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300121589707,-0.00615088145959
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300004320083,-0.00616493078241
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299887762307,-0.00617893208344
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299771907318,-0.00619288588694
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299656746251,-0.00620679270566
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299542270427,-0.00622065304127
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299428471351,-0.00623446738469
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993153407,-0.00624823621645
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299202870327,-0.00626196000706
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299091052244,-0.00627563921731
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897987863,-0.00628927429857
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298869341815,-0.00630286569314
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298759434282,-0.00631641383447
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298650148661,-0.00632991914749
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298541477723,-0.00634338204884
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843341438,-0.00635680294714
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298325951675,-0.00637018224323
107,6.0,4.255492053779159,0.10379494756669226,33.78034589566347,False,0.2102600800517664,0.0209842096613334,0.29821908278649817,-0.006383520330399384
107,6.5,7.058411065774752,0.18222569983277268,33.78034587606058,False,0.34874981717098785,0.05860886500100261,0.29810911740533974,-0.00639727904468549
107,7.0,8.903038540484676,0.3093303711601249,33.08435729608269,False,0.361702456389155,0.10025980239257407,0.2979963064927784,-0.0064114298965768975
107,7.5,10.000125645155101,0.49305735209237045,31.706252169388264,False,0.3005096806386045,0.13972166016593734,0.2978790878311016,-0.0064261725074588345
107,8.0,10.757124120434343,0.6966740129551591,30.44311188411925,False,0.26435156056450665,0.17069413827270039,0.2977558481588504,-0.0064417152191437906
107,8.5,11.476714910928916,0.8943340983098129,29.58130257363745,False,0.2499427183694936,0.18800190524264163,0.2976262447052857,-0.006458108040276816
107,9.0,11.797450631229383,1.1364733919014873,28.37681237334066,False,0.22072899390545642,0.18138870182386574,0.2974908506000634,-0.006475285499893906
107,9.5,12.03167137766416,1.4411878484116518,27.09857737459551,False,0.19659027937464157,0.14954016262503317,0.2973490529395801,-0.006493332780343529
107,10.0,12.286616287027352,1.5582895048710146,26.761854343783178,False,0.19386461341910305,0.09535283351610352,0.2971997435155169,-0.00651239983432002
107,10.5,12.733707648395484,1.413371871117967,27.543594639155465,False,0.21642564712088574,0.022306838125698995,0.297049114521526,-0.006531701884924118
107,11.0,12.80321032876957,1.3879490407978077,27.68284851659802,False,0.2207099291819828,0.0,0.2969054520711704,-0.006550173681559236
107,11.5,12.949286142387434,1.3026343691450424,28.113168924796348,False,0.2338517891409552,0.0,0.2967637250831255,-0.006568456604857014
107,12.0,12.929916628376848,1.3012000212120458,28.106442635839606,False,0.23321036355809235,0.0,0.29662503760265807,-0.0065864053187232
107,12.5,12.907675079967204,1.295825159766912,28.09776269503754,False,0.23248684345208329,0.0,0.2964869079850424,-0.006604338962579311
107,13.0,12.874828373270445,1.228390787234958,28.38809881481938,False,0.23970051725986632,0.0,0.29634944723819534,-0.006622242571700539
107,13.5,12.8911852422954,1.2160695709163698,28.481790753760745,False,0.24074695462667928,0.0,0.2962144821913235,-0.006639876461907757
107,14.0,12.794670578611274,1.1485792236801267,28.754973638229682,False,0.2468614738271103,0.0,0.29608038070080595,-0.006657452021107624
107,14.5,12.646364613883598,1.096949396587977,28.962410484310325,False,0.25029728211292196,0.0,0.2959487663546032,-0.006674754618510102
107,15.0,12.460246189177123,1.012297814386801,29.21765017522642,False,0.25470186946910267,0.0,0.295819165953555,-0.00669184394530404
107,15.5,11.89814780239016,0.9971573420695127,29.00389870365569,False,0.23671039517778508,0.0,0.29569254943404494,-0.006708589325123415
107,16.0,11.194886710465676,0.9610056121522967,28.848454366900775,False,0.21847210677353937,0.0,0.2955668599339465,-0.006725260667583291
107,16.5,9.977913156240609,0.7185754076851593,29.717193192876856,False,0.2179501581036467,0.0,0.2954427129817656,-0.006741775064128713
107,17.0,7.030800664364332,0.4496537585246034,30.22974663392114,False,0.16520231159767162,0.0,0.295326193461237,-0.006757318063438596
107,17.5,4.674061901022281,0.25521990231387176,30.915237614888618,False,0.12219884185416338,0.0,0.2952180788291478,-0.0067717774536006905
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295116165602,-0.00678544065218
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295022243788,-0.0067980610652
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294928774644,-0.0068106479565
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294835753845,-0.00682320158157
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294743177135,-0.00683572219224
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465104032,-0.00684821003679
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294559339268,-0.00686066536001
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446806991,-0.00687308840328
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294377228233,-0.00688547940465
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294286810287,-0.0068978385989
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294196812175,-0.00691016621765
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410723006,-0.00692246248936
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294018060156,-0.00693472763948
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293929298734,-0.00694696189044
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293840942117,-0.00695916546177
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293752986677,-0.00697133857012
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366542884,-0.00698348142935
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357826508,-0.00699559425056
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293491491919,-0.00700767724216
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293405105929,-0.00701973060993
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293319103725,-0.00703175455708
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293233481971,-0.00704374928425
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293148237375,-0.00705571498964
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293063366689,-0.00706765186898
108,6.0,1.7976705446493635,0.0596942087742896,16.445134531896343,False,0.0695845732445308,0.0,0.2929788667072075,-0.007079560115640618
108,6.5,6.555795000305357,0.25592460470675116,32.319180093766526,False,0.2228023111328241,0.0,0.29289297203304543,-0.007091689004154052
108,7.0,8.916457340857171,0.4184576537782257,31.73581469438721,False,0.269449528064269,0.0,0.2928016488554049,-0.0071046111368502935
108,7.5,10.272480676795377,0.6663591637675335,30.36814780682386,False,0.24640910626495288,0.0,0.29270588887501425,-0.007118190704725333
108,8.0,11.350385047107473,0.7906056856422404,30.058757426957833,False,0.26373899091950104,0.0,0.2926031688864047,-0.007132791069818461
108,8.5,12.070460293052179,0.951791296951816,29.474510532634866,False,0.25862789798054536,0.0,0.2924971363127587,-0.007147899083808837
108,9.0,12.6089240549985,0.9577934924313817,29.647548301888406,False,0.2761157072115422,0.0,0.29238669771195575,-0.007163674755654673
108,9.5,12.909288873237616,1.0520665467842636,29.331081874310662,False,0.2707812194692317,0.0,0.2922764313356958,-0.007179466527573046
108,10.0,13.145304074489662,1.1287071564307325,29.050227029545,False,0.2661580334002627,0.0,0.2921637284499205,-0.007195649396779873
108,10.5,13.232940251174275,1.1223926911365791,29.163573549879885,False,0.2715577302143828,0.0,0.2920491067326677,-0.00721215162904223
108,11.0,13.338105203588963,1.1163279336824325,29.243551181827236,False,0.276497771332301,0.0,0.29193501228979934,-0.007228621989086553
108,11.5,13.442296378599377,1.1600965425581762,29.094334110322862,False,0.27340664911398743,0.0,0.29182143497088625,-0.007245061472735356
108,12.0,13.507394558993207,1.1556576344419898,29.1232015843823,False,0.27578161010177527,0.0,0.29170690089909246,-0.007261683803207787
108,12.5,13.493800276665201,1.0729020475087014,29.555550167285,False,0.2914226395763036,0.0,0.29159283050035173,-0.007278283256462776
108,13.0,13.376589170089332,0.9893307207699633,29.924075012174093,False,0.30384121891443117,0.0,0.29148153308780933,-0.007294522039147447
108,13.5,13.250209526870005,0.95753133666654,29.989474829566433,False,0.3038074328186376,0.0,0.29137303009931265,-0.007310393969824533
108,14.0,13.029435017035059,1.0324838602722624,29.462360682390106,False,0.27803088353368377,0.0,0.2912657905620524,-0.007326120843153912
108,14.5,12.815140191864463,1.1180898069083776,28.851469854178248,False,0.25292813331087083,0.0,0.2911566604693421,-0.00734216566848791
108,15.0,12.42072682032516,1.0481154452548715,29.03509031438336,False,0.24807466445849635,0.0,0.2910453227728115,-0.0073585774991595096
108,15.5,11.613004047842367,0.8389950526288298,29.775629513196662,False,0.2557177216659881,0.0,0.2909363678471952,-0.0073746797100619245
108,16.0,10.55098530508852,0.6835412431019801,30.2547586798567,False,0.2488351828163443,0.0,0.2908339009404998,-0.007389860740437374
108,16.5,8.977271231147604,0.49667846880024774,30.942068710726552,False,0.23574161936087484,0.0,0.29073633530182796,-0.00740434965116828
108,17.0,6.659352251398063,0.3412711011628115,31.22448765642737,False,0.18342466259882592,0.0,0.29064459572801454,-0.007418003727927108
108,17.5,2.3447556004053496,0.10910519827109275,15.793714057597008,False,0.0689144285882548,0.0,0.2905577512230897,-0.007430956427135714
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290478065407,-0.00744286473202
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290401903057,-0.00745426738439
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326040958,-0.00746564543073
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290250476819,-0.00747699901561
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290175208379,-0.00748832828212
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901002334,-0.00749963337189
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290025549671,-0.00751091442514
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289951155007,-0.00752217158066
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289877047244,-0.00753340497586
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289803224248,-0.00754461474679
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289729683905,-0.00755580102815
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289656424126,-0.00756696395332
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289583442846,-0.00757810365436
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289510738021,-0.00758922026207
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289438307631,-0.00760031390596
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289366149679,-0.0076113847143
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289294262188,-0.00762243281413
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289222643204,-0.00763345833129
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289151290794,-0.00764446139041
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289080203045,-0.00765544211495
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289009378067,-0.0076664006272
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288938813988,-0.00767733704832
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288868508956,-0.00768825149834
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288798461141,-0.00769914409617
109,6.0,4.153268285449985,0.10091413544803134,33.78034589709567,False,0.20520929451616718,0.0,0.28872866872944736,-0.0077100149596252485
109,6.5,7.369002619566767,0.22909308761358427,33.334002122324975,False,0.319766351934486,0.0,0.2886561508397028,-0.007721329393915325
109,7.0,9.245842780166683,0.5779121218087501,30.4900879990332,False,0.2259371493120453,0.0,0.2885801008117269,-0.007733215819822725
109,7.5,10.517601784999737,0.6926605954561186,30.343303739991036,False,0.2513473100314988,0.0,0.2884940033658659,-0.007746698507959353
109,8.0,11.347895127904112,0.8350990831712921,29.75089846432789,False,0.2522650728511283,0.0,0.28840476677121124,-0.007760701847567315
109,8.5,11.954190866541438,0.9417375743399339,29.482664915103896,False,0.2570702291856616,0.0,0.2883115718709449,-0.007775358001377136
109,9.0,12.557122217607699,1.0727716874796869,29.027298459882665,False,0.2537193092989428,0.0,0.2882154738171338,-0.007790504677169697
109,9.5,12.82490642259054,1.1381999561180811,28.850220346963752,False,0.25329702455283154,0.0,0.2881157507422566,-0.007806259271634551
109,10.0,13.02363093197842,1.1569638204786725,28.86651620417298,False,0.2577113491148936,0.0,0.28801433773288615,-0.00782231913336662
109,10.5,13.266945009801393,1.1586430522377307,29.004226332342547,False,0.26703470120714323,0.0,0.28791261072170254,-0.007838467614183067
109,11.0,13.20835606057731,1.1380691705050257,29.074359314352826,False,0.2682008125385587,0.0,0.2878110724326618,-0.007854625089393915
109,11.5,13.254891988886422,1.187080466887839,28.814243511526612,False,0.26011846488049345,0.0,0.2877103781852638,-0.007870686793731757
109,12.0,13.262731703728072,1.1756359350801506,28.867247474767716,False,0.26192828947773794,0.0,0.2876084721536551,-0.007886980970975283
109,12.5,13.260806419919321,1.187663542403931,28.821990060639823,False,0.26055469151307614,0.0,0.2875071374737016,-0.007903222985589793
109,13.0,13.202589776856037,1.159470050731372,28.929800708370312,False,0.26286253525432957,0.0,0.28740567965645586,-0.007919523999542289
109,13.5,13.176186725868913,1.0948125103462265,29.196731146922914,False,0.2712021869255178,0.0,0.2873052845192298,-0.00793569305317991
109,14.0,13.079164539391567,1.1437086719790828,28.87217634232221,False,0.2586161533117377,0.0,0.2872070269828195,-0.00795155529025019
109,14.5,12.829240438575932,1.136983677529991,28.784119241940296,False,0.25071636457320257,0.0,0.28710755330352383,-0.007967651698809742
109,15.0,12.562882955640141,1.0741196855588184,28.99692444082951,False,0.25259985653180916,0.0,0.28700850397023503,-0.00798371737631957
109,15.5,11.067309044802007,0.8489562734856083,29.424409154656747,False,0.23240302949506902,0.0,0.28691153477395204,-0.00799948242659916
109,16.0,9.35082437158269,0.6603928838565565,29.784078570714332,False,0.20614573884739174,0.0,0.28682143548628686,-0.008014163270061053
109,16.5,9.787689986735586,0.6636799029591959,30.01516861496977,False,0.2229156383125516,0.0,0.2867371241752425,-0.00802792960592594
109,17.0,6.926120175270595,0.44840734624151785,30.16645288199753,False,0.16123528359930586,0.0,0.2866529357704912,-0.008041703519066589
109,17.5,2.538029126947359,0.14097942790957335,15.419962019304718,False,0.06554307137110406,0.0,0.2865753209447748,-0.008054426469642405
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286506998801,-0.00806564564012
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286443054202,-0.00807616256059
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286379323896,-0.00808666022143
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286315806506,-0.00809713871692
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286252500666,-0.00810759814059
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286189405025,-0.00811803858519
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286126518242,-0.00812846014271
