doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141,8.0,29.510997524250833,5.302452228626748,29.502121028095146,False,0.8004871799310663,0.0,0.32591678220708636,-0.00876504696318139
141,8.5,31.6048963380181,5.973508233014949,29.292040854831463,False,0.8180819541325968,0.0,0.3257303658913742,-0.008799515911482977
141,9.0,33.1631226017303,6.953555002385266,28.80256276085079,False,0.8073998657415493,0.0,0.3255298581459861,-0.008836763894314363
141,9.5,34.470430899990575,7.411137729705053,28.604320559911123,False,0.8123099249460366,0.0,0.3253086373602519,-0.008878069482440595
141,10.0,35.73079580132166,7.922532867649556,29.095123175143655,False,0.8116656107862875,0.0,0.32507789419880145,-0.008921388944958444
141,10.5,36.51687007727607,8.239518672035262,29.003293487160462,False,0.8197077675580335,0.0,0.32483647385079684,-0.00896697239402321
141,11.0,36.399694391217245,8.52115328903393,28.102004196248856,False,0.8059606417360645,0.0,0.32458853921089975,-0.009014063810135193
141,11.5,36.65705145276773,8.71155022726286,28.70451515510484,False,0.7926324122562893,0.0,0.32433484574240545,-0.009062542575889228
141,12.0,36.37378162231957,8.65052607399791,28.691994684792327,False,0.7844314359620792,0.0,0.32407734622277506,-0.009112054385414129
141,12.5,35.5782058201228,8.558469867798241,28.413977047247876,False,0.76512115611489,0.0,0.3238214250886642,-0.00916157003264816
141,13.0,34.5792415886348,8.298744400030726,28.409526211767478,False,0.7429166575233448,0.0,0.32356774544910843,-0.009210956487449691
141,13.5,32.980109290460234,8.032298373696346,28.248297982945683,False,0.6963666261572641,0.0,0.3233198976361398,-0.009259502409391787
141,14.0,31.250000585406553,7.771538737037843,28.270298299364455,False,0.6518584192183136,0.0,0.3230780240332837,-0.009307161007568484
141,14.5,29.510970865078313,7.2782261476103995,29.05193726574906,False,0.5906612408371734,0.0,0.32284200127340357,-0.009353937889623265
141,15.0,26.825056657127462,6.596621949709374,29.06203722289794,False,0.5375858785669956,0.0,0.32261680981707547,-0.009398819404569355
141,15.5,23.585311769994767,5.879877193485274,29.02836026576043,False,0.4706631749828878,0.0,0.3224064819513568,-0.009440961523444332
141,16.0,19.881169112948196,5.002311624003338,28.516490081961706,False,0.4092482226159677,0.0,0.3222117690469686,-0.009480168052826636
141,16.5,15.608706980380047,3.954501163418559,28.320704806656423,False,0.3290959399967215,0.0,0.3220361149422486,-0.00951569711102615
141,17.0,11.44335756367375,2.8949377444057665,28.673019394174407,False,0.24399393369777958,0.0,0.32188316538885625,-0.009546758083922703
141,17.5,6.465446208176029,1.6500450933174442,29.126599438622144,False,0.1394087074092,0.0,0.32175317079140536,-0.009573248716595973
141,18.0,0.7431000298539812,0.18669792560955636,14.851401923321871,False,0.016507843187821874,0.0,0.32165010008283723,-0.009594312602717245
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321578631846,-0.00960894927555
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321511415138,-0.0096227385873
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321444448986,-0.00963649904928
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321377732035,-0.00965023072908
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321311262932,-0.00966393369624
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321245040323,-0.00967760802218
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321179062855,-0.00969125378012
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321113329174,-0.00970487104501
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32104783793,-0.0097184598934
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320982587773,-0.00973202040341
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320917577355,-0.00974555265465
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320852805332,-0.00975905672811
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078827036,-0.00977253270612
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320723971101,-0.00978598067228
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320659906217,-0.0097994007114
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320596074376,-0.0098127929094
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320532474247,-0.00982615735331
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320469104506,-0.00983949413114
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320405963831,-0.00985280333191
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320343050906,-0.0098660850455
142,4.5,3.579012142452172,0.29672202299240497,16.587734102181994,False,0.14886793228570705,0.0,0.320280364416371,-0.009879339362662245
142,5.0,9.427332879374918,0.9144633898624346,32.93312357012954,False,0.36876027166194314,0.0,0.320211546395622,-0.009893913618379189
142,5.5,13.906753684761824,1.4955489056367013,32.587755713246096,False,0.5013978589779058,0.0,0.3201297183597582,-0.009911275201603233
142,6.0,18.03912988635785,2.1426805613870705,31.775312829796142,False,0.6172800816298347,0.0,0.32003566428827196,-0.009931273937537946
142,6.5,21.50523880902817,2.914617608985332,31.455384114058873,False,0.6915962396869766,0.0,0.31992796798896844,-0.009954230228134424
142,7.0,24.47403747888965,3.562416906516729,30.44902841847484,False,0.7690260877071706,0.0,0.31980395448258014,-0.009980740007688145
142,7.5,27.238731698468595,4.203930698405173,30.053453521195387,False,0.8203093966951214,0.0,0.3196662818968128,-0.010010264419276011
142,8.0,29.69037296491737,4.884486457786302,29.8276889276152,False,0.8591591564633048,0.0,0.31951508362968184,-0.010042804827709246
142,8.5,31.825307204581563,5.452599764716459,29.594453316135272,False,0.8828383311371448,0.0,0.31934952204526623,-0.010078575564051997
142,9.0,33.72046367918669,5.951207246671648,29.29872698442883,False,0.9034675157050862,0.0,0.31917200476584634,-0.010117091689444399
142,9.5,35.10675977644152,6.45007697973079,29.014251141627458,False,0.9080568911539908,0.0,0.31898401960103445,-0.010158063024247472
142,10.0,35.674933479830386,6.490160342058753,28.879699994762433,False,0.9096409001784183,0.0,0.318785559739746,-0.010201523753325569
142,10.5,36.26652792061782,6.747368486571811,28.860535946579887,False,0.9116229918147658,0.0,0.318586452563253,-0.010245340466591044
142,11.0,35.55148752457592,6.921217451050276,29.164246671258248,False,0.8420962091529879,0.0,0.31838204546121757,-0.010290547982875977
142,11.5,33.830239595628676,6.549459984241927,29.942300987792315,False,0.7625322276947717,0.0,0.3181741230927419,-0.010336767594820405
142,12.0,36.85675032167355,7.659500516109078,28.29815742035336,False,0.8608192796731237,0.0,0.317974372832618,-0.010381394753190318
142,12.5,36.367208240531234,7.920279049313106,28.188231795864905,False,0.8317846027253308,0.0,0.31775104909225815,-0.010431550169226082
142,13.0,35.62228356653675,7.901112942128265,28.839425831183497,False,0.7885682465857351,0.0,0.3175223444751185,-0.010483202025691606
142,13.5,34.17277317904629,7.6299312994030695,28.787750499915468,False,0.7500494863189116,0.0,0.31729425514466597,-0.01053500698684155
142,14.0,32.57227032960106,7.325930430875899,28.647717538049513,False,0.719852843361811,0.0,0.3170721789563927,-0.010585728222443188
142,14.5,30.444913423643797,6.706630173707181,28.723784569122962,False,0.6758045212934307,0.0,0.3168568179495305,-0.010635183145225572
142,15.0,27.91226908217373,6.253598689200789,28.835295594220362,False,0.6149764454124627,0.0,0.3166549257348049,-0.01068178567426009
142,15.5,25.00665998231066,5.500405244302586,29.578947475077083,False,0.5360514138530248,0.0,0.31646293932570224,-0.010726318815558399
142,16.0,21.480251512800763,4.753906415984241,29.615918034366217,False,0.46276351935942006,0.0,0.3162872880679647,-0.010767249289053538
142,16.5,17.091522098936323,3.942573028187968,28.68396734812893,False,0.3809655761603362,0.0,0.31612782754457797,-0.010804562011967367
142,17.0,12.6676989185247,2.9713180519625255,29.004009963531406,False,0.28279868210165604,0.0,0.31598594571262933,-0.01083788603242456
142,17.5,7.7574543354681325,1.8354323686578191,29.371571290586218,False,0.17465227751323784,0.0,0.31586506758065663,-0.010866369805704419
142,18.0,1.9441482028785386,0.4562049428134167,14.886154246729761,False,0.04464010738439767,0.0,0.315768719046103,-0.010889134854123943
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315702112233,-0.0109049045322
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315645472309,-0.0109183350612
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315589025049,-0.0109317387645
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315532769485,-0.0109451157094
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547670465,-0.0109584659645
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315420829578,-0.0109717895992
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315365143304,-0.0109850866843
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315309644864,-0.0109983572915
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315254333298,-0.0110116014932
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315199207646,-0.0110248193629
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315144266951,-0.0110380109751
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315089510257,-0.0110511764049
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315034936612,-0.0110643157283
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314980545066,-0.0110774290219
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492633467,-0.0110905163631
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314872304481,-0.0111035778301
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314818453556,-0.0111166135015
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314764780957,-0.0111296234565
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314711285747,-0.0111426077752
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314657966993,-0.0111555665378
143,4.5,3.217676685359346,0.1831185163895404,17.10123947707922,False,0.1829722810840451,0.0,0.31460482376767296,-0.011168499825157203
143,5.0,9.671811392793742,0.701257190901372,33.951608310103886,False,0.5047232511319599,0.0,0.3145479322049875,-0.011182364376992918
143,5.5,14.064385080328021,1.3039729551897454,33.01963358247957,False,0.6149461154822797,0.0,0.3144801142635101,-0.011198917474873445
143,6.0,17.960311447558883,2.0484214058084635,32.10531404707841,False,0.6534623522698493,0.0,0.31439955713394674,-0.011218616465059466
143,6.5,21.497817268152062,2.9499405544318424,31.263114849752814,False,0.675471075439547,0.0,0.31430322357001694,-0.01124222548355646
143,7.0,24.5956774496131,3.661498329852939,30.41596582567375,False,0.7576340549704597,0.0,0.3141877477450823,-0.011270600860357053
143,7.5,27.45462963082079,4.221592660204923,30.28596602052673,False,0.8351632393994328,0.0,0.31405719828838563,-0.011302779092439194
143,8.0,29.910833367306445,4.801115670518715,29.95603174002096,False,0.8687131229035174,0.0,0.3139148190967967,-0.011337993220240572
143,8.5,31.95533362057144,5.4775889739763235,29.569862588505437,False,0.8817418095015507,0.0,0.31376019306143177,-0.011376378783810865
143,9.0,33.694974274855305,6.037524891193285,29.34953660372976,False,0.9011545396029521,0.0,0.3135912423396875,-0.011418490757234594
143,9.5,35.087596420166236,6.449470997375689,29.33008416428288,False,0.9140356458514778,0.0,0.3134104626325712,-0.011463749110391514
143,10.0,35.94930952239166,7.028393492142426,29.03662687826616,False,0.8958650258735261,0.0,0.31322102345331887,-0.011511396054950508
143,10.5,36.60113920356784,7.25658825926595,28.864764570677657,False,0.8983100554343955,0.0,0.31301934681945554,-0.011562370456534908
143,11.0,36.87858228231088,7.768715421749043,28.672713105547736,False,0.8819349968039811,0.0,0.3128129455057761,-0.01161480700775183
143,11.5,36.754934998988375,7.943909884829265,28.418818514585034,False,0.8573399033398164,0.0,0.31259573600531154,-0.011670283865572922
143,12.0,36.20184672122363,8.051738409460722,28.319677062958284,False,0.8279926837755609,0.0,0.31237493558067697,-0.011726989274988263
143,12.5,35.29064268174931,8.169245337643769,28.04872434815001,False,0.7810782368978562,0.0,0.3121519865887592,-0.011784567024575327
143,13.0,34.121694594834466,8.046227332270043,28.014185341515386,False,0.7452718299908886,0.0,0.31192668087826775,-0.011843082714180705
143,13.5,32.74446802885481,7.744977459684994,28.45829612676124,False,0.6928739813957357,0.0,0.3117041703994854,-0.011901199405614937
143,14.0,30.95142430376212,7.389420141796283,28.427740423215333,False,0.651101602979733,0.0,0.3114882726097962,-0.01195790150021388
143,14.5,29.149403037977955,7.113216223038573,28.35633214160527,False,0.6071774014231793,0.0,0.31128015014794846,-0.012012854723625246
143,15.0,26.474234156552477,6.280086831925233,29.120347669984355,False,0.5344814194846443,0.0,0.31107810225068877,-0.01206648098145955
143,15.5,22.74471572211319,5.43138081469343,29.062986152940667,False,0.45586855555029215,0.0,0.31089405913080426,-0.012115567355446574
143,16.0,18.980722564932243,4.7359722289842825,28.48461059038629,False,0.3900999304938567,0.0,0.31072835371932944,-0.012159958670732964
143,16.5,14.827381263697031,3.8175006502863384,28.21901921488322,False,0.30926178389750403,0.0,0.3105777011729146,-0.012200479227142142
143,17.0,10.362373378928417,2.6995193645285878,28.578879340697796,False,0.217236828465869,0.0,0.3104468794031919,-0.012235791500072124
143,17.5,5.700037053785396,1.5209513840450053,28.94931405955344,False,0.11962680089256052,0.0,0.31034016174566637,-0.012264684176325329
143,18.0,0.596092002541206,0.16014975030000178,14.70994456329239,False,0.012687919994956004,0.0,0.31025884539951815,-0.012286752196949111
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310206833604,-0.012300891264
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310158404116,-0.012314073267
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310110125319,-0.0123272303662
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310061996476,-0.0123403626337
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310014016856,-0.0123534701421
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309966185728,-0.0123665529646
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309918502363,-0.0123796111745
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309870966037,-0.0123926448454
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309823576026,-0.0124056540516
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309776331611,-0.0124186388673
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309729232074,-0.0124315993673
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309682276701,-0.0124445356264
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309635464779,-0.0124574477199
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095887956,-0.0124703357231
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309542268457,-0.0124831997117
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309495882648,-0.0124960397615
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309449637472,-0.0125088559484
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309403532232,-0.0125216483487
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309357566234,-0.0125344170387
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309311738786,-0.0125471620948
144,4.5,3.1290737066734566,0.356063927185829,16.03857641073436,False,0.11408030738164668,0.0,0.30926604920120754,-0.012559883593485496
144,5.0,9.20662448867814,1.075984180917555,32.26566856567931,False,0.3093556355796248,0.0,0.30921286885500116,-0.012574709384636323
144,5.5,13.415777932324843,1.5633899761365497,31.151806246595477,False,0.4257553019153509,0.0,0.30914440219052114,-0.012593826280583541
144,6.0,17.212726600092083,2.308457985486755,30.043076360451362,False,0.5365850951630664,0.0,0.3090656296744417,-0.0126158619295946
144,6.5,20.738196928264802,3.187709037680157,29.906038191415604,False,0.6068171675217839,0.0,0.3089710307476854,-0.012642383229150251
144,7.0,24.000646520492324,3.9555105646576285,29.720407120480044,False,0.6778140862409472,0.0,0.30885773014288637,-0.012674231754613968
144,7.5,26.733311666309284,4.693607840591216,29.47254636712284,False,0.7261303576503126,0.0,0.30872811477056206,-0.012710779117807892
144,8.0,29.25804353152984,5.249326941948257,29.449700656637887,False,0.7668530912790762,0.0,0.3085828203209444,-0.012751891102282394
144,8.5,31.33047471121801,5.65751225982982,29.136913311937775,False,0.8071221417849188,0.0,0.30842575321453025,-0.012796505709698326
144,9.0,32.90358363079551,6.289956703588942,28.842980389628373,False,0.815174613898235,0.0,0.3082600734071924,-0.012843760677999388
144,9.5,34.206142804388165,6.77454290498148,28.643645530765433,False,0.8260105767786485,0.0,0.30808097595970846,-0.012895067642812893
144,10.0,35.048764249494546,7.263098155054118,28.40116513238311,False,0.821332013202705,0.0,0.3078916277890328,-0.012949566737781889
144,10.5,35.68853733799817,7.552758938777566,28.18930232259207,False,0.820529963253509,0.0,0.307691943229205,-0.013007327018235593
144,11.0,35.79678582717018,8.001442443013095,28.019611382711805,False,0.7972739922568883,0.0,0.3074861825541024,-0.013067153880692092
144,11.5,35.5276612379833,8.004409141691566,27.80305735045573,False,0.7791323248436921,0.0,0.3072709384016344,-0.01313007582808986
144,12.0,35.33305837102104,8.151014556707985,27.80577605098018,False,0.7668020486973206,0.0,0.30705575871843055,-0.013193326170880038
144,12.5,34.443545367153206,8.172535072716068,27.707746663666633,False,0.7336461563701663,0.0,0.3068375657236738,-0.013257818986770765
144,13.0,33.18250642327327,8.139238024267744,27.604413013914012,False,0.6923774547595066,0.0,0.3066190384937189,-0.013322772900850122
144,13.5,30.653848563414392,7.235175862286813,28.91497190132068,False,0.6031422286719086,0.0,0.30640135077648684,-0.013387840057635903
144,14.0,27.615515370925745,6.582487848705269,28.86817997107793,False,0.5402336804237476,0.0,0.3062031563267313,-0.013447397475056291
144,14.5,27.296991773705777,6.842694115533759,27.843875111954603,False,0.5535315185051589,0.0,0.30601906937285717,-0.01350298765799739
144,15.0,24.21697446004029,5.8724560927362495,28.838722404729925,False,0.4720391237552495,0.0,0.30582953243625627,-0.013560498907282503
144,15.5,19.558626659253093,4.899299072008992,28.143431618194285,False,0.39444984413023154,0.0,0.30566090467327284,-0.013611901700792718
144,16.0,13.144369975309296,3.3946595338588974,27.67861846382371,False,0.26983417288792216,0.0,0.3055132480338422,-0.013657095264217232
144,16.5,11.025430826698647,2.9357935985237407,27.931980029571804,False,0.22474759084921964,0.0,0.30539794786054036,-0.013692504979257586
144,17.0,8.287221951927634,2.281922925987262,28.24485303908383,False,0.1677747512279643,0.0,0.3052926000236018,-0.013724950233355382
144,17.5,6.312927834553397,1.7569361815899365,28.543856578854864,False,0.12751713880945847,0.0,0.3052013815263643,-0.013753115076679132
144,18.0,0.04280042217398172,0.012685761536323923,14.542052266570048,False,0.0008617411072159138,0.0,0.3051215307252083,-0.013777824370374335
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305079167276,-0.0137909541041
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305037195393,-0.0138039766189
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304995342751,-0.0138169761689
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304953608789,-0.0138299528253
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491199295,-0.0138429066593
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304870494682,-0.0138558377421
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304829113431,-0.013868746145
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304787848649,-0.0138816319393
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474669979,-0.0138944951963
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470566631,-0.0139073359871
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304664747666,-0.013920154383
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304623943322,-0.0139329504554
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304583252739,-0.0139457242752
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304542675385,-0.0139584759138
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304502210729,-0.0139712054422
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304461858243,-0.0139839129314
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044216174,-0.0139965984525
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304381487677,-0.0140092620763
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304341468555,-0.0140219038738
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304301559514,-0.0140345239157
145,4.5,2.794774748529651,0.20898719353885004,16.462611716739968,False,0.13427725403153495,0.0,0.3042617600394218,-0.014047122272619079
145,5.0,8.999173827772971,0.8044878867120359,32.93181568302634,False,0.3518992006421274,0.0,0.3042175924971599,-0.014061118494794633
145,5.5,13.282136607934412,1.482606812206353,31.370711693296307,False,0.4397443593247681,0.0,0.3041607761181995,-0.014079146502007225
145,6.0,17.022108963914633,2.2441552447075392,30.42953683704411,False,0.5469282881878423,0.0,0.30408954046897485,-0.01410178721716145
145,6.5,20.955585788379956,2.7933595212158937,30.434177184765026,False,0.6659567107287201,0.0,0.3040020977387757,-0.014129636058044749
145,7.0,24.195232606784483,3.0886303030850595,30.291888418521513,False,0.7676086862460245,0.0,0.3039029964635666,-0.01416127413030894
145,7.5,27.183686364509867,3.7989748490114454,30.1732354795365,False,0.8362926266475388,0.0,0.3037976761485336,-0.014194986633796236
145,8.0,29.503162749715177,4.364871036897704,29.86908918392375,False,0.8736797531281524,0.0,0.3036772441941795,-0.014233649046101533
145,8.5,31.514627856721255,5.075421032785289,29.716044315287682,False,0.8930370438774269,0.0,0.3035447946174344,-0.01427630887595575
145,9.0,33.053293610694155,5.692216309007878,29.509276705926375,False,0.8998192394972808,0.0,0.303397228017718,-0.014324010279607868
145,9.5,34.14752597200234,6.1563175579609695,29.139044640495758,False,0.883338225337463,0.0,0.303236552411177,-0.014376157015477594
145,10.0,34.96834544306588,6.960111765497712,28.72366307643609,False,0.8512529434338042,0.0,0.30306603847097985,-0.014431734799503548
145,10.5,35.59525937372393,7.5825453119037824,28.47678529156257,False,0.8301186659420665,0.0,0.3028784084928299,-0.014493176131159542
145,11.0,35.75970299558196,7.807164925514868,28.275897352374734,False,0.816472759853643,0.0,0.3026775472804113,-0.014559282571107524
145,11.5,35.54478734664324,8.199568025186244,28.139291652589293,False,0.7866611823677427,0.0,0.3024719767080185,-0.01462729691161132
145,12.0,34.79102842681438,8.285049584532615,27.73973875091885,False,0.744426427396692,0.0,0.3022581018892734,-0.014698445465238325
145,12.5,34.2843653908309,8.345935672507466,27.73139949561138,False,0.7270422865676701,0.0,0.30204249752231166,-0.014770571014186697
145,13.0,32.776504724222114,7.920595174960491,27.663609889417046,False,0.689597691749267,0.0,0.3018256900519474,-0.014843508246050189
145,13.5,31.53601788857356,7.930735725821746,27.47802396610283,False,0.6565251693607409,0.0,0.3016180954256875,-0.014913733121476402
145,14.0,29.593876339525746,7.403661711949323,27.841698152685268,False,0.6051990927902442,0.0,0.3014103838995561,-0.01498437879279081
145,14.5,27.284437067517683,6.758698811088529,28.739212174493563,False,0.5254238620116327,0.0,0.3012140637403031,-0.015051502763220485
145,15.0,25.523613685600967,6.537520165254524,28.547185704401873,False,0.4803492275811059,0.0,0.3010316600255689,-0.015114177464944981
145,15.5,21.536633012182484,5.769356116231791,27.681615497771034,False,0.41848027630093704,0.0,0.300854093600408,-0.01517547744643389
145,16.0,17.716816595297573,4.981407291655485,27.21069318150915,False,0.34543995708852104,0.0,0.3006930820606936,-0.015231308672266766
145,16.5,13.798032846333754,3.8371795278090017,27.552353471139455,False,0.2725613623945454,0.0,0.3005490488134655,-0.015281452130114647
145,17.0,8.588808943740041,2.3457874823778324,28.13745489758637,False,0.17407010499616332,0.0,0.30042962596545686,-0.015323171231854433
145,17.5,4.349337814106204,1.2079082914900923,28.72079782963513,False,0.0890018209052888,0.0,0.30034225036317375,-0.015353777643889642
145,18.0,0.0,0.0,0.0,False,0.0,0.0,0.3002793482857359,-0.0153758546991753
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300242419532,-0.0153888327117
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300205586716,-0.0154017895119
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300168849412,-0.015414725166
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300132207196,-0.0154276397402
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300095659644,-0.0154405333003
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300059206336,-0.0154534059123
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300022846855,-0.015466257642
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299986580785,-0.015479088555
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299950407711,-0.0154918987168
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299914327222,-0.0155046881927
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299878338908,-0.0155174570479
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299842442361,-0.0155302053475
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299806637177,-0.0155429331564
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299770922952,-0.0155556405394
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299735299285,-0.015568327561
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299699765776,-0.0155809942859
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299664322028,-0.0155936407781
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299628967647,-0.015606267102
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299593702239,-0.0156188733214
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299558525414,-0.0156314595003
146,4.5,3.215283741112986,0.23755595137375243,16.735559286598505,False,0.1449434180296736,0.0,0.2995234367824582,-0.01564402570212484
146,5.0,8.667433071856134,0.6372322990192012,33.11108344076271,False,0.3545505246409847,0.0,0.29948334680896177,-0.015658397191023177
146,5.5,13.10528446054975,1.2093412832711596,31.357958370616522,False,0.5161754257400968,0.0,0.29943478201196944,-0.01567582700820913
146,6.0,16.62801284314753,1.52599317323491,31.44434823504369,False,0.6473171977679555,0.0,0.2993740479933587,-0.015697655628938278
146,6.5,21.576367009389728,2.1804348582126245,31.352220143046093,False,0.8327992311770975,0.0,0.29930661701654715,-0.015721932036835307
146,7.0,24.196498239208456,2.7840660255851946,30.588672795825218,False,0.8187608911123414,0.0,0.29922525224977453,-0.015751282157368138
146,7.5,27.051431896893575,3.669515128716817,30.124139871579228,False,0.8359628571277846,0.0,0.2991310418276991,-0.015785344457195153
146,8.0,29.371092774833645,4.518807754336315,29.68375609102496,False,0.842836339794498,0.0,0.2990179480050585,-0.015826345679016515
146,8.5,31.0143326254931,5.661754383829367,29.070930472894247,False,0.7989767420170033,0.0,0.29888674498810086,-0.015874065218132057
