doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
199,6.5,7.677616791140717,0.3871366167464929,21.594118713679812,False,0.08125874031420191,0.0,0.23324758135386986,-0.10958410650372517
199,7.0,7.459565091898794,0.4368346085366861,20.58857919322808,False,0.0739689764669031,0.0,0.23320967465281495,-0.1097128268937713
199,7.5,9.052853632006707,0.6412777311511724,19.20121246775315,False,0.08502316052893351,0.0,0.23316936989447856,-0.10984987925206534
199,8.0,10.896853763091105,0.8370232899151288,19.15634571875019,False,0.10094659412684673,0.0,0.23311906391935092,-0.11002121330062661
199,8.5,11.054016008878884,0.9491037191390779,18.541727157448754,False,0.09907240922255109,0.0,0.23305918382278243,-0.11022555199010571
199,9.0,10.309462534040952,1.0137020787246067,17.620146013307327,True,0.0876063588350359,0.0,0.2329938400022863,-0.11044902859117287
199,9.5,9.697681394894511,1.0121346649158967,17.27858620669974,True,0.08053133307587615,0.0,0.23292536511423007,-0.11068376714002252
199,10.0,9.12849354059924,1.061114943122232,16.604436163643022,True,0.0730187635404266,0.0,0.23285700978307933,-0.11091866247893085
199,10.5,9.237220495089037,1.0980327813257589,16.456714243274707,True,0.07329622687117547,0.0,0.23278629027892878,-0.11116227952268375
199,11.0,7.524929390170588,1.052910912711725,15.553821059389332,True,0.05687024647082714,0.0,0.23271379902954595,-0.11141263237684822
199,11.5,7.889161715350786,1.108629687020558,15.49910993613391,True,0.05947562225759473,0.0,0.23264356658180352,-0.11165579669822882
199,12.0,6.354553852966432,1.023485044138523,14.70697712987917,True,0.045989377158915545,0.0,0.2325706382222859,-0.11190893466520942
199,12.5,5.4277025160288455,0.978036198361139,14.063602454762659,True,0.038085050866848574,0.0,0.23250193462315838,-0.1121480061071783
199,13.0,5.359680735906764,0.9661464759701697,14.06060661468004,True,0.03759010537554305,0.0,0.2324355052380901,-0.11237971688412184
199,13.5,5.265314269165696,0.9558187691984323,14.015501703168054,True,0.03686206862443462,0.0,0.23236970102906757,-0.11260978450118386
199,14.0,4.716525227068337,0.9202867349312495,13.590794443932435,True,0.03244136195176823,0.0,0.23230444503906755,-0.11283846508649399
199,14.5,4.6673970456726686,0.9129629731731405,13.575288675747831,True,0.03207692407551192,0.0,0.23224097539454497,-0.11306139297515905
199,15.0,4.392481458679191,0.874210176985999,13.51791757019513,True,0.030091352928088913,0.0,0.23217790596025262,-0.11328341198538788
199,15.5,4.238157905915507,0.840092903966158,13.554964161517514,True,0.02901311272747071,0.0,0.23211678069784192,-0.113499060802952
199,16.0,4.3444952331947455,0.8533416761498968,13.578504450768701,True,0.029839951123763545,0.0,0.23205737164980075,-0.11370910280580442
199,16.5,4.345609415287209,0.8458383875867218,13.60700044865052,True,0.029886782372626406,0.0,0.23199735142782496,-0.11392175511916722
199,17.0,4.363870067064983,0.8393264689583407,13.685373414506532,False,0.030147172242907347,0.0,0.23193773941836532,-0.11413340938629171
199,17.5,4.46477223286184,0.8011691805357158,13.934971377921029,False,0.031204633738868094,0.0,0.23187848671307043,-0.11434423167867029
199,18.0,4.19876996724688,0.7028875530110559,14.170592934784112,False,0.029731792924726653,0.0,0.23182114791077607,-0.11454866645167307
199,18.5,3.7844544053608318,0.5711193863518981,14.755802857553643,False,0.02714058158525387,0.0,0.23176867683825775,-0.11473611059394181
199,19.0,2.6259305209797312,0.3344894405925309,15.600817122744942,False,0.019521005342463402,0.0,0.23172271855769191,-0.11490057578540427
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23168842493516092,-0.11502347297411021
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167060380263768,-0.11508739720241777
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316528208617032,-0.11515122475539799
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163507592280286,-0.11521495608300043
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23161736879787256,-0.11527859163174278
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159969930032218,-0.11534213184474788
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23158206724502028,-0.11540557716177839
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156447244827918,-0.11546892801926914
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154691472783887,-0.11553218485036514
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152939390285276,-0.11559534808495137
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23151190979387273,-0.11565841814968772
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314944622228341,-0.11572139546804265
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231477051013042,-0.11578428046032276
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314596759891562,-0.11584707354370843
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23144233697717803,-0.11590977513228179
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142503380443585,-0.11597238563706014
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23140776629957166,-0.11603490546602595
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139053429252757,-0.11609733502415694
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313733376145324,-0.11615967471345652
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135617609808867,-0.11622192493298356
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313390495769594,-0.11628408607888088
200,6.0,2.373430146880413,0.09417255617430119,11.489976736056374,False,0.026930426993393708,0.0,0.23132195788615545,-0.11634615854440505
200,6.5,3.2035211788485474,0.13021088854767707,11.261391424793533,False,0.036971627344672145,0.0,0.23130027398373015,-0.11642496299179776
200,7.0,2.749341222421183,0.11089907023458608,11.3569065479359,False,0.030614597843609277,0.0,0.23127685395299794,-0.11651014520844814
200,7.5,5.370149084626234,0.2728987612446425,10.73615263665598,False,0.05872447847635526,0.0,0.23125441709163497,-0.11659181804110735
200,8.0,11.451697717382118,0.6760908107307183,20.653528266748687,False,0.11660048867367354,0.0,0.23122405505753124,-0.11670244324045621
200,8.5,11.635169711536326,0.851306758014199,19.521323070632224,False,0.1102635649921104,0.0,0.23117391744886573,-0.11688538317263462
200,9.0,11.265920705304158,0.9095966830772704,18.608526443206017,False,0.10134137471280172,0.0,0.23111520501075672,-0.11710002571189175
200,9.5,10.472751001360166,0.9565954999205323,17.7352882245115,False,0.08962363105383406,0.0,0.23105366238619723,-0.1173254967620553
200,10.0,9.651175294907143,1.068294751926138,16.705545603793844,True,0.07755326222458214,0.0,0.2309898441735271,-0.1175598269313865
200,10.5,9.082784283090657,1.100903750926553,16.082626114371756,True,0.07067014377771433,0.0,0.23092057136204103,-0.11781478879011653
200,11.0,8.186797419189324,1.097150268184231,15.471286714145002,True,0.061651473325571096,0.0,0.23084972965428577,-0.11807617631569908
200,11.5,7.900772722263756,1.113400435985988,15.171721956529016,True,0.05858386337103855,0.0,0.23077910545662367,-0.11833741865992987
200,12.0,7.70278153477489,1.0926998342439516,15.138690238903617,True,0.057022400462570094,0.0,0.23070771580040236,-0.1186021614397813
200,12.5,7.381220315403415,1.0726063369944798,14.972682680589099,True,0.054170555794946396,0.0,0.23063737599789239,-0.11886367059500086
200,13.0,7.107012470101086,1.0762582500205615,14.77114395527408,True,0.05159441965652331,0.0,0.23056805607210717,-0.11912203047388344
200,13.5,6.583042051824377,1.0561013617099253,14.46247075127047,True,0.04706801116051834,0.0,0.23049858921781985,-0.11938157950764972
200,14.0,6.2242981316225965,1.0234422634118108,14.269364572727987,True,0.04419922497559997,0.0,0.23043014506043408,-0.1196379372860923
200,14.5,5.173668974422343,0.8864440496436977,14.06646988240594,True,0.03631522297135893,0.0,0.2303633377119011,-0.11988876897059879
200,15.0,5.36672604069262,0.9301886322838094,14.017928221349644,True,0.03761208423647403,0.0,0.23030329340841235,-0.12011471940731919
200,15.5,5.079819341331806,0.8970461939469276,13.918721024287752,True,0.035416477860516105,0.0,0.23024113176642227,-0.12034914841101231
200,16.0,5.055955403606353,0.8884503168139946,13.945797743619703,True,0.035298039577521534,0.0,0.2301806302501553,-0.12057781694060118
200,16.5,5.530022209733072,0.8628923244724365,14.259690100356234,False,0.03934194602245051,0.0,0.2301205826985304,-0.12080525889369507
200,17.0,5.8502041257662105,0.7409820752528145,15.365337282936387,False,0.04389518207260886,0.0,0.23006182235230424,-0.12102829823815453
200,17.5,4.711109727946037,0.5279614262463276,16.189604227637833,False,0.036012983964885704,0.0,0.23000908304306086,-0.12122888253458039
200,18.0,1.4976691135614075,0.1577965835532795,8.203190208746408,False,0.011569095172224089,0.0,0.22996684106088128,-0.12138981515892515
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994281706368763,-0.12148144977262365
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992657685528614,-0.12154343933009908
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22991036745146243,-0.12160534721678541
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989418871756004,-0.1216671737661401
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307862770240092,-0.11831086068822487
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307693007693031,-0.11837373866648768
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23075235858337015,-0.11843652839048338
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307354503082662,-0.11849923024308912
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23071857578721078,-0.11856184460444269
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070173486457565,-0.11862437185196845
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23068492738587362,-0.11868681236040302
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066815319774667,-0.11874916650182242
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23065141214795526,-0.11881143464566693
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063470408536726,-0.11887361715876589
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2306180288599466,-0.11893571440536464
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060138632274294,-0.11899772674714743
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23058477632588115,-0.11905965454326216
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056819872255033,-0.11912149815034537
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055165336699376,-0.11918325792254524
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305351401144987,-0.11924493421154532
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23051865882138578,-0.11930652736658898
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230502209345,-0.11936803773449979
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23048579154369958,-0.11942946565970737
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046940527684712,-0.11949081148426814
201,6.5,7.151916541221121,0.23400154700146172,24.17960831913198,False,0.09119841440536039,0.0,0.23045305040479988,-0.11955207554788687
201,7.0,6.920558467188252,0.3067053058861342,10.807116501201952,False,0.07723877562836282,0.0,0.23042522984436647,-0.11965637134731899
201,7.5,5.125670675729236,0.2890921791145439,10.328913320921398,False,0.05270923344800917,0.0,0.2303938683273666,-0.11977406596892626
201,8.0,10.449051620904326,0.6048509551906552,20.4781651535641,False,0.10493715476222254,0.0,0.23036340315879394,-0.11988852295402583
201,8.5,9.529829544308887,0.6215524977245129,19.530230866831346,False,0.09059165412200265,0.0,0.23031745500230216,-0.12006138479671244
201,9.0,4.902452844712067,0.33083827140486566,9.508221798437866,False,0.04606755454319199,0.0,0.23027071697819043,-0.12023750937389079
201,9.5,11.09207846593577,0.8982352626245573,18.576882600760058,False,0.09933728379470746,0.0,0.2302382928785583,-0.12035986708508137
201,10.0,9.625655593386698,0.9884014739895751,17.057559031701555,True,0.07908799951071312,0.0,0.23108625889116008,-0.11720601285554906
201,10.5,8.809527771119924,1.0439662111738282,16.164458871350533,True,0.06893112399507165,0.0,0.23102073020381855,-0.11744635194859132
201,11.0,8.079166957527114,1.028332098767698,15.755782912946737,True,0.06184574868913244,0.0,0.23095250548409407,-0.11769717561534823
201,11.5,7.347522117287735,1.0180772587713451,15.220666318356383,True,0.054741708164936564,0.0,0.2308850827108674,-0.1179456502724923
201,12.0,6.916244481402245,0.9772006518866426,15.0501130301955,True,0.05111584930540343,0.0,0.23081819743425705,-0.11819273431616599
201,12.5,5.562524543661883,0.8864569723742926,14.439231773176619,True,0.0397851655782634,0.0,0.23075335400559174,-0.11843283819095213
201,13.0,5.143402226458394,0.8571982164182469,14.160073174337251,True,0.03633505644333966,0.0,0.23069300233609172,-0.11865680890320303
201,13.5,4.604068396905124,0.8105652217695016,13.921512925589756,True,0.032074129405601386,0.0,0.2306341214010887,-0.11887578640740035
201,14.0,4.541898984746048,0.804920912619189,13.901167182245356,True,0.03158472464428396,0.0,0.2305775646788204,-0.11908655347284985
201,14.5,4.4731879947455315,0.8038099540336548,13.85033275751023,True,0.031078434880712255,0.0,0.23052131816628937,-0.11929658653104684
201,15.0,4.2066423127880865,0.7866338878984628,13.609255716644647,True,0.028910737265597106,0.0,0.23046515898206807,-0.11950671433448212
201,15.5,4.35157887249011,0.7963256965915441,13.709546002994783,True,0.030045389732542997,0.0,0.23040987628753595,-0.1197139742652734
201,16.0,4.66816328710283,0.8220012481363587,13.942308179206083,True,0.03259065060560344,0.0,0.23035414986542205,-0.11992331202907114
201,16.5,5.0610000021659545,0.7875350216308283,14.35229915291001,False,0.03616894781674757,0.0,0.23029719425777834,-0.12013769800022858
201,17.0,2.419035231690839,0.3008783166313174,7.824398338498469,False,0.018023372826322354,0.0,0.2302419642004604,-0.12034600562953526
201,17.5,1.7953084493928775,0.20665447385233862,8.009313799309115,False,0.013611983025289476,0.0,0.23021067653448293,-0.12046419372702954
201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018405013820176,-0.12056487811966284
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23016760880212533,-0.12062709682052686
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015119905494813,-0.12068923243127627
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23013482075677208,-0.12075128529568174
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011847376868647,-0.12081325575515527
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301021579527579,-0.12087514414877387
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008587317202123,-0.1209369508133017
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300696192904705,-0.12099867608320909
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300533961730495,-0.12106032029069702
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23003720368564318,-0.12112188376571505
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002104169506823,-0.12118336683598448
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23000491006906487,-0.1212447698270172
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998880867628776,-0.12130609306213662
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299727373862977,-0.1213673368624975
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995669606955288,-0.1214285015471061
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994068459740075,-0.12148958743283939
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299247028420696,-0.12155059483446448
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22990875067666047,-0.12161152406465738
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989282797513896,-0.12167237543402272
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2298769346123274,-0.12173314925111157
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986107046389673,-0.12179384582244035
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984523540635873,-0.12185446545251004
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982942931705866,-0.12191500844382154
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22981365207416699,-0.1219754750968969
202,6.0,5.228191091376655,0.23921707823953803,20.629851116477575,False,0.05346889033547536,0.0,0.2297979035566726,-0.12203586571029375
202,6.5,7.410911976284671,0.4599761047431729,18.734530436757055,False,0.07017560203325826,0.0,0.22977043045079454,-0.12214129793772521
202,7.0,3.945018634489029,0.23340098245112373,9.395955030368421,False,0.038361376437130876,0.0,0.22973213951659702,-0.12228841826072992
202,7.5,8.237050481336222,0.6986830972051635,17.33408527402152,False,0.07024693486906741,0.0,0.22970500901964916,-0.12239278038600837
202,8.0,9.07011811153734,0.9134284498592435,16.577096224324443,False,0.07362565141722781,0.0,0.22965504656994498,-0.12258523495275778
202,8.5,8.791755487324775,0.9838992011393989,16.16505859921336,True,0.06924762257457384,0.0,0.22959456140179857,-0.12281868403113046
202,9.0,7.833031745611556,1.007597985445845,15.359115659199906,True,0.05906087662000499,0.0,0.22953064188666097,-0.1230659385651469
202,9.5,6.2671542784882,0.9571342405995631,14.355094161737238,True,0.04490500739633096,0.0,0.22946558590543178,-0.12331817124955832
202,10.0,5.761278830624352,0.9368087436112877,14.028370094256385,True,0.040603900858316326,0.0,0.22940303709059306,-0.12356123833630728
202,10.5,4.274809551635105,0.8132630162664134,13.209060836261624,True,0.028953013911240222,0.0,0.22934151457828456,-0.1238008493890119
202,11.0,3.2667236719726103,0.6800482687768545,12.741397824210736,True,0.021621178989051207,0.0,0.2292860896630462,-0.12401716522392689
202,11.5,2.1334506984311603,0.49111269138999486,12.284924769690642,True,0.013805568800732675,0.0,0.22923723728988424,-0.12420818616541189
202,12.0,1.3035898548537745,0.3232384525025903,11.92210684576812,True,0.00829774004938059,0.0,0.22919769501822296,-0.1243630483661773
202,12.5,1.241373377518998,0.3142450265213593,11.839464959413984,True,0.007871616865400471,0.0,0.22916642795310627,-0.12448565742340707
202,13.0,0.9928958594357865,0.2578417501826735,11.728412123760576,True,0.006263734895749887,0.0,0.229135629865352,-0.12460656200929554
202,13.5,0.9115215998196965,0.23361852901491287,11.806124772467516,True,0.00576678135868167,0.0,0.22910762998219236,-0.12471659766302229
202,14.0,0.651258264479872,0.17068289259293462,11.690033315445582,True,0.00409974540783973,0.0,0.22908084712695284,-0.12482195409059561
202,14.5,0.6332431349466512,0.17086575098766782,11.547653391869215,True,0.0039637284002234366,0.0,0.22905718320661855,-0.12491512579926248
202,15.0,0.4447843801306224,0.12141891053673277,11.505294244431887,True,0.002778133610801265,0.0,0.2290335369810711,-0.1250083069332712
202,15.5,0.6469121237324438,0.1731968476523194,11.585831835241976,True,0.0040552519740599735,0.0,0.22901234674574994,-0.1250918771427448
202,16.0,0.8937878878351462,0.23390797516213588,11.71629567348916,True,0.005633897491460116,0.0,0.22898863902719793,-0.1251854512173412
202,16.5,1.2632033239841927,0.30732224869743663,12.043644236896345,True,0.00807452164919194,0.0,0.22896197481521574,-0.12529078976346775
202,17.0,1.8304499031404706,0.41117999781445574,12.474870034498634,True,0.011920905248125759,0.0,0.2289317298751298,-0.12541039635447934
202,17.5,2.4207698277475918,0.5006774058491925,12.826276830361206,True,0.016048581797469586,0.0,0.22889640835653746,-0.125550243354693
202,18.0,2.7901318908907036,0.520576474556181,13.230628430055795,False,0.01885754479206383,0.0,0.22885671570708788,-0.1257076086854835
202,18.5,2.765450833814507,0.4342323193246065,14.130302129330087,False,0.019278047637085943,0.0,0.22881607132381807,-0.125868979991351
202,19.0,1.759769945812574,0.24797753079456164,14.571030064599302,False,0.01248138095862823,0.0,0.2287796950378348,-0.12601360558476665
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22875249554857235,-0.12612186949847506
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873750531181852,-0.12618158138173546
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22872254061595151,-0.1262412236300404
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870760136138232,-0.12630079649569573
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228692687449144,-0.12636030022947264
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867779878088598,-0.12641973508062165
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22866293525886888,-0.1264791012968848
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286480967859595,-0.12653839912450865
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22863328326562557,-0.12659762880825534
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286184946019306,-0.126656790591417
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22860373069952922,-0.12671588471582512
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285889914636617,-0.12677491142186503
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22857427680014977,-0.12683387094848533
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855958661539075,-0.12689276353321283
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285449208163537,-0.12695158941216117
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853027931057443,-0.12701034882004217
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285156620061503,-0.12706904199018057
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850106881173604,-0.12712766915452264
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22848649963653928,-0.12718623054364653
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847195439031534,-0.12724472638677617
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22845743298336357,-0.12730315691178914
203,6.0,1.7737792850728202,0.08355100967949408,10.572877611774171,False,0.01779796082876423,0.0,0.22844293532652207,-0.12736152234523038
203,6.5,6.4314070513296,0.3626414663942036,20.141816668929323,False,0.060689207566079484,0.0,0.2284243563099096,-0.12743636327323526
203,7.0,8.705168638996348,0.6219123955709291,18.312451509392965,False,0.07759677068411402,0.0,0.22839208861759064,-0.12756646463353763
203,7.5,2.4606372776035954,0.15696973187209115,9.578383348975587,False,0.021937658882187468,0.0,0.22834710593337218,-0.12774808446891747
203,8.0,1.9095021101722847,0.13080767179447128,9.377670273861272,False,0.0166494773668884,0.0,0.2292333146551189,-0.12422353884484995
203,8.5,2.011899280162514,0.10263040835883126,10.414144917891162,False,0.019790944307409495,0.0,0.23012002297997322,-0.12080738123450264
203,9.0,5.6547935346335585,0.4042052750082856,9.340408082458737,False,0.05202411588315917,0.0,0.2300990464602719,-0.1208869506146298
203,9.5,10.318939299670308,0.8697001180114794,17.891976729338673,False,0.0892565913635478,0.0,0.23006328240507043,-0.12102275057234886
203,10.0,8.60525589062231,1.0664055080771437,15.67119413343688,True,0.0659380377104492,0.0,0.23000467698680677,-0.12124565728465754
203,10.5,7.13220105547742,1.0478865882373884,14.648638657829007,True,0.05192963791048286,0.0,0.22993643622243481,-0.12150580141793092
203,11.0,6.3170102994148545,1.0463811160880832,14.05915948889598,True,0.044485686018700094,0.0,0.22986913437159734,-0.12176298883462706
203,11.5,5.480144889196289,0.9617967182380383,13.74801317668403,True,0.03799900714384321,0.0,0.22980193540858954,-0.12202040158465925
203,12.0,3.8624010411510774,0.7599860937999733,13.117090139380933,True,0.02600707174070819,0.0,0.2297389210386896,-0.12226234779772038
203,12.5,3.2346923024293823,0.6756899654056153,12.846117725434775,True,0.021475084045147426,0.0,0.22968585069033715,-0.12246653727774201
203,13.0,2.339235378686089,0.5345481183909863,12.4040451951347,True,0.015215653118745454,0.0,0.22963695053113142,-0.12265502557951001
203,13.5,1.8827378575204343,0.4484060497540802,12.182739712799865,True,0.01213061872480929,0.0,0.2295950133810295,-0.12281693769231374
203,14.0,1.3372323847485212,0.33238468342143535,11.97165208528532,True,0.008532216484541959,0.0,0.22955733687713148,-0.12296260770966756
203,14.5,0.9805548738587275,0.25029391054742256,11.845600036458613,True,0.006219249501833404,0.0,0.22952538892902646,-0.1230862833293388
203,15.0,0.7869224868655806,0.20420867906097986,11.762830024320806,True,0.004972813844093329,0.0,0.22949750234482122,-0.12319435252428859
203,15.5,0.3233828409212356,0.08706285707589756,11.625190455184121,True,0.002029315997510348,0.0,0.22947190798722625,-0.12329363370330396
203,16.0,0.288283476699824,0.07755208590364072,11.641113928313219,True,0.0018099378862898297,0.0,0.22945209708399947,-0.12337054325314196
203,16.5,0.08313823279830568,0.02313151916504751,5.786626440151414,True,0.0005204613494750596,0.0,0.2294327812042798,-0.12344558362299281
203,17.0,0.994123631205745,0.2388105097643506,12.157084170168499,True,0.006383524068212501,0.0,0.2294161667386557,-0.12351017082608362
203,17.5,1.7439210598464587,0.3886777684884342,12.589729450301876,True,0.011407133606480914,0.0,0.2293889830651498,-0.12361592783242793
203,18.0,1.9838056784931806,0.3085137368965546,14.211382207444796,False,0.013848327145137947,0.0,0.22935446352802966,-0.12375037333652433
203,18.5,3.511130184254978,0.45564302467477774,15.228704021148681,False,0.025734665630387555,0.0,0.22932390989397397,-0.12386951147050165
203,19.0,1.3613741638918522,0.160479499694243,7.79587868094466,False,0.010116089987307581,0.0,0.22928615469572317,-0.12401691115829694
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2292629285168567,-0.12410768745044301
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924761396367713,-0.1241675836353996
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22923232626209142,-0.12422740762664146
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921706530413086,-0.12428715969433561
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22920183098252112,-0.12434684010695768
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918662319067576,-0.12440644913130827
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22917144182269084,-0.12446598703252425
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291562867733385,-0.12452545407409547
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914115793806147,-0.1245848505178774
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912605521296686,-0.12464417662410561
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22911097849482073,-0.12470343265140892
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909592768104234,-0.12476261885682327
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290809026696985,-0.12482173549580458
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906590335949778,-0.12488078282224377
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905092964978563,-0.12493976108847674
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290359814405381,-0.12499867054530092
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22902105863235708,-0.12505751144198549
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290061611264649,-0.12511628402628483
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22899128882469877,-0.1251749885444517
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289764416295057,-0.12523362524124934
