doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,8.5,21.220563550723888,1.5869483028804363,32.36892966794949,False,0.9093189558357971,0.8980499304250475,0.3381641349395212,-0.006896116585802779
122,9.0,22.161771131983237,2.280298743022,32.04798356574461,False,0.8745999254339756,1.6160530111434632,0.33789426235794684,-0.006931589061708724
122,9.5,22.879731058349968,2.4756777185343535,31.829170894882246,False,0.8653698252512703,1.7476142666682493,0.3375793387036339,-0.006973250029562704
122,10.0,23.854988217632297,2.699260267059765,31.46391195092378,False,0.8464564221273474,1.8271644010992603,0.3372554463815871,-0.007016399596374955
122,10.5,26.00394503236833,2.8376919556159037,31.06206867552379,False,0.8807449683190528,1.7080294832229335,0.3369233241342946,-0.007060966312302388
122,11.0,26.87497258201693,2.860053326484847,30.89701346582399,False,0.8818377702943941,1.496841338900958,0.33659237938707093,-0.007105700731029129
122,11.5,27.15567900934497,2.743611112072858,31.11029990285381,False,0.9258778852710393,1.3650545903538767,0.336269498899136,-0.007149661019185959
122,12.0,27.343387910059036,2.8779924326628734,30.98409230892983,False,0.9179436273530163,1.390217325699619,0.33595661543951105,-0.007192560312275408
122,12.5,27.258881281918097,2.831351418092039,30.873342038621132,False,0.902990834035645,1.2239672963435737,0.33564009457678334,-0.007236261284876133
122,13.0,27.005268692662387,2.823512743638664,30.736635630059794,False,0.8713213459126882,1.0825319124660453,0.3353323058529893,-0.00727905115450072
122,13.5,26.492988508976143,2.834307527014207,30.506972345621694,False,0.821351271357827,0.9475386693512833,0.3350310885636748,-0.007321210788132257
122,14.0,24.30006736898744,2.469904874474445,30.673186925643755,False,0.7564675529754047,0.6803603492342809,0.334735568323675,-0.007362847500045934
122,14.5,24.728086376307655,2.6888251282545474,30.471354064725084,False,0.7406966595174138,0.702070748144266,0.334462617624549,-0.0074015475831378155
122,15.0,21.370779711471535,2.3442082358219865,30.841044460492018,False,0.6075071530845,0.47027771702508897,0.3341831331060283,-0.007441417844042323
122,15.5,15.181268236420554,1.616524958686109,31.37260616292773,False,0.4291577946578644,0.25679790580807804,0.3339243103451999,-0.007478562066525539
122,16.0,13.472783519271195,1.429188651401191,31.368184794170418,False,0.3805618036801846,0.20717801413277318,0.3336982730590838,-0.007511176527848652
122,16.5,12.502713654092652,1.3578217885104926,31.179760937494827,False,0.34172733694457336,0.17939564215873152,0.3334815212807129,-0.007542605671702932
122,17.0,9.631822082177385,1.1211793435715147,30.932446011069235,False,0.25252888521938094,0.11667366001957265,0.3332694326267989,-0.007573505853970229
122,17.5,12.511665355084357,1.4527842543173812,30.943277004326674,False,0.3286197560573344,0.17175664680976604,0.3330686511189138,-0.007602893516688969
122,18.0,5.354484081882563,0.5989109954926152,15.145118959298866,False,0.14525482917428734,0.040177651165072235,0.33285628543330603,-0.007634120216312633
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267803832453924,-0.007660444495772467
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325223412908761,-0.007683524346327326
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236787118926725,-0.007706501767670063
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221460457034097,-0.007729378687055702
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320625188378618,-0.007752156953174511
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191159220355876,-0.00777483834050105
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176180364490176,-0.007797424553360765
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316131328656036,-0.007819917229735055
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33146556025864415,-0.007842317944823837
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131906687163076,-0.007864628214383234
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311736343743237,-0.007886849497854473
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102924502816977,-0.00790898320129889
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308858816577011,-0.00793103068015252
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135614391731244,-0.007858974625838414
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385534642725386,-0.006845311481613364
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401864292548763,-0.006636877797950129
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418043009128734,-0.006437570187770894
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446260507301624,-0.006106269966581363
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436941621301764,-0.006135572991348763
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716441866933306,-0.00582497941662823
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468822500793234,-0.005855496802790531
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660581668506774,-0.005885573214350864
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.01068650798099122,0.34633478852330657,-0.005915234981521781
123,6.0,9.504915006289423,0.3562616356367567,34.87058234586569,False,0.7100740643806827,0.24012029796241693,0.3460685075050088,-0.0059445455760056744
123,6.5,7.024723113585384,0.21933973176665156,17.435291171185362,False,0.5247888791337827,0.14079517373264192,0.34578753340093726,-0.005975655642265615
123,7.0,13.824221102026312,0.6467931449486988,34.44456120499562,False,0.8605804001386506,0.3822512017855227,0.3455190041863349,-0.006005563738661021
123,7.5,14.565524508268439,0.8040844827080955,33.90916165559953,False,0.7496630402674769,0.4053399658506253,0.3452325190578324,-0.006037662615084119
123,8.0,10.325298823473592,0.6392228293047153,33.59317500593437,False,0.4821354504508761,0.282418738886636,0.3449441422431354,-0.006070173841516403
123,8.5,19.347563445968984,1.2941262409318695,33.38510511384962,False,0.8514259240140885,0.616147011787762,0.3446692753690361,-0.006101350423287905
123,9.0,19.878566725290924,1.4710092966417785,32.97652087761075,False,0.7859584343852123,0.6427375208105042,0.344365193435059,-0.006136056513447138
123,9.5,18.418082944607857,1.4395396106759686,32.744165889567356,False,0.6884556940150988,0.5652044418100047,0.34405789033077916,-0.0061713622350078315
123,10.0,17.49306662506312,1.1703592177698552,33.29328805087909,False,0.7507466020117919,0.5102110926955713,0.34436785773633194,-0.006135751436977774
123,10.5,13.203522204203113,0.7157637097459932,33.859825353191674,False,0.7660194914334717,0.44577310004038,0.34468562779843964,-0.006099490491876417
123,11.0,20.17948390682136,1.0900729075910618,33.47823734062323,False,1.1740895829605074,0.6708094984940624,0.3450177092938638,-0.006061860806758724
123,11.5,26.327701998678965,2.6005147570226064,32.349131732003045,False,1.1502389944988296,1.8486402885886517,0.34471683071417264,-0.006095943278247298
123,12.0,20.817581331531358,1.4966268899765933,32.689470066034445,False,0.8573566499532801,0.678937727904697,0.34432986005789934,-0.006140104028601037
123,12.5,25.27188235303774,2.086951662734383,31.894596906152216,False,0.9674118039791525,1.0008826546346261,0.34402200437204383,-0.006175500421325838
123,13.0,24.448205107025267,2.067892388202274,31.781281208710965,False,0.9034783878657808,0.9310433093181923,0.3436869442574859,-0.0062142929858432314
123,13.5,10.091364824798614,0.7117876983526685,16.52786609265578,False,0.40700502817799344,0.3464996317396515,0.3464080050579972,-0.005907205047777469
123,14.0,9.604180516167547,0.44442109025603005,17.375104392277336,False,0.6791009866218926,0.35656729707487056,0.3509862561919766,-0.005429220540696376
123,14.5,6.881748937087833,0.32140891276272626,17.117217600161474,False,0.3958505463951558,0.1793544841168218,0.3506467422991993,-0.0054630920092572175
123,15.0,15.521649701278244,0.9539192548987115,16.710304399253687,False,0.6898346032357022,0.4285666857229406,0.35032367315472457,-0.005495549806252509
123,15.5,4.737501286527687,0.2722562970659713,16.809549141522382,False,0.22291179893742388,0.08614047617286856,0.3499772510501441,-0.005530601675046089
123,16.0,5.136572999633017,0.3260966940450872,16.680673805553408,False,0.2245686655173895,0.10542029786916382,0.349670620568074,-0.005561843019408062
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34936687792011667,-0.00559299137191295
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908253285403923,-0.005622333349497219
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34880292196775153,-0.005651360404765275
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485277864547504,-0.005680092036140236
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825688919661757,-0.005708546125145309
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479900128664104,-0.005736739060574734
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347726958114236,-0.005764685862911162
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474675418870329,-0.005792400302693828
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34721159589582906,-0.005819895010524667
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469589652280865,-0.005847181578085551
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467095070962878,-0.005874270650301143
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464630897115284,-0.005901172009125152
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462195912703685,-0.005927894649570518
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597889904358353,-0.005954446848644215
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574090855622713,-0.005980836227837687
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455055228493511,-0.0060070698097885135
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452726518146815,-0.006033154069682417
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504221159446546,-0.006059094981914977
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448141240395548,-0.0060848980624828766
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445883162195651,-0.006110568407527432
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443647199796402,-0.006136110728409997
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344143271538972,-0.0061615293836588675
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34392391112677,-0.006186828408091921
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437065826518579,-0.006212011539387119
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349123340250204,-0.0062370822423442485
124,5.0,2.443798088931522,0.05849148364811239,17.396014698090504,False,0.1760711880877547,0.020828010380659012,0.3432778137734501,-0.006262043731056174
124,5.5,8.252456484460131,0.2958438670232613,34.870582352297745,False,0.6165079133446061,0.23466680265976125,0.3430636335510035,-0.006287210313070304
124,6.0,10.689810920569192,0.4878307084719964,34.53549975136893,False,0.7317385233575341,0.39319685301280166,0.342836255319139,-0.006314055686189031
124,6.5,11.685840280977306,0.658330907970464,33.866922011327105,False,0.6391788786344219,0.4288278004646305,0.34259899254146164,-0.00634220940666189
124,7.0,14.4709905840356,0.8578787307389224,33.49818906347636,False,0.7172185120535485,0.4586798929063198,0.34235661768365067,-0.0063711196302752415
124,7.5,12.700335323466119,0.6524180926569633,33.9566664512036,False,0.6638682470800814,0.3022169246224817,0.3421083178916608,-0.006400894613920056
124,8.0,13.048161599875144,0.6055990365419683,34.2757595459585,False,0.7619389094422508,0.3149147530323213,0.3418737646404744,-0.006429168962529214
124,8.5,17.00754487381163,0.933114079682703,33.459700061215955,False,0.8709691356255501,0.47015969662728874,0.34164199964743514,-0.006457249059398806
124,9.0,8.226067772933895,0.4410448704813249,16.958400954274527,False,0.4244310207311928,0.25099596957665316,0.34139576489358187,-0.00648723767824078
124,9.5,18.37610541172042,1.0064747518694452,33.12344229831095,False,0.9650495445203411,0.5261681952124095,0.3411748218944553,-0.006514283113340396
124,10.0,18.260761981383,1.1044560813813653,33.12737154973265,False,0.8434869295665657,0.5132640366849129,0.3409274238812855,-0.006544721651765273
124,10.5,25.44871869405194,2.0074520188285376,31.717378034369382,False,1.0007607947513315,0.9681792315198092,0.34067872238529406,-0.006575486345572274
124,11.0,27.675295338506483,2.833591397307259,31.118278845275974,False,0.9527633901696586,1.5508431970811472,0.34038627141978245,-0.006611876939993302
124,11.5,28.160866843982873,3.0326121041533556,30.517175290736716,False,0.88319106320418,1.3824750702490956,0.34004834957911884,-0.006654215804233705
124,12.0,27.988880589621033,3.1519802004218955,30.2018577713135,False,0.8223294179608589,1.208916613254385,0.33971086198508793,-0.006696813270632239
124,12.5,26.845302519342994,3.489073208176906,30.600641371467926,False,0.8109811669575359,1.7981372821637762,0.3393766129224339,-0.00673931287535781
124,13.0,27.678593817074056,3.5666189394748935,30.363005311818164,False,0.7953975581811881,1.4978827330471625,0.33901290298484993,-0.006785912953192122
124,13.5,27.05130417281723,3.779920366700552,29.946261643296218,False,0.7283728597095744,1.4167407709744575,0.3386580039868285,-0.006831743438637132
124,14.0,26.740617798063305,3.854696856206377,29.75883631397086,False,0.6916533510609353,1.2278188836322343,0.3383000686605975,-0.0068783287126992195
124,14.5,26.649925571386262,3.651169250288732,29.617004155706177,False,0.6847179539020987,0.8598961459723166,0.33794728568708676,-0.006924602979096944
124,15.0,25.53616660085475,3.4971456009629693,29.957704820936456,False,0.6401223140478653,0.7037737891191888,0.3376148764166943,-0.006968534322029893
124,15.5,24.08853296237669,3.443102611355565,29.72558561498459,False,0.5810642345728252,0.5843092668349031,0.33729411389722214,-0.0070112320486745245
124,16.0,22.01886816097671,3.1276833070847605,29.728742389202196,False,0.525717163552203,0.43012988043856265,0.33698042650740556,-0.007053280642748841
124,16.5,20.1165084811581,2.9527012105627977,29.63113147355244,False,0.4699742361315187,0.34880261507264315,0.3366836647034335,-0.007093328897289121
124,17.0,17.815333813754783,2.6479920859453134,29.579398026026134,False,0.41210189154755716,0.27451860739425143,0.33639670344476585,-0.007132304662998953
124,17.5,15.089370134464868,2.1789557851934283,29.81301765849525,False,0.35629905166426373,0.19712562336286513,0.33612361510660277,-0.007169626173295157
124,18.0,8.385891702469397,1.1114275310494799,30.453060718029292,False,0.20376387629594608,0.061194368513755336,0.3358699639874836,-0.007204493595561761
124,18.5,6.84556504599432,0.9160944551230181,30.43657357873552,False,0.16591854727047048,0.042260488648090684,0.33565763143870625,-0.007233832014870987
124,19.0,1.4344659275290454,0.18245693259516063,15.323119190282162,False,0.037070492458671674,0.0,0.33545363585399895,-0.007262148611363405
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352766800335584,-0.0072868156116973415
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351069722613576,-0.007310563258299857
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349384179596357,-0.007334238067421812
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477100358433093,-0.007357840511091903
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346047158980002,-0.007381371045037843
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443954195346487,-0.007404830110178827
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334275469078744,-0.007428218133988547
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411248486316636,-0.0074515355317394455
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395057714456045,-0.007474782707637954
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337897339974315,-0.007497960055859601
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336299437220415,-0.007521067961492382
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334711948343163,-0.007544106801395851
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333134760565107,-0.007567076944982734
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331567763085663,-0.007589978754929838
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300108470010603,-0.007612812587823653
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328463905230101,-0.007635578794746376
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326926832445263,-0.0076582777218072
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325399525008689,-0.007680909710623385
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323881880912669,-0.007703475098755367
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0004157695013918395,0.33223737997242275,-0.007725974220099721
125,5.5,7.311361901914417,0.5955190828210305,32.50965906515549,False,0.25902114813985344,0.04255588493643992,0.3320875043970732,-0.007748409482902336
125,6.0,13.254631115070296,1.3230837200718357,31.607832561255726,False,0.4101334489141583,0.12132432997893919,0.33191731432478955,-0.007773977017679017
125,6.5,13.654310020622479,1.70395563213631,30.64187256373509,False,0.36036560155784403,0.11671254053858339,0.33172117879092516,-0.0078035633303481676
125,7.0,17.5296735908682,2.47714743757926,30.12144097413642,False,0.4328340500936696,0.18339476718825032,0.33151342129779526,-0.007835044785622226
125,7.5,20.168098812115616,3.145676894603886,29.657518063372414,False,0.4720512961256126,0.21451400953054398,0.33127858174129243,-0.007870806843668404
125,8.0,21.82013973719271,3.7012922121414435,29.254276287765947,False,0.4872346788186698,0.20412149355486472,0.3310213241900842,-0.007910199476261605
125,8.5,22.592337344546362,3.897104475246094,29.028414089477966,False,0.49601585798940595,0.14351345358667494,0.3307467861001924,-0.00795248973456961
125,9.0,24.429066798312682,4.263492791625526,28.88705717855155,False,0.5304000573814249,0.08481169833516053,0.33046862314327385,-0.007995605078893266
125,9.5,26.085312628994423,4.555897255410157,28.78379043931764,False,0.5612506423236205,0.007739736330006225,0.3301810782092458,-0.00804045884408081
125,10.0,26.35953545824688,4.899603962975192,28.71838804367753,False,0.5549811894190563,0.0,0.32988722046137287,-0.008086598036212096
125,10.5,27.977485849849874,5.128919023989105,28.50983061136769,False,0.5849460846801138,0.0,0.3295830209483095,-0.008134683630723569
125,11.0,28.024096260729188,5.611015433688759,28.163974998241592,False,0.5792641973535347,0.0,0.32927202556405705,-0.008184185383540288
125,11.5,28.19064549917634,5.6496430533322215,28.15014546266081,False,0.5611359396704979,0.0,0.32894580154582875,-0.008236485603172552
125,12.0,28.408384329516476,6.24593335277599,27.915820939909885,False,0.5452888315917286,0.0,0.3286191200421033,-0.008289246592855829
125,12.5,28.71002599140516,6.001393650417612,27.62720809915164,False,0.5445544773883007,0.0,0.3282733877793732,-0.008345510280804769
125,13.0,28.347560830334878,6.086987318827367,27.52630898377261,False,0.5313559205656198,0.0,0.3279366189017735,-0.008400740007746857
125,13.5,26.450308449487114,5.333474286789425,27.77387290248018,False,0.4999580903823525,0.0,0.3275978031701153,-0.008456732101917575
125,14.0,25.184053670100425,5.2719717611695875,27.50309419801099,False,0.46398017004001835,0.0,0.3272848974984854,-0.008508825715291182
125,14.5,25.734382646979967,5.774061892357984,27.22996921753113,False,0.4648450084034856,0.0,0.3269748316319505,-0.008560812688811668
125,15.0,23.050211329684117,5.012058329086117,27.87888025003898,False,0.402015701110357,0.0,0.32664881517061484,-0.008615870301520539
125,15.5,19.42707296119965,4.214284640843171,27.828635736323804,False,0.3369687982591178,0.0,0.326348968783118,-0.008666869838993119
125,16.0,19.79126961815512,3.615036233382624,28.2495502296235,False,0.3950374923421437,0.0,0.3260764771130117,-0.008713519509120115
125,16.5,19.50161708342844,3.603147800650957,28.33572261647999,False,0.39780523866419737,0.0,0.32582471657471224,-0.008756878139610106
125,17.0,15.363349198532678,2.654240907150794,29.111892043142873,False,0.30983417316126416,0.0,0.3255741050489845,-0.008800286696587944
125,17.5,9.891542493304549,1.6145981612417426,29.441932147254292,False,0.20819461525803817,0.0,0.3253558631907383,-0.00883829114630221
125,18.0,2.8533339247112015,0.4773008249720132,14.774903669488731,False,0.06092581535766771,0.0,0.3251730078341602,-0.008870279501728374
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502878647889805,-0.008895603698431112
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490119660746125,-0.008918077204151649
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247743244519204,-0.008940489376001571
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464816324504325,-0.008962840525330272
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245227063004973,-0.008985130962694404
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243979470116782,-0.009007360997839742
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427387885056835,-0.009029530939681833
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241504953666239,-0.009051641096285656
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240277901856878,-0.009073691774844475
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390575700892815,-0.009095683281658084
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378438961179934,-0.009117615922110708
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366368184302624,-0.009139490000648388
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354362762360844,-0.009161305820756412
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323424220945845,-0.009183063684936477
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233054558723778,-0.009204763894684028
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231873265352527,-0.00922640675046568
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306982713499793,-0.009247992551696817
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295295193971923,-0.009269521596719463
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283669528420933,-0.009290994182780654
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272105156907394,-0.009312410606010965
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260601525987104,-0.009333771161403652
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224915808862643,-0.009355076142794287
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237774304118977,-0.009376325842840831
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529992024391013,-0.008848063520435621
126.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282343465198464,-0.008351891455039296
126.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175994629047273,-0.007797705094376971
126,7.5,2.5942601378973826,0.07782728197405932,17.435291176602576,False,0.19380676617925066,0.001200911143984595,0.33342266460860803,-0.007551166144425839
126,8.0,4.474604027608035,0.1485117033110026,17.435291172977816,False,0.3342797138401957,0.005956172110128789,0.3332351247067849,-0.007578518068503149
126,8.5,4.381261990642752,0.1418498342300487,17.435291173086334,False,0.32730650476661083,0.005143228678229828,0.3330473275187876,-0.007606022308616723
126,9.0,2.4247499198197384,0.0648570059557526,17.43529117721163,False,0.18114333789769285,0.00024694964738981786,0.3328619614332405,-0.0076332836798618875
126,9.5,2.8256785012278964,0.0761954496289048,17.43529117590366,False,0.2110951036040135,0.0019845612673668736,0.3332931032930367,-0.007570049921964152
126,10.0,3.3938486189950927,0.08999643642178748,17.435291174579696,False,0.2535408134831282,0.004301251789830647,0.3331093497584712,-0.0075969259707937345
126,10.5,5.0180006304569895,0.15477705980346862,17.435291172444998,False,0.3748746938163758,0.01103499211046789,0.3329271817354891,-0.00762367902240531
126,11.0,18.7796851298203,0.7956579181945582,16.86099159195429,False,1.40646189605193,0.05943696315924083,0.3327446856096392,-0.007650589486187393
126,11.5,10.968792181130521,0.58334889158782,16.521402136615162,False,0.5961108269269147,0.040005780067956596,0.33254120929655206,-0.007680723160659557
126,12.0,10.183429656267652,0.6069994250552453,16.27922543255276,False,0.4711746395529765,0.03245555989504947,0.3323473870788306,-0.007709554737429855
126,12.5,14.046161051359231,0.903492641247118,32.93150487021725,False,0.6350328116090512,0.04012039266042797,0.3321549018418787,-0.007738311282264638
126,13.0,9.480867707595852,0.5369700950300642,16.835289994111104,False,0.4529974574044859,0.023453126539197813,0.3319540990553284,-0.007768442624905311
126,13.5,14.15859718185369,0.87670270062661,33.17832252735715,False,0.6797664865278309,0.03364053940743212,0.33176783405690424,-0.007796513780199558
126,14.0,20.389273330157668,1.3394639731706253,32.57750632458067,False,0.9058259816456684,0.03945836139225371,0.33157162536963164,-0.007826210358188854
126,14.5,19.77663402329106,1.3689226940419505,32.74299455108183,False,0.8212851501029382,0.028836720216672673,0.33136147156471846,-0.007858162640551811
126,15.0,9.82840203483299,0.7027601068991798,16.48601652542479,False,0.38816223328008015,0.010881971464883983,0.33115231642143517,-0.007890112856935734
126,15.5,7.609990880751949,0.4998633716738706,16.604149839342867,False,0.31927608811903496,0.00532399521839839,0.33096754455096156,-0.007918463263704162
126,16.0,15.314734584858732,1.011380976508296,33.266326711110175,False,0.6525133845764384,0.007842082639886177,0.3307912629458569,-0.007945620752393549
126,16.5,21.07722872153499,2.016580897757972,31.67984706859714,False,0.7493997806652744,0.006953421945672948,0.33059935443388205,-0.007975308132538933
126,17.0,18.57164511994887,2.265166106840565,30.91809799494735,False,0.5220902800556794,0.0,0.3303754425348196,-0.008010108458873271
126,17.5,16.029691406960744,2.1772314013918277,30.353005764514833,False,0.40466789907055745,0.0,0.3301449093834423,-0.008046121334558707
126,18.0,13.431206917771195,1.8573790645333947,30.466125088110452,False,0.3270095866614123,0.0,0.3299187043497631,-0.008081640081100594
126,18.5,9.837125935885663,1.4287709015355325,30.208924238575186,False,0.23043365835546695,0.0,0.3297045239035372,-0.008115437823251479
126,19.0,3.247336403767966,0.4352747049775689,15.248388434706483,False,0.07943554547887391,0.0,0.32950596126741677,-0.008146917051896007
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293418123682813,-0.008173047056297698
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919344466194245,-0.008196748295825791
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290463241615259,-0.008220328761375597
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289004242723532,-0.008243791040744727
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875571941297776,-0.008267137617295745
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286121849616484,-0.008290370875539747
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284697972062475,-0.00831349310636196
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832853329743916,-0.008336506511916413
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32818837120478656,-0.008359413210213737
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280492896756187,-0.008382215239424767
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279112681964451,-0.008404914561920055
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777428695673344,-0.008427513068064328
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327638326814881,-0.008450012579783072
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275033692662244,-0.00847241485391709
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327369396412945,-0.0084947215853797
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272363909357377,-0.008516934410129923
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32710433606712314,-0.00853905490797422
