doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,14.5,10.728867177329395,2.1665706897493187,30.448385434063553,False,0.2605084337023422,0.0,0.2814299141858425,-0.02398733869990089
81,15.0,10.167461990565428,2.077815818931702,30.373732887312023,False,0.24409555851963338,0.0,0.28128926832867607,-0.024069735803876516
81,15.5,9.304395756902725,1.9342739305200485,30.304742313595636,False,0.22107372852136223,0.0,0.281153357960727,-0.02414966687049365
81,16.0,8.032818935249821,1.7124527780533987,30.234842993235535,False,0.18888886404797423,0.0,0.28102507806134563,-0.02422538944562817
81,16.5,6.039709831785543,1.301390957337137,30.26911487006383,False,0.1427447520180023,0.0,0.28090856500521455,-0.024294401985198687
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081381867,-0.0243506878469
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280787886358,-0.0243661194643
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280761998917,-0.0243815355566
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280736156236,-0.0243969361416
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280710358203,-0.0244123212373
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280684604705,-0.024427690862
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280658895632,-0.0244430450342
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063323087,-0.0244583837724
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280607610308,-0.0244737070954
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280582033833,-0.0244890150224
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280556501335,-0.0245043075725
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805310127,-0.024519584765
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280505567818,-0.0245348466195
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280480166576,-0.0245500931557
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280454808863,-0.0245653243935
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280429494568,-0.024580540353
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280404223578,-0.0245957410543
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280378995782,-0.0246109265177
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280353811069,-0.0246260967639
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280328669327,-0.0246412518134
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280303570446,-0.0246563916871
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280278514314,-0.0246715164058
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025350082,-0.0246866259907
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280228529854,-0.024701720463
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203601305,-0.024716799844
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280178715062,-0.0247318641551
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280153871014,-0.0247469134181
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280129069052,-0.0247619476545
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280104309065,-0.0247769668863
82,7.5,0.46847586594472884,0.057397814658086986,33.23810227928384,True,0.019810545602106776,0.0,0.2800795909429743,-0.024791971135275124
82,8.0,1.976686226961868,0.26409230729037897,32.72147877062575,True,0.07349542264401032,0.0,0.2800518815192323,-0.0248088035247886
82,8.5,3.681769240751339,0.5273819904948478,32.131037816219,True,0.127509320995483,0.0,0.280013291441527,-0.02483226730630569
82,9.0,5.506862007412601,0.857690138665886,31.553910506803255,True,0.17429515762131065,0.0,0.27996082995642707,-0.024864206058629046
82,9.5,6.580796793958678,1.0623004513936762,31.30462836379221,True,0.20158025726951026,0.0,0.2798909555165974,-0.024906819005039965
82,10.0,7.749608584140137,1.3244952368139602,31.00933115366619,True,0.2259664816369678,0.0,0.2798103102286038,-0.02495610461313893
82,10.5,9.801374303360019,1.739130699273126,30.619743108233273,False,0.2720698890763512,0.0,0.27971585106382024,-0.025013974597163022
82,11.0,10.860706956252539,2.017737619899841,30.33351489735204,False,0.28939556268389843,0.0,0.27959952253435727,-0.025085454141862116
82,11.5,11.901806880850591,2.300375728661777,30.009498175851903,False,0.30474900421041945,0.0,0.2794685126512024,-0.025166235194492292
82,12.0,12.17515373287299,2.4720646175969767,29.814539505233192,False,0.3013686409969129,0.0,0.2793226082890708,-0.025256551253283806
82,12.5,12.243680776661611,2.529470899265864,29.6939505022918,False,0.29849355960821544,0.0,0.2791676722011097,-0.025352864847698456
82,13.0,12.196576738879584,2.5739289988158633,29.577687116716024,False,0.2921833500467766,0.0,0.27900974328671857,-0.025451472235798914
82,13.5,12.080926159130598,2.6414031118480734,29.391068198172405,False,0.2814867654311792,0.0,0.27884950565964967,-0.02555197051368723
82,14.0,11.930411745333865,2.6481188616983227,29.84280210458285,False,0.26517261127852504,0.0,0.27868574298873144,-0.025655149717318033
82,14.5,11.442882288274546,2.5566675818138314,29.81263498636458,False,0.25326897195527853,0.0,0.278521665809702,-0.025759006111563915
82,15.0,10.727514235099129,2.4339267257111548,29.776159137688396,False,0.23623660218927744,0.0,0.2783624614349499,-0.025860238870209894
82,15.5,9.659831041584109,2.208778534378049,29.50888769483212,False,0.21297355776402857,0.0,0.27820978319122386,-0.025957750288985403
82,16.0,8.106777222956694,1.892031770714822,29.126973707841984,False,0.18168490089908731,0.0,0.2780690424619563,-0.02604801086670126
82,16.5,6.026582753948317,1.3916100058194418,29.230944791107248,False,0.13595362328098234,0.0,0.2779450794669273,-0.026127809417305616
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277847599996,-0.026190756525
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277823696762,-0.0262062184907
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277799833212,-0.0262216652206
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277776009249,-0.0262370967327
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277752224777,-0.0262525130457
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777284797,-0.0262679141781
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277704773922,-0.0262833001485
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277681107346,-0.0262986709759
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277657479878,-0.0263140266793
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763389142,-0.0263293672778
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277610341877,-0.0263446927908
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277586831153,-0.0263600032376
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277563359153,-0.0263752986378
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753992578,-0.0263905790112
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751653094,-0.0264058443775
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277493174536,-0.0264210947566
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277469856474,-0.0264363301687
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277446576657,-0.0264515506339
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277423334992,-0.0264667561725
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277400131382,-0.0264819468049
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277376965733,-0.0264971225517
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27735383795,-0.0265122834333
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277330747939,-0.0265274294707
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277307695603,-0.0265425606845
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277284680849,-0.0265576770958
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277261703583,-0.0265727787255
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723876371,-0.0265878655948
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277215861136,-0.0266029377249
83,7.0,2.8902418451093954,0.26832276633311025,33.162295965637675,False,0.1198061079252951,0.0,0.2771929957672916,-0.026617995137040797
83,7.5,3.733684138296403,0.37939369074878476,32.96289741309657,True,0.1471241767070336,0.0,0.27715598860442003,-0.026642385967420596
83,8.0,6.2728007760334705,0.7734837827282082,32.3156544320417,False,0.2130241432985409,0.0,0.2771131491690211,-0.026670652741568917
83,8.5,8.676782428977642,1.2123509434719446,31.999757808584654,False,0.2760475690655197,0.0,0.2770495218648639,-0.026712699432189468
83,9.0,11.288604763079555,2.0512246473058857,30.868387723111454,False,0.2928746901586904,0.0,0.2769627404564911,-0.026770169493358573
83,9.5,12.070726798269453,2.380525244841155,30.460683409917415,False,0.29364142042312846,0.0,0.2768316674170891,-0.02685723999769621
83,10.0,12.551385504431426,2.5225623465402736,30.378357313453286,False,0.3015380945075293,0.0,0.27668322988308963,-0.026956237629740937
83,10.5,12.951132612383,2.7040079562627124,30.205405104811497,False,0.3032218135855602,0.0,0.27652732327500595,-0.027060667092234262
83,11.0,13.247284558521947,2.9884931678703004,29.781105504870695,False,0.2919257666642154,0.0,0.2763618650487646,-0.027172001770278044
83,11.5,13.424316600515567,3.1928623933622964,29.583534172617366,False,0.2879462617227842,0.0,0.27618141022088427,-0.027294026263522883
83,12.0,13.461840701631608,3.3066405278905693,29.380689212699487,False,0.28106386684129464,0.0,0.27599019224804333,-0.02742401454202892
83,12.5,13.382299037350052,3.3141952454135537,29.294277780732386,False,0.2762699437973372,0.0,0.2757929981206727,-0.027558808835753144
83,13.0,13.21017396816244,3.339858554398202,29.188649958424314,False,0.2690287509869218,0.0,0.2755954408845607,-0.027694613104136123
83,13.5,12.939859776082667,3.3535073355061744,29.043347760492267,False,0.25871133156239323,0.0,0.27539656354469044,-0.02783209987532795
83,14.0,12.473466336077493,3.2567943253977796,28.7142999173008,False,0.24773006809613274,0.0,0.27519700089429405,-0.027970847067047153
83,14.5,11.70115523800016,3.2477186845460997,28.019117171519976,False,0.23361436988018053,0.0,0.2750025846641716,-0.028106778800644286
83,15.0,10.91844029890036,3.042498231711444,28.015733745642358,False,0.2173173314671783,0.0,0.27480868377153744,-0.028243104638442547
83,15.5,9.765992830648429,2.7738186990785736,27.942804332074324,False,0.19194160082867015,0.0,0.2746256629565648,-0.028372476468062707
83,16.0,8.083869273478069,2.3454887855204003,28.145551395991276,False,0.1582366902546103,0.0,0.27445687548497966,-0.028492389331564644
83,16.5,6.122895927722784,1.7676151487509104,28.301713370396328,False,0.12066446806575562,0.0,0.27431075763301477,-0.02859666596107866
83,17.0,1.9772432146416767,0.5766185773690679,14.237219487831736,False,0.039077740870645486,0.0,0.2741952116140664,-0.028679434747482302
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274142636428,-0.0287171866349
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274120566589,-0.028733050964
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274098531918,-0.0287489000312
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274076532333,-0.0287647338554
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274054567751,-0.0287805524555
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403263809,-0.0287963558506
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274010743267,-0.0288121440599
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273988883199,-0.0288279171026
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273967057803,-0.0288436749983
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273945266998,-0.0288594177663
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273923510701,-0.0288751454263
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390178883,-0.0288908579981
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273880101302,-0.0289065555014
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273858448036,-0.0289222379561
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273836828949,-0.0289379053824
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273815243959,-0.0289535578002
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273793692986,-0.0289691952297
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273772175946,-0.0289848176913
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273750692759,-0.0290004252054
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273729243342,-0.0290160177922
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273707827615,-0.0290315954725
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273686445496,-0.0290471582668
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273665096905,-0.0290627061958
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273643781759,-0.0290782392802
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273622499978,-0.029093757541
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273601251482,-0.029109260999
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273580036189,-0.0291247496752
84,7.0,4.722101824281145,0.4713480156626351,32.668161608660476,False,0.17341208451544743,0.0,0.2735588540183978,-0.029140223590667896
84,7.5,7.059971209559597,0.7725915979118928,32.14589604034161,False,0.23137163506753367,0.0,0.2735127975793709,-0.029173901077102053
84,8.0,9.018969283333012,1.171960605422579,31.869192580549324,False,0.279632376431927,0.0,0.2734508555721164,-0.02921926478592299
84,8.5,10.756205818227981,1.4774045393191344,30.729398036082337,False,0.3226134620071367,0.0,0.2733678427020902,-0.02928018669770721
84,9.0,11.680103648753615,1.7914332959798538,30.573913294492737,False,0.3351890351203345,0.0,0.27326872214572057,-0.029353120530225787
84,9.5,12.47588191852192,2.299953174484948,29.74532292256831,False,0.3157231525682299,0.0,0.2731530401779346,-0.02943850377417235
84,10.0,12.981344407829015,2.686245818712973,29.35536825330262,False,0.30757428290402256,0.0,0.27301051927942366,-0.029544088000080303
84,10.5,13.579082302284196,3.1170327209301294,29.62630160880746,False,0.2929552665557802,0.0,0.27284761819064174,-0.029665302340941346
84,11.0,13.764197762589221,3.234428817643362,29.446827511893478,False,0.289893020937056,0.0,0.2726619856352603,-0.02980412633882919
84,11.5,13.85848245105417,3.410279932899095,29.223316300460645,False,0.2834898403967938,0.0,0.2724701819575845,-0.029948347835544564
84,12.0,13.827830738643641,3.4856412424221865,29.072410145098047,False,0.2774783734094139,0.0,0.2722691181575463,-0.030100391375852083
84,12.5,13.746876718753926,3.485547071087298,29.050038811408648,False,0.27507763880108993,0.0,0.2720641043123592,-0.030256333296477624
84,13.0,13.506927421086836,3.5303703342074018,28.637803298004933,False,0.26618110267182093,0.0,0.2718591276178364,-0.030413173068309454
84,13.5,13.201755923703963,3.6687753300835144,28.36609802558341,False,0.2512415961997652,0.0,0.2716518144379319,-0.030572748877587146
84,14.0,12.589995997290172,3.618185744898611,27.752424427151887,False,0.2455804542627036,0.0,0.27143721958310113,-0.030738940959026836
84,14.5,11.874129775073548,3.429581014223669,27.776778262143413,False,0.23088426659715583,0.0,0.2712253299652412,-0.03090405437201413
84,15.0,11.000913023442605,3.1890987781169664,27.75660499615593,False,0.21314199073286116,0.0,0.27102343860458317,-0.03106232275046084
84,15.5,9.820019159118328,2.8642925352427917,27.884421637204944,False,0.1902741111552926,0.0,0.27083428677451554,-0.031211447399825527
84,16.0,8.205448970228325,2.4112109771263888,27.96363764017705,False,0.15868913790409342,0.0,0.27066233031014886,-0.03134772764638211
84,16.5,5.947345741867956,1.7511567390553857,28.186557091364392,False,0.1156672162123409,0.0,0.27051434755359205,-0.03146555410831906
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040127543,-0.0315559261601
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27038077069,-0.0315723462571
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270360297373,-0.0315887509578
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270339855407,-0.031605140283
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270319444718,-0.0316215142533
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270299065232,-0.0316378728897
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270278716875,-0.0316542162129
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270258399576,-0.0316705442439
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023811326,-0.0316868570037
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270217857855,-0.0317031545134
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270197633288,-0.0317194367941
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270177439485,-0.031735703867
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270157276374,-0.0317519557534
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270137143884,-0.0317681924746
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011704194,-0.0317844140519
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270096970471,-0.0318006205068
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270076929405,-0.0318168118607
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270056918669,-0.0318329881352
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270036938192,-0.0318491493519
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270016987901,-0.0318652955324
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269997067726,-0.0318814266983
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269977177593,-0.0318975428714
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269957317433,-0.0319136440734
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269937487173,-0.0319297303263
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269917686743,-0.0319458016517
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269897916071,-0.0319618580716
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269878175086,-0.031977899608
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269858463717,-0.0319939262828
85,7.0,3.3668412904836087,0.4178120997339628,16.212606528513064,False,0.11707604174257306,0.0,0.2698387818946985,-0.032009938117958936
85,7.5,6.128229777211745,0.8183103801407369,32.15626441093838,False,0.2012662111589309,0.0,0.2697970512194216,-0.03204391782904012
85,8.0,9.171199189208584,1.3175735760094296,31.82435067820382,False,0.281888619625483,0.0,0.2697341865304192,-0.032095184223241355
85,8.5,9.925586024964318,1.4696171382942955,31.614195560017453,False,0.2931715597591584,0.0,0.2696449687506478,-0.032168103074519644
85,9.0,10.367166313619832,1.5979192321593685,31.37963968084533,False,0.29343517070199937,0.0,0.2695477458399361,-0.03224778084404668
85,9.5,11.96459601730774,1.8650693248104446,31.337386932971633,False,0.3361223665965665,0.0,0.2694437722921774,-0.03233324134013065
85,10.0,13.115991650860618,2.2372875718954366,30.387501621372607,False,0.35822851796560085,0.0,0.26932571093176905,-0.032430596025757416
85,10.5,13.557072413656655,2.524844675602389,30.007876162693268,False,0.34904362918115317,0.0,0.26918800960218325,-0.0325445706417461
85,11.0,13.761518733440898,2.66582540309051,29.77647842726811,False,0.34391481431718235,0.0,0.26903514195929606,-0.03267163624503127
85,11.5,13.908159965564584,2.8683501632998034,29.526350139753475,False,0.3338759767422247,0.0,0.2688748534285419,-0.032805481075942534
85,12.0,13.970228335552203,3.0189456653933098,29.351791922696016,False,0.32589315838869987,0.0,0.26870389178708737,-0.032948931100110664
85,12.5,13.760701672449098,3.009646658732419,28.988858828916506,False,0.31243321726216433,0.0,0.2685250010496951,-0.03309980428938297
85,13.0,8.386261417859394,1.7841466738188996,14.03840523292776,False,0.18671551268608205,0.0,0.26834663040890055,-0.03325102746800245
85,13.5,6.343550966234591,1.4469774024862856,14.215612597325741,False,0.13860297446900768,0.0,0.26823304716459784,-0.03334773620873276
85,14.0,9.24680300881738,2.2499890633935347,28.560283641779197,False,0.19732588179873525,0.0,0.26813730943780034,-0.03342950101061848
85,14.5,8.288482683160737,2.008455435582613,28.452618379978293,False,0.1762383168952419,0.0,0.2679991668991083,-0.03354788682090574
85,15.0,4.753865830012192,1.085916288126409,14.01604839527731,False,0.10183285610210022,0.0,0.2678738160954897,-0.03365572618762998
85,15.5,3.6261500654048984,0.8680507460246949,14.224133981423586,False,0.07707749773679137,0.0,0.26779724314386216,-0.03372179734638961
85,16.0,2.9805595069791906,0.7414207571897233,14.296457048582672,False,0.0626278770476746,0.0,0.26773221110719575,-0.033778027121833996
85,16.5,2.9269221834883137,0.7283142526530253,14.419288725917655,False,0.061656073358632935,0.0,0.2676738987839121,-0.033828538082166744
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267616307218,-0.0338785096762
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267597229865,-0.0338950815388
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267578180553,-0.0339116383111
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267559159216,-0.0339281800158
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267540165788,-0.0339447066754
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267521200202,-0.0339612183123
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267502262394,-0.0339777149492
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267483352297,-0.0339941966087
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267464469846,-0.0340106633132
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267445614976,-0.0340271150856
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267426787621,-0.0340435519483
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267407987716,-0.0340599739241
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267389215197,-0.0340763810356
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267370469998,-0.0340927733056
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267351752056,-0.0341091507567
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267333061304,-0.0341255134116
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731439768,-0.0341418612932
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267295761118,-0.0341581944241
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267277151555,-0.0341745128271
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267258568927,-0.034190816525
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724001317,-0.0342071055405
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26722148422,-0.0342233798964
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267202982013,-0.0342396396155
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267184506487,-0.0342558847207
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267166057579,-0.0342721152347
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267147635224,-0.0342883311804
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712923936,-0.0343045325805
86,6.5,1.7495200858179933,0.1316383648431791,16.91919150010875,False,0.08802903320124993,0.0,0.26711086992426697,-0.0343207194578681
86,7.0,2.8937858562177086,0.2327487105888218,16.734448080421455,False,0.1303683474300596,0.0,0.2670855707250322,-0.03434302706961954
86,7.5,7.1556034564335285,0.8173535871560105,32.39809841459105,False,0.24735756541518977,0.0,0.26705495488319364,-0.034370044860124446
86,8.0,9.191537935347846,1.2415568414570024,31.70029626541603,False,0.275900731215289,0.0,0.2669934731702312,-0.03442437467821169
86,8.5,10.880578663179689,1.5635276484507616,31.488288497459486,False,0.31403769130390136,0.0,0.266909601581967,-0.034498648609383516
86,9.0,11.816467913297753,1.8767320809532657,31.087234748144482,False,0.3179166716696131,0.0,0.2668087422969628,-0.03458820957575183
86,9.5,12.574972652656276,2.097292431123377,29.947226087374787,False,0.3287496549979452,0.0,0.26669135849243736,-0.03469277960832376
86,10.0,13.652558507844322,2.4731586139928834,29.586147169306223,False,0.3410512965203854,0.0,0.2665623456720371,-0.03480812729280661
86,10.5,13.962399878328315,2.6683040429902163,29.428836162401925,False,0.3386755467311944,0.0,0.26641349699164646,-0.034941756145826716
86,11.0,14.242316417552194,2.9230428255109087,29.221812355866533,False,0.3319321397913817,0.0,0.26625436216620996,-0.03508526993732297
86,11.5,14.286291613608961,2.976005589001994,29.74740534434441,False,0.3133591385014091,0.0,0.26608179205976723,-0.0352416640492455
86,12.0,14.091404457922001,3.033216728909614,29.638238163909985,False,0.30450103730878136,0.0,0.26590644900516347,-0.03540138985478783
86,12.5,14.053121845578275,3.0482287881445536,29.581234572791047,False,0.301340449394754,0.0,0.2657281084459945,-0.03556469762285364
86,13.0,13.045610722399516,2.8651773989992293,29.378894873250204,False,0.27230945539592977,0.0,0.26554900023604056,-0.035729577669420996
86,13.5,12.799230160474313,2.8916558335822287,29.269064315431496,False,0.2633710572946577,0.0,0.26537959052644594,-0.03588633608108348
86,14.0,12.80549322776142,2.98016604283888,29.190359766061118,False,0.2608444146201011,0.0,0.26520880713136813,-0.03604516373812832
86,14.5,12.28149203794172,2.801375878030066,28.854843713100685,False,0.2517638283229696,0.0,0.2650333720632839,-0.036209156635674956
86,15.0,11.398450401627201,2.668522742346999,28.160389302233177,False,0.2394234274110198,0.0,0.26486741014142084,-0.036365081558313375
86,15.5,10.187140799092152,2.381148968228717,28.271272161726568,False,0.21432936150409654,0.0,0.2647084938687803,-0.03651510836310954
86,16.0,7.706487055210635,1.8394416195288954,28.640777840883153,False,0.16209577950966278,0.0,0.26456478847697107,-0.03665138602008572
86,16.5,5.381277336069372,1.301062445400389,28.836629013119982,False,0.1131121926171611,0.0,0.264449733584833,-0.03676091418788047
86,17.0,1.8001474018937818,0.4372142900355952,14.490300490713906,False,0.03783349117104907,0.0,0.2643631532636932,-0.03684358289466874
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264322246121,-0.0368827159747
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264304467605,-0.0368997383167
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264286714063,-0.0369167457289
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264268985439,-0.0369337382344
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264251281674,-0.0369507158567
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423360271,-0.0369676786189
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264215948489,-0.0369846265444
