doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
197,19.0,6.991228127648292,0.8765260881468337,26.610064615738846,False,0.10704265521024832,0.0,0.27071093678315833,-0.009527257753955597
197,19.5,4.07731217708068,0.4860623231928538,13.420893975362379,False,0.06385177050975453,0.0,0.2706510932699502,-0.009538264901415669
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060004626501966,-0.009547666064428483
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27055992677690227,-0.00955506249059993
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705198978631503,-0.00956244902339314
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27047995919359574,-0.009569825684920612
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044011043896654,-0.00957719249736781
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27040035127089934,-0.009584549482989722
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036068136195257,-0.009591896664107364
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27032110038561774,-0.009599234063104641
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702816080163312,-0.009606561702425026
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702422039294856,-0.009613879604568392
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020288780143975,-0.009621187792088015
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016365930952957,-0.009628486287587463
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012451813207744,-0.00963577511371774
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27008546394840155,-0.00964305429317438
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004649643882517,-0.009650323848694648
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27000761528468514,-0.009657583803054728
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699688201683399,-0.009664834179067171
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699301107731776,-0.009672074999578168
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698914867836232,-0.009679306287465075
198,5.5,7.862587689466144,0.19472370033494624,33.78034588111243,False,0.388483469387058,0.0,0.2698529478851462,-0.00968652806563384
198,6.0,10.917219072529601,0.30345847287960814,33.78034586868547,False,0.5394100910361772,0.0,0.26981015245869844,-0.009694554995704636
198,6.5,13.295345629355735,0.6126494505391792,32.131460544928096,False,0.44702387212531286,0.0,0.2697650172888028,-0.009703029368684465
198,7.0,14.595379068586116,0.9438740620585967,30.360590372907033,False,0.35503084775551486,0.0,0.26971307295418107,-0.009712793125635862
198,7.5,15.572628918439488,1.3790750769341835,28.69917540416819,False,0.30166601998984977,0.0,0.269653827911633,-0.009723943459038554
198,8.0,16.200623961316367,1.6767632303698614,27.85881041937424,False,0.28442069380723467,0.0,0.2695849637302475,-0.009736923354868697
198,8.5,17.00607984586999,1.8915727840854235,27.39679983301731,False,0.28427712077055883,0.0,0.2695095459102155,-0.009751162207512912
198,9.0,16.328924063469216,1.7979907805659354,27.431932855797967,False,0.271487360400236,0.0,0.26942942189923175,-0.00976631677542031
198,9.5,16.267449634972127,1.8114655460453999,27.362007302488134,False,0.26850299710677006,0.0,0.26935146688951195,-0.009781088040821171
198,10.0,16.86566745120935,1.9778757295692657,27.073095315311733,False,0.27027504036453276,0.0,0.2692732937813449,-0.009795927370880302
198,10.5,16.745455600842774,1.9820255027504854,27.014080458166944,False,0.2667627374420778,0.0,0.2691914926263724,-0.009811484130110992
198,11.0,17.647119124604245,2.157571750173423,26.85536214496078,False,0.2767282707805888,0.0,0.2691096806730301,-0.009827072393561847
198,11.5,18.33672533213855,2.3534508741461315,26.540896135564047,False,0.2817727860058583,0.0,0.2690240363930627,-0.009843422484584108
198,12.0,18.365597588588734,2.3828784014650997,26.480044765425994,False,0.2803487926711544,0.0,0.2689341061769628,-0.009860625688299587
198,12.5,18.48749510265827,2.5171601063285283,26.238223488799072,False,0.2758611075930564,0.0,0.26884360072005725,-0.0098779751119706
198,13.0,17.59081662435001,2.5254983090308225,26.039417558161077,False,0.25772183045507974,0.0,0.2687501820400735,-0.00989592114453929
198,13.5,18.08913356718083,2.5025991925422195,26.159032267976563,False,0.2678654213755867,0.0,0.2686566577206393,-0.009913926396835833
198,14.0,17.734454779171422,2.450639041191841,26.136172878141508,False,0.26201834812545655,0.0,0.2685637239018671,-0.009931856643075353
198,14.5,17.18062384047645,2.299953198532295,26.29042321584099,False,0.2576709555264858,0.0,0.26847202820622174,-0.009949585892839792
198,15.0,15.610338732892492,2.338984995388192,25.904717680168773,False,0.22565795168352104,0.0,0.26838377141036407,-0.009966685859917567
198,15.5,15.263812059666034,2.3110024182154456,25.636936816388832,False,0.21585069358187103,0.0,0.26829472353663525,-0.009983974600577617
198,16.0,12.096530107065863,1.6981502968700348,25.96165469421154,False,0.17433038610020224,0.0,0.26820637837116074,-0.010001162231504959
198,16.5,11.766238176468153,1.6759377258188244,25.843614788898172,False,0.16777621426028805,0.0,0.26813177512505426,-0.010015703820579315
198,17.0,9.459875080967617,1.3338781512496125,25.911319731618793,False,0.1357131074381897,0.0,0.26805774539405347,-0.01003015852938703
198,17.5,4.661372069409383,0.6499090188219161,25.955820541633464,False,0.06714235251281626,0.0,0.26799141979565916,-0.010043130078661632
198,18.0,3.334847672300349,0.45671208502457333,12.998209319937786,False,0.04821233804180306,0.0,0.26794042082673875,-0.01005311773533746
198,18.5,2.775591659692693,0.3738347786444478,12.909803646428445,False,0.040628979543169075,0.0,0.26789380659940837,-0.010062257035983938
198,19.0,1.956638286108928,0.24179227343552542,13.324704391147282,False,0.03007195289180982,0.0,0.2678491173009796,-0.010071028226412784
198,19.5,1.230025275049757,0.14375687646186625,13.463100699347905,False,0.01942392539513669,0.0,0.26780744878534163,-0.0100792147343491
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776804260608117,-0.010086964062517365
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26773191784225275,-0.010094074329215748
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769586921156263,-0.010101175564579125
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676598964482954,-0.010108267789103894
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762399928756014,-0.01011535102331156
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26758817746529573,-0.01012242528774675
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675524307182759,-0.010129490602975315
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675167587841144,-0.01013654698958239
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674811614012692,-0.010143594468170617
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674456383090472,-0.010150633059358285
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674101892476084,-0.010157662783777582
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673748139579697,-0.010164683662072883
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673395121820088,-0.010171695714899068
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26730428366246795,-0.010178698962919836
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726912814295717,-0.010185693426806091
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26723404536795714,-0.010192679127234483
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671990350828229,-0.010199656084885678
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26716409703378596,-0.010206624320443022
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671292309679574,-0.010213583854590985
199,5.5,2.600729049647293,0.14808024492514726,15.395546008536346,False,0.06663403918824352,0.0,0.26709443663333027,-0.010220534708013715
199,6.0,10.180426117081169,0.6945903162506223,29.94602673493198,False,0.22958758797014225,0.0,0.2670564123748398,-0.010228137248568647
199,6.5,12.750791531265694,1.0671969585569874,28.96834144771769,False,0.252550462109038,0.0,0.26700627507066754,-0.010238171964111998
199,7.0,14.286367518097894,1.4330258596995258,28.02314375986212,False,0.2531709128326114,0.0,0.26694790159547677,-0.010249869888090889
199,7.5,15.437878966809109,1.813847404746095,27.17679906094035,False,0.25000624859303056,0.0,0.26688144280875425,-0.010263207483858488
199,8.0,16.097725489198247,2.159120417846267,26.342527353056028,False,0.24202566330444308,0.0,0.266806564207112,-0.010278259632274536
199,8.5,16.325530233982022,2.4161223256427626,25.803492990955796,False,0.23376541325739705,0.0,0.2667240580886124,-0.010294875538019263
199,9.0,16.66944042904422,2.5398274207103673,25.67020411016332,False,0.23626760390707002,0.0,0.26663589218646716,-0.010312666653313023
199,9.5,16.63417017919245,2.457534832025105,25.763370031147012,False,0.23549479904776335,0.0,0.26654503806984625,-0.010331038565747411
199,10.0,17.70431343401136,2.746940331169287,25.474514352457167,False,0.24762266442477926,0.0,0.26645608815327476,-0.010349063214509834
199,10.5,17.880562228176835,2.825585510495276,25.408749566770773,False,0.24809590447387353,0.0,0.266360755301669,-0.010368422904542568
199,11.0,17.589363042994478,2.7582901870487446,25.366575387232785,False,0.24320580658318086,0.0,0.26626373811422566,-0.010388168957248693
199,11.5,17.81080395185466,2.8706972544218408,25.22213128426924,False,0.2433952484965029,0.0,0.2661682900536821,-0.010407639382905546
199,12.0,15.290395602363096,2.406812055130744,25.342638142329335,False,0.20865783774122323,0.0,0.26607040447529096,-0.010427652214768839
199,12.5,15.911539461235218,2.430868125857765,25.539187639901343,False,0.22085796020177373,0.0,0.2659829294064109,-0.010445575410885494
199,13.0,16.87382033170627,2.887064607453291,25.03156325496066,False,0.22667840319974086,0.0,0.26589498611352963,-0.010463631556507468
199,13.5,17.021748634245924,2.994045684724416,24.72316788957895,False,0.22269015935028233,0.0,0.2657969399277025,-0.010483805845432006
199,14.0,16.262109024371934,2.706141211236768,25.05247084441435,False,0.21652848042768108,0.0,0.26569657627121424,-0.010504505003585823
199,14.5,16.145217183688494,2.8801154983349773,24.612285321998684,False,0.20945680736546754,0.0,0.26560269876985165,-0.010523910535728978
199,15.0,14.178890306641858,2.6181589450145744,24.521795456383998,False,0.1821610624834205,0.0,0.2655050097516324,-0.010544149318134816
199,15.5,13.26281764468265,2.47467023386074,24.447808656517715,False,0.1693754006996661,0.0,0.26541322793748073,-0.010563206537724364
199,16.0,13.503768409158358,2.385759922350979,24.660708718885324,False,0.174092884939563,0.0,0.2653247119000406,-0.010581624550512073
199,16.5,11.998647894547368,2.1425405115904366,24.62917984990043,False,0.15517063586240099,0.0,0.2652382446089506,-0.010599653225502426
199,17.0,11.691496848939545,2.195167715078568,24.33697401072126,False,0.14746727012703503,0.0,0.26515726611827695,-0.010616570666314084
199,17.5,9.024962624368843,1.6746602470275884,24.37406488323518,False,0.11370985668600828,0.0,0.2650751803988582,-0.010633752265284716
199,18.0,2.2859530465388387,0.37687389314059877,12.529954316206226,False,0.030456212816565558,0.0,0.2650047650957021,-0.010648517500930335
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663637266814558,-0.010367818841337886
199,19.0,1.997232323227306,0.14076243075248088,14.846549189482653,False,0.04348220659260865,0.0,0.26632858758673383,-0.010374965087814315
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662903875627491,-0.010382740495249145
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662554028090644,-0.01038986754352834
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662204947603448,-0.010396984776133485
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661856631083679,-0.010404092223203194
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661509075465108,-0.010411189914771512
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661162277697429,-0.010418277880767766
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660816234746176,-0.010425356151016595
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651387094111234,-0.010337349955766906
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664786707432909,-0.010344483573284206
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664435494150073,-0.010351607053643295
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26640850662259685,-0.010358720430803837
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663735420343318,-0.010365823738572902
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633865532040807,-0.010372917010605658
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630384615293257,-0.010380000280405893
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662691142059104,-0.010387073581326695
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671679921448521,-0.010205847177322737
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671319019222558,-0.010213050511691442
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670958968768046,-0.010220242882345782
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670599766110012,-0.010227424331847606
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670241407300804,-0.010234594902502203
200,5.5,5.833683677923702,0.2154393198621737,16.229721905767327,False,0.2043855008689334,0.0,0.26698838884198384,-0.010241754636360371
200,6.0,9.55750677212069,0.3934308312264383,32.19158756665029,False,0.31619803228791094,0.0,0.2669479174033417,-0.010249866718072343
200,6.5,11.634798639615799,0.5533753012879103,31.66703254863472,False,0.3470613079027046,0.0,0.26690356091491774,-0.010258766312623282
200,7.0,4.070622300078972,0.2134729679446853,15.576410484361347,False,0.11074666956942066,0.0,0.26685572134591723,-0.010268375066889386
200,7.5,6.184165401482479,0.3615415323730077,15.400747489608115,False,0.15871223228196496,0.0,0.266815542247053,-0.010276453473335376
200,8.0,15.61017619249796,1.094141381502022,29.927374634918685,False,0.35111017214354456,0.0,0.26677214407695726,-0.010285187614242809
200,8.5,4.859027260417653,0.3309130715671748,14.966480703910655,False,0.10937753491638798,0.0,0.26671249451242174,-0.010297206882699843
200,9.0,17.07223553069227,1.222762499078734,29.852681553620425,False,0.3799824360538935,0.0,0.26666994221271356,-0.010305791314440444
200,9.5,18.292557886121614,1.7365000803284407,28.401175785158543,False,0.3410406276560936,0.0,0.26660758735270845,-0.010318386090038878
200,10.0,17.704376153071173,1.821472968611999,27.88968020478291,False,0.30914574023828045,0.0,0.2665338594520548,-0.010333301724327339
200,10.5,18.446022816618356,2.327792787535733,26.73827672173924,False,0.28803678305351565,0.0,0.26645831732266073,-0.010348611042178693
200,11.0,17.439696858175594,2.220325994222467,26.62880183881691,False,0.26750152311013414,0.0,0.2663715667992609,-0.010366225194956755
200,11.5,18.617692786412093,2.350884671260077,26.745544204461723,False,0.2888214890379956,0.0,0.26628729170596527,-0.010383370944172347
200,12.0,18.390383356611093,2.545735692836901,26.184649606566364,False,0.2723555137186183,0.0,0.2662001849784528,-0.010401128311976619
200,12.5,16.670944607551384,2.2895292830669693,26.14772023801941,False,0.24437427535149076,0.0,0.26610881288189775,-0.010419794105729338
200,13.0,18.201411511251962,2.578941395911084,26.009243279655273,False,0.26517727537132707,0.0,0.2660232312500743,-0.010437313212300963
200,13.5,17.81380874992962,2.43151077907381,26.227239683541654,False,0.26305468921600417,0.0,0.2659312753323898,-0.010456176304282522
200,14.0,17.5812111477659,2.55783264565922,25.8270448752679,False,0.2518030454203571,0.0,0.26584268405485256,-0.010474387629434777
200,14.5,17.05469266121957,2.390419038102299,26.04923400100029,False,0.2477511381051416,0.0,0.26575135384201454,-0.010493201561925958
200,15.0,16.605720493717435,2.4369378034509976,25.794857931050675,False,0.23575266766101313,0.0,0.2656638330918213,-0.010511268540217701
200,15.5,15.45246970265185,2.3057996951856166,25.712447761682377,False,0.217778191211086,0.0,0.2655753519045182,-0.010529571470893026
200,16.0,14.77888424699028,2.059634550493206,26.046460688475513,False,0.21463642942010497,0.0,0.265489870745537,-0.010547289899640046
200,16.5,13.386831036892316,1.9847195873828787,25.725205098407493,False,0.18962900086183027,0.0,0.26540995376959753,-0.01056388713098961
200,17.0,11.519511427242604,1.6195264321778917,25.965548505419413,False,0.16607320474113696,0.0,0.2653317826708665,-0.010580151891412672
200,17.5,8.696693256573433,1.1851169941556532,26.137216142737948,False,0.12735889049738328,0.0,0.265261828780674,-0.010594732231595282
200,18.0,7.757544890404693,1.0553038758947937,26.14448584961507,False,0.11368159309087875,0.0,0.26520163492507925,-0.010607297474868108
200,18.5,3.810511502133809,0.5188766182027104,13.061354502052312,False,0.055728683327063794,0.0,0.26514440989458116,-0.010619259453856104
200,19.0,2.515481760732044,0.3396276916775794,13.083789729097099,False,0.03694127723867327,0.0,0.2650992187025488,-0.010628717310342739
200,19.5,2.0499069865079615,0.27246336581241404,13.126193176348961,False,0.030341591143124614,0.0,0.2650580978442635,-0.010637332027676272
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650185481072218,-0.010645625448677223
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649851462525926,-0.010652635684752202
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495181747635177,-0.010659636066291972
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491856146419074,-0.010666626628326637
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488537790377653,-0.010673607405695541
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648522664847353,-0.01068057843304863
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648192268986369,-0.01068753974484781
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26525306684732824,-0.01059656014926698
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521945520999846,-0.010603575707454696
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26518591851872036,-0.010610581138846005
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651524564383628,-0.010617576481605686
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265119068636039,-0.010624561773668974
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650857547810863,-0.01063153705274352
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26505251454504625,-0.0106385023563113
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650193476016452,-0.010645457721630407
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26498625362677475,-0.01065240318573699
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649532322984726,-0.010659338785446977
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649202832969038,-0.010666264557357948
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488740630434165,-0.010673180537850891
201,5.5,2.187117086891063,0.11705510201394889,15.513370509953033,False,0.058247453336342514,0.0,0.26485460100514924,-0.010680086763092012
201,6.0,3.381570566435298,0.18576798024198848,15.471481115874333,False,0.08881256851359534,0.0,0.26481925737792755,-0.0106875333204895
201,6.5,9.527784849533749,0.5720869160860721,30.527756597794422,False,0.2341819180673827,0.0,0.2647824528863144,-0.01069529424368983
201,7.0,12.888193853081557,0.9628096791568831,29.509768148378512,False,0.273724113867988,0.0,0.2647371062905504,-0.010704865666469604
201,7.5,12.344180364183593,1.0022949067080438,29.072872398173743,False,0.24772091128307194,0.0,0.2646831191011905,-0.01071627419290321
201,8.0,12.562406483914433,1.0019459605728969,29.168285754340005,False,0.2551715597602219,0.0,0.2646283217466117,-0.010727868740037014
201,8.5,15.714866778282465,1.035244965555191,30.198519223202076,False,0.3675559774293711,0.0,0.2645736020141033,-0.010739461781255519
201,9.0,7.494785843686953,0.6399912911650321,14.42045283429562,False,0.14612803147669282,0.0,0.26451820943133697,-0.01075121258040691
201,9.5,18.03904982538097,2.044307808815783,27.390797059587793,False,0.29863627036407936,0.0,0.26447169815016175,-0.010761091162978268
201,10.0,15.541664895746376,1.7516252647133572,27.29671094090451,False,0.25479730555093955,0.0,0.2643939470038281,-0.010777628976166792
201,10.5,17.487315875955353,2.0094070859552944,27.222168389261945,False,0.28450955819642537,0.0,0.26432278977370427,-0.010792790795944815
201,11.0,17.50323897693824,2.166007547557335,26.78510154700654,False,0.27258416851355594,0.0,0.26424595373117604,-0.01080919117385411
201,11.5,15.356799041909712,1.8495307163926755,26.908628842846788,False,0.24208438691043188,0.0,0.2641656943927683,-0.010826353959313695
201,12.0,17.08538628113997,2.088480385750097,26.839451301364306,False,0.2675000701858896,0.0,0.26409255858379976,-0.010842021718534187
201,12.5,17.049752055319466,1.9106069080937278,27.345857543355244,False,0.2809445584823146,0.0,0.26401416295317437,-0.010858846289983739
201,13.0,17.41332276197011,2.0881199316486994,26.96345864233052,False,0.27600301828731855,0.0,0.2639398001616386,-0.010874834124990415
201,13.5,17.200577020723458,2.0036397683943417,27.129875025771632,False,0.2772277017595921,0.0,0.2638615466933243,-0.010891688742495378
201,14.0,15.133664547956231,1.5482515473627085,27.83562761408065,False,0.2626985253552703,0.0,0.2642520783037819,-0.01080788281719896
201,14.5,6.506799412717679,0.540807564101018,14.467882885338582,False,0.1283572916508762,0.0,0.2646521283419936,-0.010722829678134715
201,15.0,6.396300664865641,0.36905988059048866,15.37430677982537,False,0.1627679090104925,0.0,0.26507399563814554,-0.010634000493407349
201,15.5,3.566792059227413,0.18376705090705764,15.578951224251389,False,0.0971237057214642,0.020358050149072677,0.2743650539952694,-0.008882926108192263
201,16.0,13.586109244885069,0.5128529832528917,32.56663855742764,False,0.4875040461169736,0.3589003923381694,0.2747759179658562,-0.00881377467023836
201,16.5,13.734696422936498,0.5534408028472318,32.3467850524287,False,0.46955039695265577,0.3909991197807952,0.2747045948537226,-0.008825732743382227
201,17.0,14.835045573177016,0.7427663972666214,31.778085238439104,False,0.45453772763846395,0.9264949824448255,0.2746318732790698,-0.008837945191743161
201,17.5,11.51537866768722,0.8186351347908774,29.828079331437145,False,0.25542241464708904,0.49665578230251634,0.2745432118363771,-0.008852861740011642
201,18.0,9.180860463600162,0.6888456724853724,29.45287057834112,False,0.19351643128313306,0.21877649993291748,0.27446265964298,-0.00886643998778149
201,18.5,8.856543879407194,0.7488955307612902,28.83874076129335,False,0.1726328182561508,0.24430774238079564,0.27439141170168196,-0.008878470552292182
201,19.0,7.1958264579822115,0.6375535526387376,28.56251797376188,False,0.13567007614221283,0.14887955610831874,0.2743184690084381,-0.0088908074383793
201,19.5,2.796850483263985,0.2255616256250675,14.505827722532981,False,0.05569660378514544,0.016317095189266273,0.27425034733084236,-0.008902347388818465
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419457538396114,-0.008911808558284641
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27414440305752985,-0.008920330044505976
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274094435722768,-0.008928826364796763
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740446713946875,-0.00893729775132916
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739951081190482,-0.008945744432749718
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394574397171234,-0.008954166634252013
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389657705801707,-0.008962564577647264
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27384760551216264,-0.008970938481433256
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379882749661627,-0.008979288560861557
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375024120153224,-0.00898761502800283
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737018448441857,-0.008995918091810755
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27365363666842196,-0.009004197958184183
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736056149441192,-0.009012454830027744
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735577779666649,-0.009020688907311081
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735101240564453,-0.009028900387126464
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734626515583481,-0.009037089463745079
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734153588412766,-0.009045256328671963
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27336824429767725,-0.009053401170699476
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0062301823780397825,0.2733213063430772,-0.009061524175959686
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.009562640028761815,0.27327440451561713,-0.009069649604288936
202,6.0,2.385867683567929,0.10378032203526245,15.928892346023376,False,0.07380951532737888,0.0188277802785825,0.27322760187953643,-0.009077766503433246
202,6.5,10.247866401939087,0.46962413155682586,31.70672791486897,False,0.30798211484933,0.1823556921868057,0.27317845089893816,-0.00908629999107239
202,7.0,13.11708750311201,0.7041483552039838,31.099877530847337,False,0.3536654622307267,0.29789853846843556,0.2731176682101829,-0.009096866172871343
202,7.5,15.69961555315234,1.068546689720864,30.110990613702093,False,0.362533799280639,0.5505166392207048,0.2730492498802373,-0.009108777218170477
202,8.0,16.584821841378414,1.3332110871359721,29.289783065696227,False,0.3421846108937341,0.6700715171233051,0.2729672428992702,-0.00912307842464469
202,8.5,13.281034914100687,1.0884235595378187,29.0251850210589,False,0.26492781779753505,0.2802558162070633,0.27287683597411294,-0.009138875513464323
202,9.0,13.79829271635481,1.1967031811509996,14.356418573762706,False,0.26487181212031297,0.27685428427088077,0.27280074202691373,-0.00915219691519902
202,9.5,6.775974868625957,0.5805590939401036,14.389627497990052,False,0.13112239376438428,0.14393528188451407,0.27272247315124626,-0.009165923215906707
202,10.0,4.688190292838816,0.3625887531162792,14.636506344597906,False,0.0965186613890831,0.058647346359296144,0.2726610663288016,-0.009176709529627671
202,10.5,5.655131556053792,0.3672766657304408,15.07259400977473,False,0.13123915486679003,0.08976695094831373,0.2726065811190713,-0.009186292703591174
202,11.0,5.46390608200738,0.25852186380057596,15.773148671894843,False,0.1593778744137159,0.08292284927881825,0.2725514568138066,-0.009196000422300983
202,11.5,5.301297169043126,0.2336218624848582,15.914288084800967,False,0.16307533449101794,0.07762471846549374,0.27249906765133675,-0.009205237796405216
202,12.0,6.598428240481302,0.2295166327595126,16.398418219070745,False,0.2497356079900738,0.13937636959855462,0.2729140841477039,-0.009132363077386503
202,12.5,5.370823501096447,0.1679360046405179,16.544423012358894,False,0.21845009032643195,0.0912180292347104,0.27286045188288677,-0.009141741844923812
202,13.0,4.811759308816487,0.13328441924508422,16.72361874166442,False,0.21545371092588575,0.08335151152598011,0.2732759916264613,-0.009069374506062862
202,13.5,3.847283869026124,0.10644100590379159,16.69927375486618,False,0.1699388998578521,0.052597473805697355,0.2732251212564607,-0.009078196955017947
202,14.0,4.137570425635938,0.11870053389140711,16.655534319094755,False,0.17842721032086253,0.060735598088256924,0.27317570237372674,-0.009086777466229103
202,14.5,3.6268690597814706,0.10756562896183662,16.59417075681585,False,0.1513680286060632,0.05044371804830802,0.2735925490564961,-0.009014702944238373
202,15.0,3.208997476045335,0.07895814164242822,16.86111639689569,False,0.15574263927448775,0.04183772816871416,0.2740090581890929,-0.00894336606997685
202,15.5,3.1094643686507353,0.08101322208899596,16.784457955919628,False,0.14416853422041312,0.03956950204654011,0.27395905029233,-0.008951895463465621
