doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173,13.5,15.189381005122684,2.0982653518916687,26.10583909586044,False,0.22180051455018474,0.015191472371247919,0.29324866584219833,-0.00627453497376803
173,14.0,13.80193966059127,1.7848782789676452,26.47009158347828,False,0.20851235283893038,0.0,0.292933063472097,-0.006309921519051903
173,14.5,12.341574621918866,1.5163700276679157,13.362031710049335,False,0.1910580845942248,0.0,0.2926348233389594,-0.006343580068561288
173,15.0,15.53918765633708,2.007792308239846,26.568832989746838,False,0.23697998731311531,0.0,0.2923511372379913,-0.006375794785027417
173,15.5,15.02664471919382,1.9160555870140614,26.651653412707713,False,0.23099751708056535,0.0,0.29204698319918226,-0.006410550562127586
173,16.0,14.269279680903534,1.7226185260369389,26.993283963981234,False,0.22684370585454106,0.0,0.29174916359512537,-0.006444801452625695
173,16.5,11.268843903565685,1.251735160530041,27.343778102560336,False,0.18564719143798147,0.0,0.29146232009806267,-0.006477996355108067
173,17.0,12.309047509781813,1.3603517985161602,27.418709001930942,False,0.20436977922153235,0.0,0.29119918514654175,-0.006508626884532192
173,17.5,10.519195557782398,1.2337427941679617,27.095725427345677,False,0.1689569707585144,0.0,0.290933046488932,-0.006539782757872618
173,18.0,8.750128976899,0.9656341489278836,27.378736437174,False,0.14467670124800439,0.0,0.2906746951671563,-0.006570197112795881
173,18.5,6.885673898003197,0.7359736426068323,27.555382596456653,False,0.11597872605965989,0.0,0.2904306089307498,-0.006599087061839667
173,19.0,6.789556049323766,0.7188354511645536,27.59416102684297,False,0.11483124896485968,0.0,0.2901989833655002,-0.0066266422370109814
173,19.5,2.5630891132981213,0.26278549481631974,13.861871336616597,False,0.04395488697923024,0.0,0.28997000222682995,-0.00665401767593625
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289763836028,-0.00667878085938
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289571556693,-0.00670197507062
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294091638921,-0.00618117059216
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297623362064,-0.00580756881539
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829623055,-0.00573947536702
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298023078041,-0.0057670027399
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297754489967,-0.00579422364334
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297490270567,-0.00582115129193
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297230238057,-0.00584779793978
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296974223304,-0.00587417497125
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296722068649,-0.00590029298142
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296473626859,-0.00592616184755
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296228760208,-0.00595179079279
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295987339638,-0.00597718844297
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295749244031,-0.00600236287755
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551435954,-0.00602732167527
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295282578997,-0.00605207195518
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295053801376,-0.0060766204137
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.011766278052,0.294827931315,-0.00610097335792
174,5.5,3.2133449936355336,0.14963400947722355,15.826221420159897,False,0.09559125811647376,0.07652996582712313,0.29460433706463013,-0.006125195547203481
174,6.0,9.285149247397975,0.4525585162497764,31.439081329499803,False,0.2656186742645996,0.1618840386848085,0.2943736060775574,-0.006150311089556247
174,6.5,13.102564337080278,0.8199857720746716,30.448686316898637,False,0.31815896643045205,0.37660248597040547,0.2941276536810394,-0.0061772187467401445
174,7.0,14.061572691817965,1.1303181496834018,29.205005543493584,False,0.2869685781281075,0.47133754021484536,0.2938574793720991,-0.006206938156018731
174,7.5,14.759761905259708,1.3336839808548453,28.59450045762824,False,0.27933932741124873,0.5293624353501517,0.2935711613289131,-0.006238619520977226
174,8.0,14.802582318251222,1.4863063633941587,28.064682912625692,False,0.26519369561963063,0.7258212477142096,0.29327524381818393,-0.006271565757902806
174,8.5,15.709385653314783,1.725623116856762,27.52826625292726,False,0.26384324513850876,0.591712290074197,0.2929656244781134,-0.006306259673513185
174,9.0,15.732016053947957,1.8988153576934845,26.98112522196117,False,0.2514003288815925,0.689249399270153,0.2926534661322429,-0.006341469836817261
174,9.5,15.979625128137535,1.8876337212111902,27.052527296689945,False,0.25554659019184206,0.40814808655060036,0.29233108982296196,-0.006378078686764353
174,10.0,16.472504920800034,1.939793246466465,27.11747340920663,False,0.26515994135609705,0.45396563432934334,0.29202435413870365,-0.006413145402595044
174,10.5,15.87211663049466,2.1562847461770573,26.330259368603144,False,0.23821798207375966,0.641626725818792,0.29171524053584974,-0.0064487166070067705
174,11.0,16.64251980745678,2.2570884459306337,26.273926621832455,False,0.24682808759492408,0.3689915748125435,0.29138960330920194,-0.006486443831638498
174,11.5,16.20020472021621,2.301305069420868,26.035456336186606,False,0.23658168205703098,0.4393619391258101,0.2910739052978138,-0.006523270853978425
174,12.0,16.590067669064517,2.404040506263644,25.865081564744624,False,0.238639378517865,0.2930741723021422,0.2907549145562796,-0.006560735296204677
174,12.5,15.703588936548098,2.3979425354643693,25.61417380958686,False,0.22090347676235556,0.25820696527872367,0.2904398643596053,-0.0065979888356772634
174,13.0,16.477045469706454,2.439010454079602,25.700464788533715,False,0.23355632907207108,0.11096638844741903,0.29012859150653236,-0.006635043502907069
174,13.5,16.069877347125075,2.44800979719844,25.557059642943855,False,0.22481861929397112,0.04930655081209387,0.2898240551696766,-0.006671536439250686
174,14.0,14.609187900385248,2.277899251888243,25.480635932486017,False,0.20298648433244604,0.0,0.2895237514366586,-0.006707756596696972
174,14.5,15.030576413362354,2.3559184421556414,25.401115104339446,False,0.2074740876464718,0.0,0.28923531704887456,-0.006742765964345283
174,15.0,14.194858193378963,2.1979111913592217,25.484557663004203,False,0.19725375678413937,0.0,0.28894502315264414,-0.006778221075224859
174,15.5,14.677521545172098,2.2374989397811063,25.547402261649133,False,0.20387547139593976,0.0,0.2886636978803637,-0.006812792938774649
174,16.0,14.003118897111957,2.109241484364536,25.60131711979399,False,0.19542780902308465,0.0,0.2883822108365301,-0.006847595163190635
174,16.5,13.153104185109285,1.9558943503176374,25.660588685841546,False,0.18452448811759298,0.0,0.28810825429488074,-0.006881669923079376
174,17.0,11.496892816438628,1.6660724753359393,25.83943810832559,False,0.163874235702432,0.0,0.28784295059256465,-0.006914861168041089
174,17.5,10.675246500175684,1.4780230191920687,26.063124475509312,False,0.15527477157313313,0.0,0.28759255030705216,-0.006946363003677552
174,18.0,8.717697278811096,1.148538547899711,26.318136366335587,False,0.12982878969376782,0.0,0.28735233842779345,-0.006976743900054453
174,18.5,6.702106013245125,0.8202165575725601,26.738220703885677,False,0.10389744639088572,0.0,0.287128795934974,-0.007005158846747928
174,19.0,4.987295596882603,0.5606188749509202,27.21457673472316,False,0.08107775966215053,0.0,0.2869218409276426,-0.007031588322272126
174,19.5,2.6518223079512775,0.2656975984998857,13.88568109026321,False,0.04571124682781909,0.0,0.2867282825124153,-0.007056414553215204
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286549720054,-0.00707941003338
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286384782604,-0.00710073023651
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286221214976,-0.00712194896686
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286058992957,-0.00714306779825
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285898093059,-0.00716408825572
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285738492487,-0.00718501181781
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285580169108,-0.00720583991865
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285423101426,-0.00722657395005
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285267268551,-0.00724721526333
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285112650176,-0.00726776517116
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284959226554,-0.00728822494925
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284806978472,-0.0073085958379
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284655887233,-0.00732887904357
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284505934634,-0.00734907574022
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284357102949,-0.00736918707076
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284209374905,-0.00738921414822
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284062733673,-0.00740915805704
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283917162844,-0.00742901985415
175,5.0,2.0917918028829483,0.0699154402513003,16.41603592198676,False,0.07983888976375775,0.0,0.2837726464182022,-0.007448800570093767
175,5.5,2.650681765469506,0.09469363034764167,16.297731330694855,False,0.09573561960031138,0.0,0.28362595053978656,-0.007468943812896367
175,6.0,3.6643029179250015,0.1381544085110856,16.241787682565814,False,0.12906630012005949,0.0,0.28347913767338045,-0.007489168132722146
175,6.5,4.117026678439993,0.16230593567952167,16.144190286312753,False,0.13900478086936482,0.0,0.2833313329847274,-0.007509595027961949
175,7.0,13.210119777036756,0.7192142085766166,31.073683010261426,False,0.354599516353509,0.0,0.283183410777988,-0.007530104661067631
175,7.5,14.747858129570211,1.104751550928085,29.594849563942056,False,0.316819078319204,0.0,0.28301083378243636,-0.00755411713110054
175,8.0,15.499487090012217,1.2039550525052503,29.457028386767252,False,0.32688208110178285,0.0,0.2828214764570476,-0.007580569477453174
175,8.5,15.845849559936378,1.4266384106871188,28.62396332792974,False,0.30094921775545425,0.0,0.28262850538680695,-0.007607640270600651
175,9.0,15.949227289058108,1.7638806118611265,27.492564300878257,False,0.26895282576578006,0.0,0.2824262235034359,-0.0076361409702333845
175,9.5,16.049194100687327,2.0341003547659,26.683821032343225,False,0.24926289329106815,0.0,0.28220934467448505,-0.0076668397578080645
175,10.0,16.336710802163942,2.2445502363192373,26.162274174605393,False,0.2415204845639773,0.0,0.2819809413458392,-0.007699328928342727
175,10.5,16.502784770183048,2.3067420548080926,26.0362042764077,False,0.24113998763920824,0.0,0.28174375239965255,-0.007733241584692632
175,11.0,15.772441387307664,2.3546815948462743,25.70427679942319,False,0.22354185422242046,0.0,0.2815045901494227,-0.007767616734199344
175,11.5,15.302133350237593,2.4379568556670805,25.338210132954064,False,0.2100508329749673,0.0,0.28126409880551717,-0.007802366653766245
175,12.0,15.474722085776124,2.516705928500584,25.188601259104686,False,0.2098642988964018,0.0,0.28102064026618384,-0.007837734154944506
175,12.5,15.32467010261479,2.5097567966784844,25.18310103636084,False,0.20769443808045218,0.0,0.28077441154039573,-0.007873698544480718
175,13.0,15.5773734968635,2.673632282494369,24.898607242142848,False,0.2060270293807449,0.0,0.2805293462683726,-0.007909688402005283
175,13.5,15.360191190439675,2.6021518115808386,24.964179656915526,False,0.20414909801759443,0.0,0.2802775704270261,-0.007946868080758514
175,14.0,15.083087703454925,2.6923694853299636,24.62607178574134,False,0.19496139940601354,0.0,0.2800299069410505,-0.007983643817143117
175,14.5,14.426192573229251,2.573656093894781,24.605411365753568,False,0.18617468514772367,0.0,0.27977890232286906,-0.008021122764948851
175,15.0,14.080462090497228,2.433755900265479,24.794072806129694,False,0.18450900796519662,0.0,0.2795341635700253,-0.008057868138369114
175,15.5,14.480530343564247,2.4185075562303435,24.946032737335926,False,0.1911044140810923,0.0,0.27929665590744457,-0.008093719746448479
175,16.0,12.923883787021644,2.1303560778608275,25.040482665721967,False,0.17275401861664325,0.0,0.279060631720935,-0.008129535861623273
175,16.5,12.908298085324411,1.981369457754178,25.452530274296777,False,0.1778272903737328,0.0,0.27883864327270746,-0.008163394540202438
175,17.0,12.700598057905086,1.8714822279627805,25.700526128236106,False,0.1794864902287364,0.0,0.27862427528535666,-0.008196250494545157
175,17.5,12.748013703141345,1.8657199278380188,25.721835449016297,False,0.18037610204598697,0.0,0.27841571873398185,-0.008228367054264916
175,18.0,11.677152402387039,1.6526993242636654,25.915173137985306,False,0.1675808119226202,0.0,0.27820817160729105,-0.008260477134779322
175,18.5,10.024308902971757,1.3789978347479062,26.04448107101374,False,0.1455585568836339,0.0,0.27801116521475766,-0.008291094641818826
175,19.0,8.774799467793516,1.1950835886486102,26.075461331631605,False,0.1277763101797509,0.0,0.2778274839901976,-0.00831976311042654
175,19.5,6.2455936615172805,0.8290731633170718,26.200588194175452,False,0.09200042956705064,0.0,0.27765298639558716,-0.008347107684918193
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277496046001,-0.00837179247161
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277377969631,-0.00839042177632
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277260586548,-0.00840899067745
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277143888868,-0.00842749971006
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277027868842,-0.00844594940093
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276912518857,-0.00846434026877
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276797831425,-0.00848267282441
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276683799191,-0.00850094757097
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276570414918,-0.00851916500404
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276457671494,-0.00853732561187
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276345561923,-0.0085554298755
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276234079326,-0.00857347826895
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276123216935,-0.00859147125939
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276012968094,-0.00860940930722
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275903326254,-0.0086272928663
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275794284971,-0.00864512238405
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275685837905,-0.00866289830157
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275577978817,-0.00868062105382
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275470701566,-0.00869829106971
176,5.5,2.0931401651824695,0.09708066401474148,15.775269955419857,False,0.061102796766214884,0.0,0.2753640001067697,-0.008715908772252836
176,6.0,2.7703522460672723,0.13013448808462125,15.747887044229406,False,0.08006726585271992,0.0,0.27525339981147684,-0.00873421511302603
176,6.5,3.966814573397064,0.19716636103093824,15.651537817830784,False,0.11076886490548062,0.0,0.2751418420145907,-0.008752726364674182
176,7.0,5.542106433387867,0.3282280824170736,15.324148401532847,False,0.13880366258567634,0.0,0.2750277569241148,-0.008771705346442766
176,7.5,14.787702327774518,1.2090147961273494,29.112271258493706,False,0.3010552803024186,0.0,0.27490819154024476,-0.008791648666287294
176,8.0,15.196731742043497,1.7872051752488012,27.0598851565411,False,0.2449817993707578,0.0,0.2747486300161817,-0.008818347501867482
176,8.5,15.386990834957892,2.1514059114766515,26.037403173597536,False,0.22480593592178227,0.0,0.27456299555743496,-0.008849530695682315
176,9.0,15.592892140188237,2.2837649048991198,25.773376586413093,False,0.22241015824076468,0.0,0.27436113288230685,-0.008883589168066863
176,9.5,15.767484807192332,2.2950788730632197,25.835709106873985,False,0.22615973845038925,0.0,0.2741537085979263,-0.008918748817951143
176,10.0,15.765984803612898,2.3711897752971973,25.658411533851755,False,0.22263862909612422,0.0,0.27394628942735616,-0.008954073520422115
176,10.5,15.784344086923568,2.418898960580311,25.561428630033255,False,0.22104146426000124,0.0,0.27373588783020564,-0.008990076594373543
176,11.0,16.208964322757645,2.5560587767783907,25.356966733369298,False,0.2229702265889406,0.0,0.2735238063939755,-0.009026541805081853
176,11.5,16.733580651573615,2.651934000056157,25.22568523269359,False,0.22773939288986522,0.0,0.2733059230298354,-0.009064188276012252
176,12.0,6.88618145646237,0.9753684869396045,12.915547739077942,False,0.098080832217624,0.0,0.2730841335949967,-0.009102701941871134
176,12.5,5.043886514517564,0.6882564801073896,13.020063953494418,False,0.07321095573636707,0.0,0.2729400201836228,-0.009127831710335267
176,13.0,5.563063423739945,0.7001236336726098,13.26135237071472,False,0.08446583608985635,0.0,0.2728096212026464,-0.009150641288792442
176,13.5,7.350803113353779,0.9249446248773361,13.278024403965874,False,0.11196601358099328,0.0,0.2726791702826412,-0.00917352793824125
176,14.0,15.771187279487442,2.16020226216022,26.12150209311391,False,0.23062783149232446,0.0,0.27253886090198964,-0.009198220352722124
176,14.5,13.562330059051678,1.9224280016312405,25.865315200305925,False,0.19376379852010595,0.0,0.27234217799938903,-0.00923296713244321
176,15.0,5.148134591902755,0.6810584967172838,13.117529025651391,False,0.07607718881925908,0.0,0.27215692205425085,-0.009265838294547893
176,15.5,5.675136151863003,0.7241808212441123,13.228352263138081,False,0.08562807177991873,0.0,0.27202928519703823,-0.00928856687043537
176,16.0,5.363728654307256,0.7033497349494591,13.151746994816367,False,0.07977027994227444,0.0,0.2719001376747783,-0.009311632097184098
176,16.5,5.464510167800801,0.7125345928361054,13.181589484933507,False,0.08172513432675811,0.0,0.2717724194858561,-0.009334509194881279
176,17.0,10.58453084310501,1.4072327944308873,26.209591457802397,False,0.156045044240039,0.0,0.2716447452081894,-0.00935744539085754
176,17.5,9.477324026823432,1.2649353380651394,26.189559612101874,False,0.13946286980700864,0.0,0.2714855565395549,-0.009386137152877791
176,18.0,7.415087217689509,0.9570975907881057,26.38224875365225,False,0.11109639547401773,0.0,0.2713333771826966,-0.00941366362351778
176,18.5,3.7958751085937266,0.4740884022365571,13.277364035826716,False,0.057810725182576836,0.0,0.27119582342151743,-0.009438627387534235
176,19.0,4.347535451320474,0.5274977291179557,26.75700996099296,False,0.06752002964125356,0.0,0.2710809549191929,-0.009459534602004426
176,19.5,3.5576289277607716,0.413365163016054,13.478853868470555,False,0.056356503942903126,0.0,0.2709640764875824,-0.009480864303527056
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270852896672,-0.0095012072388
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270761185847,-0.00951802702205
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270669913135,-0.00953480169024
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270579075113,-0.00955153145324
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270488668381,-0.00956821652249
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270398689558,-0.00958485711083
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270309135287,-0.00960145343236
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270220002233,-0.00961800570228
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270131287085,-0.0096345141368
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270042986555,-0.00965097895296
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269955097379,-0.00966740036855
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269867616315,-0.00968377860199
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269780540149,-0.00970011387218
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269693865688,-0.00971640639845
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269607589767,-0.00973265640045
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269521709244,-0.00974886409803
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269436221004,-0.00976502971118
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269351121954,-0.00978115345991
177,5.0,2.0112210649197735,0.049974218165649016,16.868318022443734,False,0.09804163716247431,0.0,0.2692664090295538,-0.009797235564230043
177,5.5,8.800966400604434,0.2249925294334614,33.73663602148379,False,0.42902352684020173,0.0,0.26917977884880406,-0.009813714238521792
177,6.0,11.232072647698054,0.3121337673834432,33.75985326752979,False,0.5514567893661614,0.0,0.269085472545728,-0.009831690611435706
177,6.5,12.474999335971951,0.4275709295066799,33.10938679444526,False,0.5100805183999157,0.0,0.2689875321645264,-0.009850401247036124
177,7.0,14.135347279911091,0.8812779258947268,30.568981894034977,False,0.3496576315900785,0.0,0.26888465226906755,-0.009870101240969638
177,7.5,14.969240761261595,1.285613845841345,28.9085583749832,False,0.2942999095582338,0.0,0.2687612591768157,-0.00989379116167596
177,8.0,15.451072031666461,1.6145082617045228,27.77821304599862,False,0.26862865255938934,0.0,0.268619622571292,-0.009921067171107864
177,8.5,15.708499579968198,1.8760770417582573,27.027468852436414,False,0.2525454140046563,0.0,0.26846321221204983,-0.009951292440632808
177,9.0,15.910327949500953,2.0760062878182763,26.529738381469993,False,0.24365882361510588,0.0,0.26829512432533686,-0.009983896707006733
177,9.5,15.796590818301336,2.266418524452661,25.970995569029682,False,0.22955597469323952,0.0,0.2681181934513312,-0.010018353856476444
177,10.0,15.411520472424161,2.3782607551901918,25.55127119366282,False,0.2156514033180052,0.0,0.26793285495109614,-0.010054600447038372
177,10.5,16.772583946708888,2.524879520228857,25.605970058194053,False,0.23587976939992983,0.0,0.26774272278628614,-0.01009194701733024
177,11.0,16.76648363886175,2.4605159267340264,25.770474110554446,False,0.2375181642682222,0.0,0.26754619356420317,-0.010130723973326558
177,11.5,15.574129214477693,2.236977945050355,25.840956434967982,False,0.22202049128482454,0.0,0.2673529763662974,-0.01016902062099674
177,12.0,16.954685281659415,2.4627678980356027,25.79694298655679,False,0.2427153493731989,0.0,0.2671703955741182,-0.010205367686112764
177,12.5,15.98266482878687,2.3186674383421466,25.793729857495034,False,0.22688425764890308,0.0,0.2669777659052218,-0.010243883153640082
177,13.0,16.53078725102756,2.4612630831074824,25.673776909376354,False,0.23217993440571028,0.0,0.26679211121053026,-0.010281168011278277
177,13.5,16.541697499681312,2.5742799924277264,25.38696812981707,False,0.22832264640055416,0.0,0.2666002323297259,-0.010319872906662133
177,14.0,16.30606196394335,2.5037703636643394,25.470107321141363,False,0.22650673256607728,0.0,0.26640348845452416,-0.010359739551230212
177,14.5,14.670551818486278,2.389180051972085,25.209635087382296,False,0.19928235503040406,0.0,0.26621032512181864,-0.010399059306918512
177,15.0,15.452301333329293,2.435914677763097,25.34812604188344,False,0.210966573554492,0.0,0.2660227691345578,-0.010437407905519213
177,15.5,14.71446338811267,2.413630273628453,25.09824307400817,False,0.19667520463140142,0.0,0.26583339239326365,-0.0104762998649016
177,16.0,12.849786044750445,2.1159974032400406,25.092308633253758,False,0.17262322577554245,0.0,0.2656453696969609,-0.01051508468635042
177,16.5,12.693426205256642,2.167251309467553,24.869173779021306,False,0.16720046276849676,0.0,0.26547137333954435,-0.010551128692980624
177,17.0,11.305959012058011,1.8897241566799188,24.97648207755884,False,0.14958639906223703,0.0,0.2652953417389297,-0.010587744211900247
177,17.5,10.349415659343189,1.6860392212064155,25.083263465448887,False,0.13815758950306642,0.0,0.2651324067793116,-0.010621770552266048
177,18.0,8.609312404739303,1.2901854254758627,25.597704662812866,False,0.12011366962664263,0.0,0.2649791673903244,-0.010653891082682557
177,18.5,9.232124423129157,1.274699546752855,26.079846381671558,False,0.13448974020116558,0.0,0.26484446716687704,-0.01068222123162775
177,19.0,7.2073779325456,0.9803881281845523,26.136812460940206,False,0.10554466038887338,0.0,0.2647107955272766,-0.010710423825670614
177,19.5,4.787143258878187,0.6419059043915092,26.198544134488515,False,0.07050344840719212,0.0,0.2645909849593872,-0.010735777375755802
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264487066675,-0.0107578258291
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264413005456,-0.0107735724079
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264339252035,-0.0107892808429
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264265804442,-0.0108049512677
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264192660717,-0.0108205838178
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264119818905,-0.0108361786305
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264047277056,-0.0108517358444
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26397503323,-0.0108672556
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903085491,-0.0108827380389
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263831431915,-0.0108981833043
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263760070582,-0.0109135915404
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263688999582,-0.0109289628926
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263618217016,-0.0109442975074
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26354772099,-0.0109595955323
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263477509622,-0.0109748571155
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263407581039,-0.0109900824061
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263337933376,-0.0110052715542
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263268564781,-0.0110204247101
178,5.0,2.19358631355182,0.0870890824717718,16.12934779050538,False,0.07359920836879379,0.0,0.2631994734091981,-0.011035542025100025
178,5.5,5.434217667622345,0.22002606952716358,32.18138320712962,False,0.17940349415276738,0.0,0.2631266486675523,-0.011051502962592507
178,6.0,10.079183381567308,0.5565626432337845,30.921406490506225,False,0.2637779593708518,0.0,0.26304797832766563,-0.011068775990125903
178,6.5,12.946780881709337,1.1319845279261365,28.728996942892607,False,0.2490117703609546,0.0,0.26295408877203064,-0.011089432701727882
178,7.0,13.941614242707143,1.3107669894670149,28.38503520915996,False,0.25743987435558713,0.0,0.2628339821731938,-0.01111592444456963
178,7.5,13.437747268772608,1.282846557215033,28.218042784565107,False,0.24341728335762103,0.0,0.26270591428671997,-0.011144255308519244
178,8.0,4.858213543527086,0.3930757873909024,14.52240116991494,False,0.09714979385439494,0.0,0.266369483311156,-0.010366648673289604
178,8.5,14.846912318316829,0.733867987050145,31.603281004689276,False,0.4376456341351662,0.0,0.26627124607636143,-0.01038663925192236
178,9.0,16.186298646167725,1.200240346266808,29.753345986714287,False,0.3553254245224299,0.0,0.26615774113208823,-0.01040979392194147
178,9.5,16.280872632840875,1.5499310730287137,28.351916111421886,False,0.2994842899599507,0.0,0.2660231833660859,-0.010437323024278354
178,10.0,16.52760956904033,1.8966742136984587,27.265752694453823,False,0.2719645779842345,0.0,0.2658729391934121,-0.010468163965509019
178,10.5,16.62968656564237,2.0315231671665046,26.920019385915886,False,0.2624464041604764,0.0,0.26570713986171574,-0.01050232406067959
178,11.0,16.76463083183398,2.039563452581441,26.938187586930415,False,0.26697679270756636,0.0,0.2655355346250079,-0.01053782033135868
178,11.5,16.553465894496227,2.0489051250243,26.818939286175514,False,0.25864981422672845,0.0,0.2653639562745839,-0.01057345404276204
