doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184,16.0,6.124347856749298,0.5935683218284948,9.674337992975937,False,0.036094920952712585,0.0,0.16517619262708425,-0.9279547234803207
184,16.5,4.816434031896495,0.45123536346045723,9.5073402056105,False,0.028413512771748372,0.0,0.16510281552594977,-0.9307875386136701
184,17.0,3.5841809420703896,0.3181046888976214,9.624416045590788,False,0.021163489339896452,0.0,0.1650441885003839,-0.9330580308773763
184,17.5,2.024417763854104,0.1698726454305627,4.823905947892119,False,0.011969466412119507,0.0,0.16499935997136853,-0.9347984202590848
184,18.0,0.9531001382108729,0.07231758684992089,5.093423334456891,False,0.005654663769045151,0.0,0.16496989102121618,-0.9359445270012269
184,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16495054215755037,-0.936697918822951
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164938703982,-0.937159207593
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164926899664,-0.937619436276
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164915129012,-0.938078610221
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164903391839,-0.938536734735
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164891687958,-0.938993815082
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164880017183,-0.93944985649
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164868379331,-0.939904864143
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16485677422,-0.940358843188
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164845201668,-0.94081179873
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164833661497,-0.941263735838
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164822153528,-0.94171465954
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164810677586,-0.942164574828
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164799233495,-0.942613486655
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164787821083,-0.943061399937
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164776440176,-0.943508319554
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164765090605,-0.943954250348
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164753772199,-0.944399197127
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164742484791,-0.944843164659
185,4.0,0.0,0.0,0.0,False,0.0,0.0,0.1647312282142226,-0.9452861576819246
185,4.5,3.018900716364307,0.08932864548509749,14.705070285118143,False,0.021540655899266396,0.0,0.16472000230345385,-0.9457281808945437
185,5.0,5.817417440489738,0.20512590743611941,13.626473129486609,False,0.04087864952353451,0.0,0.1646995715458946,-0.9465332552499345
185,5.5,7.742099000541534,0.3281365329467394,12.895486797161954,False,0.0528007218430039,0.0,0.16466719929078924,-0.9478104928866538
185,6.0,8.825027087416725,0.45587960071217,11.95198984256617,False,0.058104444503030137,0.0,0.16462213961785727,-0.9495915974872745
185,6.5,9.851787872144598,0.5888833313552169,11.538141983638795,False,0.06289607772195906,0.0,0.16456390310304667,-0.9518992361235636
185,7.0,10.639730196696124,0.7129337278308469,11.039449285107871,False,0.06664767490069132,0.0,0.16449194571480294,-0.9547594481276006
185,7.5,10.608487036101874,0.7888110836531208,10.37415254386815,False,0.06511805588956385,0.0,0.16440719295584005,-0.9581408969751285
185,8.0,10.689982881598553,0.858188962402083,9.999370018881315,False,0.06463069540777755,0.0,0.16431462510802589,-0.961849839057568
185,8.5,10.373628157052536,0.8760952296060825,9.632293523547679,False,0.061732574293146145,0.0,0.16421491398421145,-0.9658634088114672
185,9.0,9.264686334713703,0.8205253480551848,9.184321125319432,False,0.05429127746610468,0.0,0.1641133808970218,-0.9699700470291414
185,9.5,8.543862648103017,0.8051954327645539,8.821283327284828,False,0.049317378616137886,0.0,0.1640176221255605,-0.9738614764976834
185,10.0,7.3951015924958865,0.7420039231016661,8.561443160519435,False,0.04214575164114287,0.0,0.16392347727262596,-0.9777047677012367
185,10.5,6.7249176959935255,0.7008573999581191,8.309239267741555,False,0.037901264875802164,0.0,0.1638358944267237,-0.9812957877375708
185,11.0,6.700605361141902,0.71239059838871,8.1296361400382,False,0.037555033911673696,0.0,0.1637525943010077,-0.9847252384225454
185,11.5,5.9948571233459536,0.6665349929735495,7.912878063759176,False,0.033296846489034346,0.0,0.16366813040030387,-0.9882166305234776
185,12.0,5.332228834958251,0.6168581085052312,7.757044763744858,False,0.029397799257992643,0.0,0.16358843579645177,-0.9915238897323663
185,12.5,4.535869152671989,0.5362128109725101,7.653814864351633,False,0.024900653500354072,0.0,0.16351390541906635,-0.9946283182173835
185,13.0,3.1354010450805916,0.3836230218235709,7.506136358972407,False,0.01710995104236409,0.0,0.163447740836898,-0.9973936192601294
185,13.5,3.230937697482307,0.39360202297882063,7.498065911540369,False,0.017609707534652668,0.0,0.16339737997939915,-0.9995043198490488
185,14.0,2.8898899520485513,0.3509063500083849,7.524581587935518,False,0.015768658816272613,0.0,0.16334601533932766,-1.001662364079188
185,14.5,2.6484364965628857,0.31846662864017805,3.734294489472046,False,0.014440720536987452,0.0,0.16329909261317768,-1.003638452082201
185,15.0,2.2131932614601837,0.27439490478641826,3.688547099581659,False,0.012006176275156802,0.0,0.16325555134000735,-1.0054761311047753
185,15.5,1.6384333653039502,0.2133703780484481,3.591228335920706,False,0.00882034497358741,0.0,0.1632165939717361,-1.007123612832985
185,16.0,1.6223477773360189,0.20451056195103728,3.6299482347674026,False,0.008721805551433667,0.0,0.16318397305803503,-1.008505509551162
185,16.5,1.4035827298663457,0.17435243066986383,3.6183321854827875,False,0.007538339638886767,0.0,0.16315229535214767,-1.0098495294238656
185,17.0,0.9846079216863197,0.11902181558679989,3.5477653877094952,False,0.00528685177366634,0.0,0.16312376267086212,-1.0110618693606455
185,17.5,0.6299767599722759,0.07037181673350393,3.6518315845725566,False,0.003394763117031736,0.0,0.16310097736714213,-1.0120312036359507
185,18.0,0.1441983929110493,0.015206713365574378,3.748648267739101,False,0.0007775244004570105,0.0,0.1630832486234872,-1.0127861579173836
185,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1630712498781479,-1.0132974742117795
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163060849852,-1.01374090175
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163050476248,-1.01418342421
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163040128936,-1.01462504564
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163029807783,-1.01506577007
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163019512662,-1.01550560148
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163009243443,-1.01594454383
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162998999998,-1.01638260107
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162988782201,-1.01681977711
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162978589926,-1.01725607584
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162968423048,-1.0176915011
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162958281444,-1.01812605674
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162948164989,-1.01855974656
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162938073562,-1.01899257435
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162928007042,-1.01942454385
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162917965307,-1.0198556588
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162907948239,-1.02028592291
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162897955719,-1.02071533985
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162887987628,-1.02114391329
186,4.0,0.0,0.0,0.0,False,0.0,0.0,0.16287804384989904,-1.0215716468471154
186,4.5,2.00468879711269,0.1031678390046822,10.047133075358957,False,0.011831999207699319,0.0,0.1628681242682472,-1.0219985441437889
186,5.0,3.4620128654566256,0.19030219205418245,9.712756195888321,False,0.020491759158166815,0.0,0.1628475626373979,-1.0228840818368603
186,5.5,3.673634319071118,0.22280940327265814,9.360379434848678,False,0.021209667766215988,0.0,0.16281801648503488,-1.0241581000074493
186,6.0,5.600323835083703,0.3826652868637789,8.716651873380986,False,0.03227811619517794,0.0,0.1627851333918271,-1.0255781439679554
186,6.5,5.594550229546961,0.4560253814315874,8.453399070077976,False,0.03155163227843878,0.0,0.16273574715272388,-1.0277151105994664
186,7.0,5.071753888945485,0.45645088337762785,8.133724266816404,False,0.028247429209967607,0.0,0.1626788001302292,-1.0301855720175792
186,7.5,3.986387712470985,0.38382897208066735,7.789294454760414,False,0.02204809139143684,0.0,0.16262183264788976,-1.0326637313588096
186,8.0,2.77489108789498,0.2895859135905225,3.6968362272765787,False,0.015149931890347548,0.0,0.16257239669403994,-1.0348197961248409
186,8.5,2.567936415598264,0.2841374028194018,3.614451061816922,False,0.013900339741835958,0.0,0.1625327274909834,-1.036553631154473
186,9.0,2.252212633369953,0.2553296985364407,3.5239460917504366,False,0.012093712240167224,0.0,0.16249364480223577,-1.03826508702347
186,9.5,1.8903902115102513,0.2226956597552958,3.4592565551086705,False,0.010083177013505173,0.0,0.1624575635404333,-1.0398479833202303
186,10.0,1.4100227607139941,0.17393960501403802,3.376864111048006,False,0.007463596196546774,0.0,0.16242487919066018,-1.0412842431869715
186,10.5,1.328331260682012,0.16513310791043959,3.3588835544998776,False,0.007017847440086117,0.0,0.1623972584420751,-1.0424997636868825
186,11.0,1.0596351866732006,0.1339549132532509,3.3270391054505084,False,0.005580220472777552,0.0,0.16237057095743893,-1.0436757580786886
186,11.5,0.6659936489915159,0.08470366325651318,3.3009092348009186,False,0.0034958973621817893,0.0,0.16234712955751932,-1.044709966507981
186,12.0,0.4564149626942777,0.058339407767498304,3.281070443934794,False,0.002390942652206334,0.0,0.16232880264320654,-1.045519347454946
186,12.5,0.3625441123657125,0.045722767650987206,3.303691632589573,False,0.0018993403245344447,0.0,0.1623132239119192,-1.0462079239593853
186,13.0,0.0,0.0,0.0,False,0.0,0.0,0.1622989719471335,-1.0468383128171246
186,13.5,0.22171084563298304,0.026095325143337064,3.346909205784164,False,0.0011646504893405032,0.0,0.16228946936305733,-1.047258870245115
186,14.0,0.35490269986242695,0.041740512951480804,3.3517539372147187,False,0.0018657223668452332,0.0,0.16227729105831126,-1.0477981305358663
186,14.5,0.15479504198658312,0.018582142204432623,3.314283835971939,False,0.0008118941609798096,0.0,0.1622635173316887,-1.0484084202043809
186,15.0,0.00023386982873407902,2.7941212058748757e-05,3.2800694696186605,False,1.2222055816243638e-06,0.0,0.16225215983513813,-1.0489119573462324
186,15.5,0.0,0.0,0.0,False,0.0,0.0,0.16224274246122303,-1.0493296888636734
186,16.0,0.0,0.0,0.0,False,0.0,0.0,0.16223334975108972,-1.0497465162330992
186,16.5,0.0,0.0,0.0,False,0.0,0.0,0.16222397871730812,-1.0501625707234352
186,17.0,0.0,0.0,0.0,False,0.0,0.0,0.1622146292618469,-1.0505778554758685
186,17.5,0.0,0.0,0.0,False,0.0,0.0,0.16220530128733163,-1.0509923736120141
186,18.0,0.0,0.0,0.0,False,0.0,0.0,0.16219599469703913,-1.0514061282340696
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162186709395,-1.05181912242
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162177445285,-1.05223135925
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162168202274,-1.05264284175
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162158980266,-1.05305357295
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162149779168,-1.05346355587
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162140598888,-1.05387279349
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162131439333,-1.05428128878
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212230041,-1.05468904469
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16211318203,-1.05509606416
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162104084102,-1.0555023501
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162095006535,-1.05590790542
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208594924,-1.05631273299
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162076912129,-1.05671683569
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162067895113,-1.05712021635
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162058898105,-1.0575228778
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162049921018,-1.05792482286
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162040963765,-1.05832605433
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203202626,-1.05872657498
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162023108418,-1.05912638758
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162014210154,-1.05952549486
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186843111263,-0.398397956299
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186803660521,-0.398975487485
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188672986561,-0.372633180168
187,6.0,2.1116163531701218,0.13777827952664512,12.228999490324671,False,0.02678332087714918,0.0,0.19053773923927914,-0.34832192040376936
187,6.5,18.097334400171526,1.5665068918898502,22.341202180599094,False,0.21728587389781565,0.0,0.1904757888843225,-0.3490998109856369
187,7.0,19.69563881771291,2.0403715731304883,21.218865113605975,False,0.21930618865297105,0.0,0.1902666359576648,-0.3517408191552126
187,7.5,20.460393478324917,2.3733725322926946,20.25877316510899,False,0.21435950553216981,0.0,0.19000898968811994,-0.3550256883469842
187,8.0,21.258537483806496,2.840076864507674,19.1707841033171,False,0.21082949277304797,0.0,0.18971740324140743,-0.358785758406007
187,8.5,21.985430974716316,3.0698061546046844,18.75741433306851,False,0.21190047135239481,0.0,0.18937804364395577,-0.3632194590937555
187,9.0,21.881705870207153,3.246201182005296,18.282735762847075,False,0.20429760430511001,0.0,0.189015401248299,-0.3680268823901996
187,9.5,21.580482465121506,3.392832235060903,17.901802780194352,False,0.1959638053987123,0.0,0.1886349807695874,-0.3731485099797066
187,10.0,21.42520341473927,3.4620210970324843,17.540694752765525,False,0.19120397081199939,0.0,0.18823985035340804,-0.37855483675629975
187,10.5,19.928750877801193,3.3370564018991655,17.22734614294422,False,0.17385099224854644,0.0,0.18783800767704822,-0.38414525486160167
187,11.0,17.397116594792138,3.1388602744768077,16.654444149071605,False,0.14697058935426321,0.0,0.18744951701405435,-0.3896400257333297
187,11.5,16.462706033728722,3.098243422387861,16.511351760038096,False,0.13596394353786267,0.0,0.18708194120246605,-0.39492203691031086
187,12.0,16.522167910564505,3.120712458340252,16.393997577522768,False,0.13528017307217735,0.0,0.18671898067336137,-0.4002183833677184
187,12.5,16.78127289931303,3.058473279220408,16.509882764045106,False,0.13809231033253538,0.0,0.18635410539449737,-0.4056248624044219
187,13.0,11.749854811546609,2.05867567803205,16.743134857246687,False,0.09560853212164314,0.0,0.18599606542018662,-0.41101155695480834
187,13.5,13.84122023162584,2.3179349424778595,16.94672713442445,False,0.11439702535971849,0.0,0.18574178395064336,-0.4148869997314521
187,14.0,13.117172949121871,2.0966616886885694,17.145259915963038,False,0.109224968730128,0.0,0.18546108469272768,-0.419213776248589
187,14.5,14.262210866391417,2.25033997204965,17.12349651310294,False,0.11904237610905957,0.0,0.18520364107315443,-0.4232275894051187
187,15.0,12.624685037021926,2.0497782743619197,16.859928901162142,False,0.10345572999020591,0.0,0.18493068146516128,-0.4275314857349828
187,15.5,7.85996851660773,1.2877291351674778,16.5021677884568,False,0.0631249212913015,0.0,0.18467882275844838,-0.4315472064485018
187,16.0,6.1400966222588105,0.9857562644373327,16.79906387487923,False,0.04855736444268495,0.0,0.18450610854318555,-0.4343260031280818
187,16.5,3.5327464564789115,0.5501566578354835,8.440193538740894,False,0.0279324537926024,0.0,0.18436496699373534,-0.43661205659092117
187,17.0,3.0153812145740297,0.456579338587586,8.512192892865594,False,0.024013657918881368,0.0,0.1842692071410234,-0.4381709181886264
187,17.5,1.5953578092888412,0.2611296820829771,8.259214059702682,False,0.01239113329479082,0.0,0.18418346263066893,-0.43957215480425443
187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184118259836,-0.440641135802
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184080383491,-0.441263475112
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193580514994,-0.31244971426
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253946284502,-0.0485433589421
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271715724264,-0.0305234533093
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280142349174,-0.0247538963255
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280903078647,-0.0242976571915
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280760700022,-0.0243823093487
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279574687935,-0.0251007443754
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861831311,-0.0256977728192
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277814461201,-0.0262121953755
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277119758854,-0.0266662892277
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650722455,-0.0270741633335
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275958869751,-0.0274453748392
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275462075125,-0.0277867245832
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276396998812,-0.0271483168983
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277328888034,-0.0265286499183
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276868864172,-0.0268324976349
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276444625254,-0.0271162480402
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276050747791,-0.0273827728295
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275682960581,-0.027634356168
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00316393762499,0.275337838708,-0.0278728466376
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.020934658215,0.275012266012,-0.0280999919258
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00540824608705,0.274702430494,-0.0283181293429
188,6.0,4.940178416847754,0.3519891178012101,34.039106306480285,False,0.26542147866992327,0.07065068404849623,0.27440985245474125,-0.028525899580146865
188,6.5,4.060604142450675,0.32289175136221077,16.744096669162175,False,0.18394005674947536,0.046371953194006894,0.2754037050253906,-0.027827149350111127
188,7.0,6.422701426497964,0.7260477884058615,16.18338326742396,False,0.2205209275680045,0.08532984392882079,0.27507691654999333,-0.028054718334137863
188,7.5,15.04599702574252,2.0611316679155283,31.773979843474557,False,0.45800071184796987,0.20556598831026923,0.274717966076224,-0.02830714553586429
188,8.0,17.798387596047114,2.8026512929607668,31.181409376735367,False,0.4866078597806883,0.2543911626541053,0.27422079187315584,-0.028661087274453267
188,8.5,13.303597281875863,2.2253824007737064,30.816949199849976,False,0.3422807904820291,0.21161792868435858,0.2736530153088094,-0.02907150930534541
188,9.0,4.303857027007755,0.8342139492598476,15.034768828938555,False,0.10792362632537786,0.018517458825247503,0.2731594729753074,-0.029433748350850768
188,9.5,7.7080396452645505,1.400416055359622,14.85927905793006,False,0.19618638165501698,0.08745102161824078,0.2728389991291923,-0.029671731620596973
188,10.0,8.661048549696016,1.5944668003360274,14.794137051956273,False,0.2180410308168232,0.10913201197142401,0.2724613886737805,-0.029954978848417576
188,10.5,3.6296296997327597,0.7658244156666467,14.860564515052364,False,0.0859240178542147,0.002995201293423827,0.27206934075399064,-0.030252338742645313
188,11.0,3.7453926768815875,0.8547261131785305,14.633018375324909,False,0.08387929995473295,0.0,0.27178121552198825,-0.03047303239008055
188,11.5,9.338996422842971,1.9215692209575699,14.46278827025548,False,0.21710870127484816,0.10692072606922767,0.2733827384406376,-0.0292692442300499
188,12.0,16.362011501385293,3.23188879732619,29.220174781508277,False,0.3862151190322688,0.24558012322579542,0.2729576358168172,-0.029583376149495737
188,12.5,15.254841744506924,3.2114918174322282,29.13702241388335,False,0.34929849275566255,0.22806160250123897,0.2742810114031123,-0.028617947812392085
188,13.0,20.26333101116063,4.254601198772542,13.846915740706448,False,0.4543177121565293,0.27945550578441225,0.2737034488682581,-0.02903478172832461
188,13.5,26.38071325267009,5.501361745182462,28.933647141130926,False,0.586109216957649,0.39249513202303377,0.27491077498898614,-0.02817123319811365
188,14.0,32.34643531775065,6.958871542576343,28.852645541605987,False,0.723274256482961,0.6475094437095036,0.2759622424181154,-0.02744307394203685
188,14.5,30.38703165634759,6.5489826258873896,29.604808361699682,False,0.6536648143206754,0.60224715068944,0.27493331118357545,-0.02815539613715811
188,15.0,23.487482206795804,5.509698163549236,28.77445855815627,False,0.4985781316573643,0.4045608521322708,0.2739602807252193,-0.028848570044245132
188,15.5,22.46229242634834,5.571667401847744,28.191642329474064,False,0.475722480385353,0.39109210794480925,0.2731232878651861,-0.029460509523391104
188,16.0,11.412476106954507,2.7604059017492824,14.312883300110935,False,0.24344648912628608,0.14969275034173213,0.27228881930663296,-0.03008545443590312
188,16.5,11.284781134588151,2.778633777175572,28.964606534245437,False,0.24558932347228207,0.14972252446486395,0.2717769465602593,-0.03047631610251768
188,17.0,10.964507351545153,2.6846111735391034,28.94374917742091,False,0.2391741662190274,0.14855048414935432,0.2712696912633669,-0.030869402224142764
188,17.5,4.37075366523525,1.0838403799464726,29.202919697394506,False,0.09405310018795654,0.03795254251927873,0.2707783450631259,-0.03125570811567939
188,18.0,2.2816275591640434,0.5839058342227053,14.655284071003583,False,0.049267037567730015,0.0,0.2704696037006416,-0.031501279797809506
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27022178887,-0.0316999908655
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270039334915,-0.0318472102655
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271755737843,-0.030492635994
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271564628842,-0.0306401449182
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316157453502,-0.0107976185396
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316832572987,-0.0106407672537
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315246470403,-0.0110134857248
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317888902629,-0.0104005574677
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656061325,-0.0107036358585
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315438319772,-0.0109676169978
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445799181,-0.0112043232258
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314932403141,-0.0110890504475
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314071475315,-0.0112992549253
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313287490666,-0.0114946527085
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312565619639,-0.0116779997409
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311895171422,-0.0118512927564
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311268158377,-0.0120160298696
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310678437649,-0.0121733673386
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314243246341,-0.0112569532003
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314927231497,-0.0110902997095
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316960238403,-0.010611400987
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334380234544,-0.00735151127206
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00895369159779,0.33247107093,-0.00764602063177
189,6.0,2.874440284586127,0.2624523882807029,16.675598049164932,False,0.12531960765698796,0.02182887425924913,0.3322138516798595,-0.007686723624617297
189,6.5,4.346082775718385,0.3964537620387349,16.637691164347295,False,0.18562332826486208,0.048342189411224624,0.3307762947266707,-0.007918829219204723
189,7.0,2.610617630013049,0.24630432286144605,16.594917422036403,False,0.10899729598943102,0.010381223303243758,0.3295055530612364,-0.008130707049004104
189,7.5,2.206862181032648,0.2065696795712063,16.59657898468568,False,0.09222031770277272,0.0018456479300973463,0.3321678541944376,-0.007694028516246733
189,8.0,7.5125326138308965,0.7358450870458023,16.438557381758574,False,0.2898687427268338,0.09845571983992821,0.3322036251469369,-0.007688347019984653
189,8.5,7.314977923196321,0.7925649523511868,16.261088918015698,False,0.25987376612140745,0.08948710792237911,0.33211486280094066,-0.007702453977149593
189,9.0,5.794352238516576,0.6219775452357716,16.28921724326987,False,0.20847073123051424,0.059458548675770106,0.33090539320542606,-0.007897660155011397
189,9.5,6.418214056112973,0.677735514647948,16.3070173940752,False,0.2327905125608423,0.07163630602019852,0.32982441084394887,-0.008076937997336197
189,10.0,13.781919773365612,1.4560916275216222,32.6281039418986,False,0.5014829207553148,0.19961991974729643,0.3288224327129223,-0.008247288183235052
189,10.5,36.31944515276561,4.524657965074246,31.04474456141009,False,1.3078125858468352,0.7173142476523435,0.3277975159738944,-0.008425811283527847
189,11.0,32.279080823723596,3.98307370097304,31.05451295861421,False,1.1350786665541328,0.5752232064998212,0.3264613696868489,-0.008665233806283958
189,11.5,38.61712819032414,4.776720025463915,31.77980863800038,False,1.5287754115534493,0.9422066576620521,0.32708792430866335,-0.00855200478110411
189,12.0,31.557260014852233,3.7069820307181827,31.52471562684355,False,1.179922879158814,0.6095164094513278,0.3257366143660005,-0.008798358036648524
189,12.5,24.890320270936595,3.0201927980285146,31.318576304222898,False,0.8818162505100937,0.4172298012537936,0.3245776669126412,-0.009016135314182884
189,13.0,32.84204672436102,4.344735399733881,30.928473685308372,False,1.1025048728508142,0.6532567089619942,0.32355088232009965,-0.00921425020562031
189,13.5,34.005329087565464,3.7688598456405344,32.012210212897486,False,1.44033048813582,0.7310138934200798,0.3223991317342328,-0.009442438152308923
189,14.0,21.70389465559541,2.7933041716457625,31.702825016607996,False,0.7218169610971433,0.3623206400346313,0.32133123684299736,-0.009659813624184586
189,14.5,31.748602954910385,5.0746415782323275,30.036333315087866,False,0.9350361551699515,0.699622060981935,0.3204313322695673,-0.009847453530742949
189,15.0,23.653277985514435,3.9069222408335658,30.552134032547826,False,0.6439506054564108,0.4286879225559205,0.3192868913919506,-0.010092145394856158
189,15.5,20.810659650204883,3.3893649982832144,31.09183509384652,False,0.5603372576706436,0.3579043379080016,0.31831497906757816,-0.01030543042828055
189,16.0,23.872217720588658,4.2512267430679245,29.930950100841407,False,0.6515315877835783,0.5265359537451215,0.3174256157002587,-0.010505135895368388
189,16.5,20.65058062244778,3.5767629317002188,30.095549875272404,False,0.5743887103258629,0.4466885722638028,0.31644963947295895,-0.010729411717984742
