doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
198,14.0,28.622317118483124,5.623550282395202,27.607916538704153,False,0.5675219285947803,0.0,0.2931262496414313,-0.017278635918576996
198,14.5,26.195373250137926,4.996118508302918,27.55603899064399,False,0.524418165180081,0.0,0.2929311682467765,-0.017352717843897896
198,15.0,26.257637737966927,4.937389517991294,27.659462779091726,False,0.5348854274793601,0.0,0.2927535391497821,-0.01742049170348456
198,15.5,22.05870555765439,3.9024985689404192,28.51222249651973,False,0.4528865207986663,0.0,0.2925776403656539,-0.01748790698201231
198,16.0,17.376943861720896,2.7993309790641847,29.582746334516774,False,0.3726889594514915,0.0,0.2924304568751487,-0.01754454853924667
198,16.5,14.46939646154876,2.1468260419629,30.032768402170973,False,0.33037443241775494,0.0,0.2923138756568244,-0.017589563727957697
198,17.0,10.48466944880338,1.4075673541413651,30.567293905239765,False,0.25928494045304457,0.0,0.2922154378923157,-0.01762767718684019
198,17.5,6.978198316730046,0.8239708652294266,31.127118460480634,False,0.18902024031591957,0.0,0.29213754135617787,-0.017657905076075172
198,18.0,5.706123268318128,0.6363416743329835,31.417118772628207,False,0.16259193722065765,0.0,0.2920758823661555,-0.017681874433938476
198,18.5,6.2989106998073074,0.6752370445871781,31.568592284619168,False,0.18448850142276976,0.0,0.2920195141364033,-0.01770381996196012
198,19.0,2.6237822853786965,0.29218965314791623,15.690455613277313,False,0.07428107117081671,0.0,0.2919621740378567,-0.017726176163100037
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919155259774764,-0.017744387738300782
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187705776843403,-0.017759422137640233
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918386915130242,-0.017774431354709158
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180042674323664,-0.017789415472283476
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917622629935746,-0.01780437457293846
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917241998010478,-0.017819308739045237
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291686236705165,-0.017834218052767352
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164837324792736,-0.01784910259605716
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916106089738196,-0.017863962450652967
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157294342980294,-0.017878797698075693
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915353761653069,-0.01789360841962598
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914979067322205,-0.017908394696381343
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914605346848843,-0.01792315660919338
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295491408276875,-0.017343680799295654
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954671788211906,-0.016417583612199808
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969531334566928,-0.015896746620133136
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792534149026667,-0.0155663131143204
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787473608204085,-0.015583315778064356
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988448454908121,-0.015261076129598872
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236301841176283,-0.014155342865028949
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058702020120412,-0.013144188632067963
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078360780859089,-0.012614013904551465
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877568296338415,-0.012369367473777648
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005155768494029032,0.31276790020177236,-0.011389222304880334
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182515667755246,-0.009480271001275664
199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221858709064095,-0.009412268290081119
199,8.5,2.6945175670373995,0.08383119619567184,17.435291176293813,False,0.2012965964561867,0.03916920329304754,0.3242440369147114,-0.009034872847485036
199,9.0,2.9176585378356856,0.09147987093969881,17.435291175660073,False,0.21796656309552495,0.048660485881453934,0.3244311933757754,-0.009001430841722327
199,9.5,2.7537456697376435,0.08275940830826214,17.435291176117108,False,0.2057212903731854,0.04630336268096179,0.3242612058196694,-0.009031799051687064
199,10.0,7.725760452723146,0.337599591932196,17.141951748282693,False,0.5760253348067694,0.2315991802874993,0.3240944985703527,-0.009061696284304675
199,10.5,21.682836368968317,1.1817285778594546,34.136320944884886,False,1.5910045276833333,0.6765098652438905,0.3239184758960613,-0.009093388347611982
199,11.0,18.296057274511377,0.8838914936651141,16.905617851069966,False,1.344300186549799,0.5591327702402309,0.32370955572433274,-0.00913116982104724
199,11.5,8.740872962107753,0.4180677012896245,17.097419258773343,False,0.6469152880878759,0.29983954621185005,0.323514743632719,-0.009166563492414532
199,12.0,6.908061897441457,0.32191458996987266,16.96924822533856,False,0.4555943761801892,0.22528026142561644,0.3233425055237633,-0.009197987998881834
199,12.5,5.071158845208724,0.2186041816192938,17.29576019060586,False,0.3349504005856079,0.15321948513272568,0.3231774198945651,-0.00922822444906785
199,13.0,7.247151949125392,0.36202849765037487,16.92138996456387,False,0.4489129393245561,0.2429133362786935,0.3230195257116957,-0.009257251256113838
199,13.5,10.652489423566982,0.7145245790993862,16.41612659670329,False,0.5058984105719964,0.3995959026096393,0.3228574457301859,-0.009287157367962233
199,14.0,7.946098750674277,0.5582287645257338,16.606585578018713,False,0.33380631181207415,0.26962412896022675,0.3226834683060085,-0.00931938304754495
199,14.5,6.498377610668877,0.46273859919030474,16.531100047478525,False,0.26252312298025177,0.20821806338832052,0.32251950736315227,-0.009349871712282982
199,15.0,5.620195550990477,0.3978554261225479,16.50361120958738,False,0.22391983749585892,0.17193288232960938,0.3223619147633999,-0.009379284865150817
199,15.5,4.69738299887652,0.3440293637850182,16.451881833171125,False,0.1824262065295207,0.13421674525435814,0.3222090819483732,-0.009407911827095558
199,16.0,4.166327142194156,0.30463275560426906,16.453635959949413,False,0.161940970420081,0.1123531236480894,0.3220606783045669,-0.009435805830509786
199,16.5,2.8719535646455294,0.1896776177709586,16.594932373846675,False,0.11990941392665314,0.06366722411398397,0.3219158054508941,-0.009463128415095503
199,17.0,2.611401345150167,0.15474256107347975,16.754103412543543,False,0.11897107089652213,0.05584845750777565,0.32177723543310555,-0.009489347884855828
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.010489177790790359,0.3216415710080107,-0.009515098935641559
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016352465858912195,0.3215131092508994,-0.009539557280407163
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321386106124531,-0.009563809358239281
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126112786116284,-0.00958774435589095
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211376766826978,-0.009611454880874006
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101570892145215,-0.00963494706362126
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208951828425091,-0.009658226770563877
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207760585302658,-0.00968129961926038
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206582977831904,-0.009704170992453909
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205418640160882,-0.009726846051147743
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042672216924295,-0.009749329746780293
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031283862386045,-0.00977162683257329
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020018112329907,-0.009793741874119402
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200887186996164,-0.009815679259270208
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199784216050092,-0.009837443207378997
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986926124775966,-0.009859037777948516
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197612101323374,-0.009880466878729177
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196542418033389,-0.009901734273308963
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195483307929718,-0.009922843588233143
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194434525718193,-0.009943798319688219
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319339583502642,-0.009964601839781775
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192367007969947,-0.00998525740244741
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913478247445487,-0.010005768149001082
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190338073242774,-0.01002613711337346
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893375486930226,-0.01004636722704083
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.035228908040579904,0.3188346053319609,-0.01006646132367483
200,6.5,14.142485857176588,0.879967372304941,33.10927184772566,False,0.744296955880515,0.4732996286153643,0.3187353657178544,-0.01008662019845311
200,7.0,11.186097907716764,0.8082073988507452,32.65154667793269,False,0.45359968176658383,0.34220208418556447,0.3186005549783297,-0.010114079532535543
200,7.5,15.49936246392662,1.0803620065238002,32.41470659275777,False,0.6786361757694035,0.5023432292252445,0.31847219959776324,-0.010140304297190515
200,8.0,19.206162863967144,1.47540282780295,31.809576013707215,False,0.7600269706873422,0.6722550650002169,0.31833272382060496,-0.010168890242025521
200,8.5,23.35489545832008,2.0890357712543732,31.240128339455005,False,0.8267218914478811,0.9248323128142547,0.31817844369183923,-0.010200618917317068
200,9.0,23.528732910515885,2.2636531226881282,30.77438813975536,False,0.7619689283694856,0.9292939751194162,0.3180010149142602,-0.010237249794903484
200,9.5,28.182999692546076,2.9410536956921507,30.944981598004162,False,0.9473266663054435,1.3523969546517167,0.31781941717916995,-0.010274898876054789
200,10.0,16.220105026694934,1.5834721708986588,30.937336416316057,False,0.518172785177327,0.5671204316839943,0.3176081630007077,-0.010318897873211236
200,10.5,21.2228518871771,2.000620863435341,30.682836505786675,False,0.6867505661770035,0.7919800919352739,0.31745689865284876,-0.010350536262758966
200,11.0,12.53908803016486,1.2687156887706839,30.99302773665932,False,0.38801942846444304,0.5041371209612187,0.31728862370873534,-0.010385864382866766
200,11.5,4.004570919308032,0.32444713083670484,16.185040834924095,False,0.1375938170631998,0.12217791771626695,0.31714926269057564,-0.010415227747011329
200,12.0,9.019463428797524,0.5989010654403224,16.049407223014978,False,0.39892632085256835,0.3463105129942459,0.3170472746261302,-0.01043677743122436
200,12.5,9.968057139238441,0.7518272078819287,15.899993943392742,False,0.40098321015721594,0.40148963026114987,0.316932200455285,-0.010461154053009672
200,13.0,13.667190410942798,1.125940225792546,32.24891401834433,False,0.5358174419274486,0.5477378851274741,0.31681205771601173,-0.010486674604161927
200,13.5,5.871765839542171,0.4066299256583471,16.547378778335013,False,0.239186679224489,0.20015102771736545,0.31718762656024885,-0.010407134921477743
200,14.0,5.690421915065363,0.33514938129789795,16.83760316006253,False,0.2722676420891583,0.1877385549747683,0.3170818748996721,-0.010429460757106008
200,14.5,4.5473333166039005,0.24461039877441218,16.935032180953414,False,0.2311200611076554,0.14152620133414945,0.31799789804556655,-0.01023789464216728
200,15.0,2.4989170787458415,0.10356392791294751,17.137879781872122,False,0.14592263739164918,0.05952084359432749,0.3184047591987401,-0.010154114781441485
200,15.5,2.3324318648614515,0.08107359646248302,17.331023518961292,False,0.15870457897357967,0.051669017984696364,0.3213620924710238,-0.00956840292791977
200,16.0,3.1009617005085377,0.10809531412070095,17.43529117520625,False,0.23166040692756543,0.07638536597534039,0.32125224563055993,-0.009589448054038191
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.32165103070066514,-0.009513300733597404
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.32205325661486506,-0.009437203321451319
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224541670281063,-0.009362053907229245
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234476336599305,-0.009382492456754795
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222364545977467,-0.009402777269105302
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212921475384093,-0.009422911834225712
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382353710908585,-0.009110534798260433
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274860776694141,-0.008475290129279767
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330042547045319,-0.007612346881900504
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365466401287956,-0.007111909116461785
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927188971069944,-0.006752692445992928
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415675632523187,-0.006466297647044615
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34606787225990904,-0.005944615700318556
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478262788547814,-0.0057541156313363866
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476690760796444,-0.005770856319539252
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472676287080682,-0.0058138628776581314
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470232363975101,-0.005840225671340743
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346653989357344,-0.005880319126704103
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34629880719422346,-0.005919185811986864
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459564548469525,-0.005956929800217108
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456258558143965,-0.00599364220353051
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453060660476339,-0.006029403256476357
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455009534925083,-0.006007580375731432
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519401562033464,-0.006041991781443594
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448960584362732,-0.006075614403661504
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460645232190645,-0.006108502038402206
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34432463315406464,-0.0061407030437240495
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405009348874727,-0.006172261054642236
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.020424982249117228,0.34378237518171983,-0.006203215583788791
201,7.0,2.887269323147245,0.09768345102834163,17.435291175731383,False,0.21569630679413984,0.04719350172916698,0.3435204985357573,-0.006233668374614276
201,7.5,5.675530958783558,0.24588280198825743,17.33192153208743,False,0.3864744128772392,0.15262258517456956,0.34326121054101205,-0.006263990474690508
201,8.0,20.364833174832135,1.2085948563808928,33.346676454903374,False,1.1236351222302385,0.620595949993063,0.34300059628070456,-0.006294639560550932
201,8.5,20.771466488504863,1.4936628234432625,32.42289892141318,False,0.8919721880934506,0.6406383797983234,0.34270580223933267,-0.006329517398881151
201,9.0,27.06147392999555,2.784254602807558,31.439246070113967,False,0.9696620860805129,1.3221369925699413,0.3424076561352932,-0.0063650191798508005
201,9.5,28.049078294659708,3.283002629342657,30.981885520399874,False,0.910850852087139,1.5466369162303089,0.3420598103420785,-0.0064067301776749375
201,10.0,29.332242490987003,3.4785985917014908,30.809235197026688,False,0.9317385419236435,1.6151976658774907,0.3416965444687366,-0.006450627807113491
201,10.5,30.13003856191648,3.762315503373543,30.564052961886585,False,0.9149838216385946,1.7279507228500557,0.34133032460084833,-0.006495234618268883
201,11.0,30.697610655091047,3.9930715314380594,30.351002257091494,False,0.8976155762411883,1.8089577825707115,0.3409572846108407,-0.006541039037939452
201,11.5,31.52752078306132,3.744294231740782,30.43295441245575,False,0.939699125204438,1.5487634024599481,0.34057957297844815,-0.006587797823880767
201,12.0,27.802066125036767,2.8102379068353986,30.80999917169282,False,0.8901570064349685,1.024446217875678,0.34021969903325744,-0.006632708078832931
201,12.5,23.27392294180927,2.3218444205142084,30.774826095005835,False,0.7293399410776598,0.7667885901539907,0.3399037415084483,-0.0066724296876861655
201,13.0,27.132555150244983,2.895111387753847,30.372003978699787,False,0.8189693400431324,0.9992235871397261,0.33961185303329083,-0.006709369842975601
201,13.5,31.161264284330912,3.97615388539022,29.912652238636902,False,0.868880539091099,1.5888903927819944,0.3393009910403585,-0.0067489713457800134
201,14.0,29.587145072124702,3.798015222031736,29.61019970998452,False,0.7852872241556261,1.3177492829284363,0.33894710721024357,-0.006794382708249956
201,14.5,27.38441522336272,3.519231647732406,29.36897541833539,False,0.716823560483782,1.114044181226512,0.3386086805801815,-0.006838141168866828
201,15.0,27.662858739115915,3.802639579763783,29.168844226891576,False,0.701007965171153,1.2275549742944543,0.3382865102605079,-0.006880100541158778
201,15.5,17.278384060484118,2.141908464445404,30.19426464125451,False,0.440295089035313,0.5171086751183864,0.3379561739179141,-0.00692343270772175
201,16.0,19.149124962417527,2.488193008549419,29.988389758054154,False,0.4739152914066769,0.574958788560449,0.33769408926676614,-0.006958036360300379
201,16.5,15.919507759051815,2.0816764649788007,30.389229095310853,False,0.3830838021783239,0.4338078564508944,0.33742343567918043,-0.0069939813398902494
201,17.0,20.781819471836048,3.2842930054184793,28.802569148025476,False,0.4851832908954528,0.851427834845857,0.33717043235046706,-0.007027776401203277
201,17.5,15.440265434899754,2.1561645471385265,30.146400774637307,False,0.35838705814475913,0.3915952232287882,0.3368750611620137,-0.0070674697938825325
201,18.0,11.28961764361324,1.6167660344183679,30.081252106045056,False,0.2595780627681218,0.24858403018653452,0.3366259283573413,-0.0071011509670986205
201,18.5,6.5144643987363855,0.8511972106149313,30.596939017833506,False,0.1618479982673378,0.12082740651485364,0.3363979223216849,-0.007132138589659339
201,19.0,3.8494626067961435,0.4450953799926761,15.539645153217027,False,0.10342906446502503,0.0993468006548885,0.33619679978717654,-0.007159602327523399
201,19.5,2.0563449611422553,0.22059221914230714,15.696284899935959,False,0.05833757176421567,0.030580309566151355,0.3360096155242614,-0.007185272615976173
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358325901499138,-0.0072096476286550824
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566449691786804,-0.007232881240388654
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549833245821487,-0.007255933340363407
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335334039875717,-0.007278809266916785
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351715650259405,-0.007301514099238233
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350108563375886,-0.007324052673895258
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485186464892436,-0.007346429600071803
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346945430569637,-0.007368649273637403
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453884677826773,-0.007390715890152482
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438473302028093,-0.007412633456904915
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423216086227525,-0.007434405804062712
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340810911450545,-0.007456036595019323
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339314863686595,-0.007477529336000513
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333783310597389,-0.007498887384994866
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363652937152216,-0.007520113960063884
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349110962518086,-0.007541212147082812
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334701960983265,-0.007562184906957697
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332042288229745,-0.007583035082360744
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306270794158405,-0.007603765404021756
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292242875996386,-0.0076243784966099825
202,6.0,3.115068678419341,0.127873088251987,17.32743955970631,False,0.2113093208005832,0.06208831936490414,0.3327833641316338,-0.007644876884238058
202,6.5,14.263889258341546,0.888401703390928,32.70137991096399,False,0.6793423417070845,0.29863587593234786,0.3326402365331311,-0.007666040695856069
202,7.0,6.885595469942855,0.45384740657754563,33.193735861248065,False,0.2877788272651328,0.11233091401817273,0.3324707085194348,-0.0076911958990057904
202,7.5,13.124265854918741,0.8759368907202535,32.48756308624299,False,0.5347193715630034,0.24203040570064496,0.3323194827714072,-0.007713715868905901
202,8.0,22.958951358125063,2.2033508991475697,30.763231073344148,False,0.7566413868967861,0.6270806358460518,0.3321541186338069,-0.007738428543439422
202,8.5,24.997352904084607,3.1259982258199708,29.920779266819213,False,0.7188941831694287,1.0004162740870746,0.3319425072573004,-0.007770186160430267
202,9.0,21.081731704448522,2.239296147718761,29.448719324521704,False,0.5836000959844163,0.41446510867041236,0.3316961402241368,-0.0078073496625068305
202,9.5,23.211283572047943,2.6543122103555663,29.065337088134623,False,0.5991390566306191,0.4558640364252794,0.3314915339285784,-0.007838369912044677
202,10.0,21.225775917674593,2.5597700522182776,29.349026778884237,False,0.5572959915098091,0.36342467419697383,0.33127533993832253,-0.007871301833237254
202,10.5,16.996921597141846,1.7280530725200893,14.781212335906122,False,0.48804983017672593,0.241720317806298,0.33106532491262536,-0.007903445730676454
202,11.0,30.465778566883163,3.896850001174676,29.269165409151398,False,0.8028199528232449,0.6925217868250702,0.3308826576215882,-0.007931527312219043
202,11.5,30.42594704275399,4.315686484816983,28.53549462386827,False,0.7259442921417738,0.6030575522019235,0.3306285454048098,-0.007970784165973284
202,12.0,19.14723330577757,2.3480918852485466,30.105642398742212,False,0.48420199514546314,0.20552093834362992,0.33036628249572725,-0.008011535841586407
202,12.5,27.761646177993192,3.518322928762959,29.159902535453252,False,0.7246082060332517,0.3357911944170927,0.33017033972005716,-0.008042139551197718
202,13.0,5.739794821802172,0.6390537486172538,15.504208039568201,False,0.15239509249797276,0.03686254110840631,0.32993936587240197,-0.008078388297337575
202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297971559670739,-0.008100800448614012
202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967452002127834,-0.00812018547680639
202.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366680179115411,-0.007095447727024081
202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445111421567197,-0.006119370408677242
202,15.5,3.8818060752199277,0.11663811158889312,17.43529117375442,False,0.28999415724865973,0.06013352887861544,0.3539397876205011,-0.005144581431261145
202,16.0,7.114744345457901,0.28661314495032836,17.435291171130277,False,0.5315140041826629,0.181443346402189,0.35853736411965514,-0.004735107537178534
202,16.5,5.587980205260549,0.20402024514421685,17.435291171989256,False,0.4174555809707509,0.1257930011664545,0.360682937719802,-0.004556988230323285
202,17.0,2.8900691419194313,0.08802366954760339,17.435291175727127,False,0.2159054700211419,0.03188728933707167,0.3634872672715818,-0.004335728123361199
202.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646852010990569,-0.004245013900368696
202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620628716070713,-0.004132971356131785
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669075179073846,-0.004082472331233797
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679322020889854,-0.004090654612159121
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662005478309414,-0.004133387641173751
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661359697459538,-0.004138074959956344
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655858794641335,-0.004178252559974197
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650585019455748,-0.004217195087527337
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36605257486378495,-0.004144137163264302
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655327175707292,-0.004182159241439583
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655318853786429,-0.004182220429870544
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650365951553497,-0.004218821776436051
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36605964473782704,-0.00414362283671821
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660651402212964,-0.004143223096528153
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36557428468747805,-0.004179104259809288
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059950547091486,-0.0038280695284791375
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37097645096697957,-0.0038031418034581367
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709076976036078,-0.003807674501625868
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3703463552857836,-0.003844916554885769
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713008958017003,-0.0037818361127675386
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37323408739173874,-0.003657709578521153
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726302559951726,-0.0036959677619916582
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3730424007781707,-0.003669804862737594
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643406769302046,-0.003462442517253076
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.004754736751266827,0.3767528457183512,-0.003443658639428768
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.030087620895810477,0.3785559208942271,-0.0033396037632839586
203,6.5,6.068743458051088,0.23105819028392965,34.8705823549282,False,0.4533714746623795,0.13656893344446186,0.3778281595336665,-0.0033811591706247005
203,7.0,3.6898538864196238,0.1329481081159516,17.4352911740436,False,0.2756541793763684,0.07905775903583717,0.3771144119175357,-0.0034224958492764814
203,7.5,15.188709439746415,0.6785183936873473,34.53448990052314,False,1.1331926314078857,0.41979607989938617,0.37642499686571285,-0.0034629787423840833
203,8.0,18.553071429668496,0.8984452754945288,34.23990804916093,False,1.3794263599777543,0.5550230899333508,0.375728392249003,-0.003504446927249286
203,8.5,15.70327358183723,0.823082811954973,34.00593220222506,False,0.9242283443270667,0.44562651540293857,0.37503703091850527,-0.0035461713977690545
203,9.0,5.506808921174937,0.24603261657636752,17.16502962100776,False,0.3281063570755921,0.12674001170092708,0.37585753221870016,-0.0034967162094318204
203,9.5,5.271419257868598,0.1842014117645046,17.43529117223523,False,0.3938065827009018,0.11336187089984147,0.3786602590488134,-0.00333369452576132
203,10.0,3.5444665571952942,0.0986183266588392,17.4352911743046,False,0.26479287533488455,0.053828620924237784,0.37942337159815775,-0.0032908407849617446
203,10.5,4.517903753914445,0.1470880559650155,17.4352911729454,False,0.33751446266484264,0.0946460741526845,0.38049922526078156,-0.003231501339843577
203,11.0,6.129292299693207,0.23406568430163993,17.435291171643904,False,0.4578948356866403,0.16599649438443076,0.3802242505647856,-0.0032465492864404335
