doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
157,13.5,28.185335625459395,4.69175235159552,24.984919372428237,False,0.4431187058835494,0.0,0.2240394859295513,-0.11466444437998959
157,14.0,27.37513668248232,4.573657822337568,24.787208513404153,False,0.4264682238643529,0.0,0.2234894490937624,-0.11661436185326426
157,14.5,25.889838515548163,4.222853078958512,24.13900583440225,False,0.3954735277445728,0.0,0.2229519977857886,-0.11855644659842275
157,15.0,23.607227510484357,4.544181217283652,24.25365803542863,False,0.3434129018548152,0.0,0.2224511866992212,-0.12039955098646153
157,15.5,20.632471186348685,3.6620787353484245,24.72491498904464,False,0.3046959721681214,0.0,0.22191752231958659,-0.12239979255614447
157,16.0,16.533284681223922,2.88186811629902,24.619351279752003,False,0.24410630830944852,0.0,0.2214754185788921,-0.12408572435744293
157,16.5,7.7355554861839355,1.2473876954506107,26.01105884447847,False,0.11492414950103468,0.0,0.22111433715782294,-0.1254824411189084
157,17.0,11.985166166271835,2.025310900822798,25.12714462984751,False,0.17873684572806098,0.0,0.22092259372323136,-0.12623145124489016
157,17.5,8.51820766165391,1.4427089132392554,25.362037113604156,False,0.12594348060262212,0.0,0.22065077507769798,-0.12730205563171235
157,18.0,4.162435833928217,0.6798865544763847,26.106438336333504,False,0.06078464632204645,0.0,0.2204395368426474,-0.12814124080605765
157,18.5,2.4064563345135914,0.39737557944540974,13.020221461253822,False,0.034930212565192416,0.0,0.2203075074818846,-0.12866897181646003
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220205025659,-0.129080316128
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220143963082,-0.129326127034
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220083232955,-0.129571131757
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220022831693,-0.129815337381
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219962755769,-0.130058750889
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219903001713,-0.130301379159
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219843566112,-0.130543228971
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219784445607,-0.130784307005
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219725636894,-0.131024619845
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21966713672,-0.131264173983
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219608941884,-0.131502975815
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219551049237,-0.13174103165
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219493455676,-0.131978347707
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21943615815,-0.132214930118
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219379153651,-0.132450784929
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219322439221,-0.132685918106
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219266011945,-0.13292033553
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219209868954,-0.133154043002
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915400742,-0.133387046247
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21909842456,-0.133619350909
158,5.0,2.771814036654974,0.15217907316545995,15.500923695406613,False,0.07351277788841336,0.0,0.2190431176305582,-0.1338509625612809
158,5.5,8.649549147039483,0.5603766191021033,29.956034866436806,False,0.21141048300449575,0.0,0.218972350715777,-0.1341479879304842
158,6.0,12.712974159182155,0.8923457311548944,28.338482632432086,False,0.29399854771267636,0.0,0.21885965237820038,-0.13462256971847633
158,6.5,16.77639236161825,1.2956054381949198,27.86444648778297,False,0.3649819048140118,0.0,0.21871290096307067,-0.1352434379947483
158,7.0,19.641114577215532,1.989139870315843,26.878909709232715,False,0.3720507324269017,0.0,0.21852472342308094,-0.13604437640827519
158,7.5,23.137873553392463,2.480837160973461,26.667481271748905,False,0.43110538643981705,0.0,0.21826510681278485,-0.1371583179246118
158,8.0,25.200711198780994,3.0846728229068443,26.073046377084374,False,0.4348627958514393,0.0,0.21795491579662873,-0.13850298839823388
158,8.5,26.575678174282565,3.3936639018113173,25.373111411720735,False,0.4406200695974357,0.0,0.21758255434192714,-0.14013716062395667
158,9.0,27.861500616131075,3.885194548392105,24.736700783192184,False,0.43787660306759213,0.0,0.21717850287021104,-0.14193545603448215
158,9.5,28.512214887047406,3.954998503281855,24.435931373262644,False,0.44059051279946737,0.0,0.21672388690731645,-0.14399048853544894
158,10.0,28.179000390228143,4.320409237381605,24.295948674984906,False,0.4156077931106307,0.0,0.21626230480202002,-0.1461119666445155
158,10.5,28.09378273163323,4.432281124751338,23.729767927785755,False,0.4022950948890312,0.0,0.21576319255907372,-0.14844634386162578
158,11.0,29.342745788241235,4.706870085791249,23.27916312002764,False,0.4103506950019594,0.0,0.21525276029236856,-0.15087797241538464
158,11.5,28.761810351512406,4.893641060006284,22.731088673329264,False,0.3853231114471555,0.0,0.21471418303260262,-0.15349329914661136
158,12.0,27.519078718820683,4.745291000654201,22.327063289224846,False,0.3609954845219351,0.0,0.2141565377084866,-0.1562561070373324
158,12.5,25.558503566527214,4.666633508646156,22.609138263572444,False,0.32846784171436766,0.0,0.21361446900054895,-0.1589964868803742
158,13.0,26.3918597391277,5.105465826058273,22.285240405764256,False,0.32936830279640233,0.0,0.2130807694822098,-0.16174848575511772
158,13.5,25.006016301429224,4.922388798656022,22.090085612446803,False,0.3074847440398254,0.0,0.21250193570414416,-0.16479510751679574
158,14.0,23.28683238350062,4.587934670854796,22.125105436895506,False,0.28512885312447167,0.0,0.21194226238852457,-0.16780355696465857
158,14.5,21.071768787410292,4.166160978848266,21.736580409402134,False,0.2533020978224554,0.0,0.21141739774832125,-0.17068219992974332
158,15.0,19.362555802234745,3.9597998862931454,21.627604594914693,False,0.22827649221339508,0.0,0.21093636735987972,-0.17337021634890565
158,15.5,17.10734525233383,3.530804765596196,21.576130787340556,False,0.1990495722913427,0.0,0.21047689850103096,-0.17598312765546495
158,16.0,14.215722975254238,3.084056625362882,21.539931126633633,False,0.15987170011496657,0.0,0.2100620064505287,-0.17838136662793921
158,16.5,10.907425814839879,2.318568956426219,20.73766334792397,False,0.12278506115268485,0.0,0.20969352464613306,-0.18054277566792273
158,17.0,7.736683925647978,1.7408277928045424,21.60621057007752,False,0.08044168816118161,0.0,0.2094044044015408,-0.18225969488311075
158,17.5,4.3106343575524,0.9716859205150451,21.662262511810717,False,0.04476162505080809,0.0,0.20917523339279032,-0.18363390837353455
158,18.0,2.4666890390652947,0.494903464896513,11.270240349757602,False,0.02713793442215898,0.0,0.20902579790873282,-0.18453638578198261
158,18.5,0.0,0.0,0.0,False,0.0,0.0,0.20892587014486147,-0.18514270932004762
158,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20887732171071643,-0.18543810635179686
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208828984592,-0.185732754233
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208780856984,-0.186026658067
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208732937104,-0.186319822897
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208685223193,-0.186612253712
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208637713516,-0.186903955442
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208590406357,-0.187194932965
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208543300022,-0.187485191102
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208496392842,-0.187774734624
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208449683164,-0.188063568246
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208403169359,-0.188351696633
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208356849816,-0.1886391244
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208310722945,-0.18892585611
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208264787176,-0.189211896278
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208219040957,-0.18949724937
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208173482757,-0.189781919803
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812811106,-0.19006591195
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208082924372,-0.190349230134
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208037921214,-0.190631878634
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207993100128,-0.190913861685
159,5.0,2.642595978840705,0.1404474952815753,14.911243928457356,False,0.05856971180671571,0.0,0.20794845967064038,-0.19119518347577924
159,5.5,8.2360203969293,0.4951452789885363,28.57857218976645,False,0.1665735586500503,0.0,0.20788947808451183,-0.19156761096756983
159,6.0,12.056153291163994,0.8895050802129588,26.498636297559486,False,0.220272847001183,0.0,0.20779400343948326,-0.1921722297515502
159,6.5,15.867384052408195,1.3811964393466674,25.924071171259804,False,0.2662507662902771,0.0,0.20765793383872813,-0.19303770948342794
159,7.0,18.529845588559347,1.8443902842714641,25.525892163933925,False,0.29488069472792394,0.0,0.20747120516746362,-0.19423268925166265
159,7.5,20.593107741000317,2.3412315555749514,25.07390017009022,False,0.30761144264670326,0.0,0.20723676231587299,-0.19574503851907937
159,8.0,21.714115386751363,3.0198426289038203,23.799878971773474,False,0.2899212499437257,0.0,0.20695112526107995,-0.1976058997252921
159,8.5,23.14043098275625,3.4008693130628047,23.34391678057566,False,0.3001939269945865,0.0,0.2065955001871066,-0.1999511121723935
159,9.0,24.099665204333235,3.7857621933509478,22.893032045851868,False,0.30248444571208,0.0,0.20620065189879988,-0.2025924332497734
159,9.5,24.99780535813004,4.161452540740376,22.521396950226315,False,0.3033590643434332,0.0,0.20576617938737216,-0.20554513115866838
159,10.0,22.158018854719927,3.7935152396584506,22.150490769114754,False,0.25830403077761577,0.0,0.20529303278506553,-0.20881689740480147
159,10.5,25.17252812922003,4.743230218726276,21.46530389012807,False,0.283728595310704,0.0,0.20485809165635915,-0.21187720661195503
159,11.0,24.231780938041325,4.947331161323384,20.87796977359214,False,0.2607950405596762,0.0,0.20432512769323966,-0.21569753389233368
159,11.5,24.877498140567038,4.9139957070941716,20.978377555994207,False,0.270760295956437,0.0,0.20377122585390237,-0.21975182827329268
159,12.0,24.899694815348084,4.722228199759286,21.044244154222064,False,0.27349875078845276,0.0,0.20322093255840898,-0.2238664052285178
159,12.5,23.761027885801308,4.649181727894226,20.845323226194253,False,0.25486015367854764,0.0,0.20269062628217552,-0.2279152617061206
159,13.0,22.523015658829536,4.626911313216318,20.542277520276404,False,0.23327141884325392,0.0,0.20216803171115738,-0.2319875283611582
159,13.5,20.42767309840778,4.6635060060223585,19.693582458193273,False,0.19962761155563058,0.0,0.2016478981173893,-0.2361236107562338
159,14.0,19.15743897321707,4.445568890579144,19.529885347061217,False,0.18480765915192948,0.0,0.20112413848994437,-0.24037413101634814
159,14.5,17.617550440191142,4.054726998521346,19.49565864641624,False,0.16872223978986933,0.0,0.20062306674524102,-0.24452277243511475
159,15.0,14.775816745162206,3.416156892857763,19.053591759296623,False,0.1395994402450229,0.0,0.2001625577043314,-0.24840805863657262
159,15.5,12.375690305963762,2.8232207163293417,19.06632663149954,False,0.11597666044573851,0.0,0.19976822191123794,-0.2517913380105243
159,16.0,5.494544641656491,0.9495839392941667,10.535281316030913,False,0.05487158713064725,0.0,0.19943534032693658,-0.25468849945809774
159,16.5,5.749573592669508,0.6972281355595348,11.646494756383067,False,0.0667281595826303,0.0,0.1992963186038213,-0.25590973731489763
159,17.0,2.081759068217088,0.22074396616495073,12.025846868578544,False,0.025576065783095146,0.0,0.19918353757589682,-0.2569053943912072
159,17.5,3.089255253091384,0.3083064752274808,12.238304597889524,False,0.03924172663160566,0.0,0.1991201679372511,-0.25746678351650787
159,18.0,0.5372350799600785,0.05182642744834297,12.425090711301149,False,0.007034135638041646,0.0,0.199047893975525,-0.2581087721660637
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19900228388,-0.258514857355
159,19.0,0.0,0.0,0.0,False,0.0,0.0,0.19896217824131968,-0.2588725390642186
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198922217884,-0.259229489151
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888240178,-0.259585711676
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198842728912,-0.25994121066
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198803198274,-0.260295990088
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198763808871,-0.26065005391
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198724559717,-0.261003406039
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198685449838,-0.261356050352
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198646478268,-0.261707990691
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198607644053,-0.262059230866
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198568946247,-0.262409774649
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198530383916,-0.262759625782
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198491956134,-0.263108787972
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198453661985,-0.263457264893
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198415500561,-0.263805060187
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198377470966,-0.264152177465
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833957231,-0.264498620305
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198301803714,-0.264844392253
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198264164307,-0.265189496827
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198226653228,-0.265533937513
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198189269622,-0.265877717766
160,5.5,2.6060318184093028,0.20135974588796102,12.796822535106362,False,0.036345368692924436,0.0,0.19815201264456697,-0.2662208410124369
160,6.0,6.553909394645728,0.526976735664579,25.36827240401346,False,0.08963393207069016,0.0,0.19809406364132948,-0.2667555390946045
160,6.5,15.070221616996735,1.2355755684417675,24.65649042756108,False,0.2060024303517264,0.0,0.19800257530032628,-0.26760221297939785
160,7.0,17.48515974521277,1.5693051802726887,23.352091511382383,False,0.2342019963343021,0.0,0.19783795176614885,-0.2691334795405406
160,7.5,22.28672598501623,2.2120505617652872,22.66944023722872,False,0.28783516183942176,0.0,0.1976389485286709,-0.2709979546736028
160,8.0,23.94537964259347,2.390423140734649,22.441445980420312,False,0.3083140079748047,0.0,0.19737361681928361,-0.2735069325319469
160,8.5,28.554671147772936,3.104965789175548,22.48010150516862,False,0.3574686558242231,0.0,0.197089965578295,-0.2762186226786689
160,9.0,29.87889162627023,3.392187236789629,22.169232245827224,False,0.36533091852927624,0.0,0.19673256143411846,-0.2796793584776116
160,9.5,30.902140631098277,3.5749495962830786,21.96238461004449,False,0.3739298848737047,0.0,0.1963455827183389,-0.283482608245893
160,10.0,31.119589587490474,3.6282361001373635,21.351858380258953,False,0.36919663246195067,0.0,0.19593982828500445,-0.28753417188376773
160,10.5,31.46572354755187,3.625261309024565,21.085246708547484,False,0.3707389242146489,0.0,0.19552868338398288,-0.2917073818867788
160,11.0,31.413154689334167,3.925020043688561,20.89858517587451,False,0.3568753245043893,0.0,0.1951179638976982,-0.29594571096043304
160,11.5,30.89838485244232,3.8316297171086924,20.624601787359715,False,0.3473679658141664,0.0,0.1946763706075821,-0.3005815515445422
160,12.0,30.29269651185612,3.7785324892962167,20.29418807485663,False,0.3348588357104187,0.0,0.1942445588812604,-0.30519533713808145
160,12.5,29.324259186798816,3.9084422336560283,20.08022449591033,False,0.31387240578105324,0.0,0.1938183717385931,-0.30982876159273154
160,13.0,27.840026860634243,3.7740124350389297,19.77761511999357,False,0.2923676964137894,0.0,0.19337889665677938,-0.31469126097032735
160,13.5,26.24986060357486,3.7298164563249436,19.64449041806165,False,0.2700425342127522,0.0,0.19295347013904904,-0.3194817843783896
160,14.0,24.945817490432994,3.5863526187214463,19.570050639826974,False,0.25287365259846806,0.0,0.19253276971880603,-0.324301435335589
160,14.5,23.261767084553377,3.322014015306963,19.467052719918385,False,0.23421925062571863,0.0,0.19212706408062827,-0.32902836417925085
160,15.0,21.130365862845387,3.0077319309740926,19.42785878627423,False,0.2104609841866809,0.0,0.19174885493554808,-0.3335061467387092
160,15.5,16.56711729943113,2.3365559773164812,19.08127642357153,False,0.16279209251292528,0.0,0.1914033097285594,-0.3376583341019973
160,16.0,16.366669665444356,2.267484538611537,19.641136351344162,False,0.16088553191200816,0.0,0.19112732941778884,-0.34101718244775453
160,16.5,13.192069772502105,1.8285845160221035,19.254477190577212,False,0.1286816018596678,0.0,0.19085866640259969,-0.34432379764092197
160,17.0,8.217780313019787,1.0429059308898978,20.30831717683676,False,0.07942371800645623,0.0,0.1906355572493787,-0.34709769140784186
160,17.5,7.20551341184091,0.8771466034042488,20.584196625073808,False,0.07057737719635516,0.0,0.19049385466297575,-0.34887275943896706
160,18.0,4.216462353261386,0.5080536894220844,20.70567052593341,False,0.04116498495073631,0.0,0.19036946692379816,-0.3504395057057075
160,18.5,0.0,0.0,0.0,False,0.0,0.0,0.19028341503478055,-0.3515281044518908
160,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1902500642229808,-0.35195105007032507
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190216886677,-0.352372377001
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190183880359,-0.352792103011
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190151043269,-0.353210245565
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190118373441,-0.353626821832
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190085868945,-0.354041848696
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190053527884,-0.354455342755
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190021348395,-0.354867320335
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189989328646,-0.355277797493
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189957466837,-0.35568679002
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899257612,-0.356094313452
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189894209995,-0.356500383072
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189862811514,-0.356905013917
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189831564075,-0.357308220783
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189800466027,-0.357710018228
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189769515745,-0.358110420581
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189738711629,-0.358509441946
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18970805211,-0.358907096204
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189677535641,-0.359303397018
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189647160702,-0.359698357842
161,5.0,3.839426534235991,0.17794033592090602,13.036477496665698,False,0.0558958909219253,0.0,0.1896169257959999,-0.36009199192096075
161,5.5,10.00759229421621,0.5398657468259433,24.435951091946876,False,0.14087210388938137,0.0,0.18956843287751984,-0.360724361683418
161,6.0,12.268063293901534,0.8360995177175081,22.638067733640412,False,0.15450442215341853,0.0,0.1894826591942494,-0.3618460079767378
161,6.5,16.568075031780417,1.145861267740835,23.00656340862748,False,0.21166248238146038,0.0,0.18936639556374535,-0.3633727507897238
161,7.0,18.634707389245087,1.510000448236919,22.168510668562416,False,0.22315417797914702,0.0,0.18921824293371875,-0.36532895845074814
161,7.5,19.622771927093673,1.595784501963255,22.124829537796195,False,0.23400440269854889,0.0,0.18903257931989234,-0.3677975203888537
161,8.0,19.42472939163468,1.6852145829957268,21.779719139202054,False,0.22311831181634167,0.0,0.18883818305992595,-0.3704026949512449
161,8.5,20.232503168420408,2.053667007080586,20.71522447868861,False,0.21627611961707577,0.0,0.18863467750107685,-0.37315262535411603
161,9.0,20.349246209214265,2.7766830884844067,18.845112326359725,False,0.19319216847960324,0.0,0.18839321591396405,-0.37644584225365796
161,9.5,20.206381407799853,3.081547683993256,18.118159859432446,False,0.18361771979202574,0.0,0.18807714194392067,-0.38080712293805813
161,10.0,18.534029804877218,2.98233747462871,17.559895638596558,False,0.16295030059236015,0.0,0.18772968791309555,-0.38566834044825177
161,10.5,18.02950773943207,3.1894550889757727,17.08508640011055,False,0.15315030402710927,0.0,0.18739263093192243,-0.3904521513060171
161,11.0,17.053126053186322,3.0971106904959695,16.708745885131563,False,0.14196043315358448,0.0,0.18703430202802054,-0.395612591893333
161,11.5,16.406254101660014,3.054355404462591,16.417489668483356,False,0.13474623412385683,0.0,0.18668566254860622,-0.4007086287759043
161,12.0,15.500685392152427,3.115928917589944,16.014653777755615,False,0.1237252070660631,0.0,0.18634158653862903,-0.4058118379100382
161,12.5,13.014646128856015,2.842865243177094,15.41243193661537,False,0.10034500058627728,0.0,0.18599128853865604,-0.4110839769335919
161,13.0,11.956254399706602,2.641120194645354,15.327904935700737,False,0.0914202644162037,0.0,0.18566936602171094,-0.4159983522112142
161,13.5,11.084043196475164,2.48303766201679,15.167729578216465,False,0.08388306480210699,0.0,0.1853684459264121,-0.420653066162058
161,14.0,9.890139598644513,2.2644923206636083,15.00869268751051,False,0.07429281686804752,0.0,0.18508401422476156,-0.4251076682360553
161,14.5,8.71677363439877,2.0056519949034723,14.962195797463892,False,0.06512387633798443,0.0,0.18482232183451075,-0.4292539376752514
161,15.0,6.91751007924268,1.5945708632197517,14.740640503709686,False,0.05109176914817696,0.0,0.18458753440733505,-0.43301339716571696
161,15.5,5.81769460018326,1.3348581100320398,14.605174725706803,False,0.0428239124264711,0.0,0.18439539105435618,-0.43611811828580727
161,16.0,4.6971615608431865,1.118715405703366,7.047149485149534,False,0.03429797399188233,0.0,0.18423024163454357,-0.4388070570185276
161,16.5,4.147937470525541,0.9307878773074317,7.150176159241869,False,0.03049043935810776,0.0,0.1840875807156963,-0.4411451413617479
161,17.0,2.9320284430437877,0.60061368979916,7.412401986785327,False,0.021764580567432683,0.0,0.18396449023288752,-0.44317396025424566
161,17.5,1.4715219775500628,0.2886980495698884,7.676142128056714,False,0.010813614393327682,0.0,0.18387567543054462,-0.4446444763602902
161,18.0,0.0,0.0,0.0,False,0.0,0.0,0.1838192473767223,-0.4455816659074028
161,18.5,0.0,0.0,0.0,False,0.0,0.0,0.18379280430702266,-0.44602162628757364
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183766497324,-0.44645981642
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183740324948,-0.446896253972
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183714285723,-0.447330956346
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183688378217,-0.447763940678
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183662601018,-0.448195223848
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18363695274,-0.448624822482
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183611432018,-0.44905275296
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189314802617,-0.364052618983
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189279484478,-0.364518865575
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189244407924,-0.364982600225
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189209569485,-0.365443856045
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189174965767,-0.365902665484
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189140593447,-0.366359060341
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18910644927,-0.366813071792
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189072530053,-0.367264730396
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189038832675,-0.367714066121
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189005354081,-0.368161108349
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18897209128,-0.368605885901
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188939041338,-0.369048427047
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188906201384,-0.369488759517
162,5.0,2.0717543574785604,0.09562483335418163,13.113185362836093,False,0.03059091564309797,0.0,0.1888735686020711,-0.36992691052101034
162,5.5,5.564159943579769,0.2818540926445623,25.402618087308383,False,0.07912534730531176,0.0,0.18883125394586014,-0.37049594401396924
162,6.0,4.456567643248783,0.24123770122066032,12.362592810212101,False,0.06263142929313148,0.0,0.18876988746410697,-0.37132296296123124
162,6.5,6.183429495176265,0.35787373689193086,12.008323499861778,False,0.08644935219631046,0.0,0.18871291921402783,-0.37209260186486504
162,7.0,11.06630737469311,0.6164994307909998,24.468215344394192,False,0.15249240698393562,0.0,0.18864408886617617,-0.37302493671739756
162,7.5,16.32852971368939,1.0492164622061817,23.280673807142907,False,0.21354025172783725,0.0,0.18854871410114138,-0.3743212539461578
162,8.0,22.69983601271197,1.7797685829117662,22.322864211526777,False,0.27623118155092896,0.0,0.18840879377822356,-0.37623237864167114
162,8.5,24.31422773531129,2.0857449325910915,21.816067094837628,False,0.2827660785443158,0.0,0.18819353340908343,-0.37919441988191477
162,9.0,25.780438323452653,2.5586083847584313,20.677541828837604,False,0.28022239422941836,0.0,0.18794682586154324,-0.3826220963849201
162,9.5,26.56064638044525,2.817327794812197,19.94134180938564,False,0.27694021740138547,0.0,0.18765141495346935,-0.386773244373944
162,10.0,25.812029407991215,2.9827591518858125,19.13975651665913,False,0.2565233888415186,0.0,0.18732943790700865,-0.3913565918395336
162,10.5,24.912715228869374,3.2320694612244245,18.193681157815494,False,0.23458403240172185,0.0,0.18699053714683359,-0.39624820650424347
162,11.0,24.236288968780848,3.188331498205078,17.88544708344501,False,0.22492553113213645,0.0,0.18662603851742887,-0.40158765970545646
162,11.5,23.91227829357097,3.281206157558575,17.592154910869752,False,0.2176677288798112,0.0,0.18626623697568703,-0.40693931025445135
162,12.0,23.3899509111297,3.33447242458396,17.369456937634695,False,0.2080536838019859,0.0,0.18589700651399196,-0.41251633723752956
162,12.5,22.455124048153465,3.240594564159971,17.141340366416053,False,0.19733688765195861,0.0,0.18552243998397022,-0.41826363072430556
162,13.0,21.008271868630345,3.0887677362148813,16.95852287051474,False,0.18194188302633355,0.0,0.1851577480824848,-0.42394772396875224
162,13.5,19.264710025756624,2.987830383376437,16.65957485227589,False,0.16278018107008638,0.0,0.18480892194766052,-0.42946749012585744
162,14.0,18.058041233343523,2.7853572569789025,16.69553710032551,False,0.15175647917221677,0.0,0.18447070012033326,-0.43489821792173655
162,14.5,16.726423423340638,2.5601682670505057,16.655350636975918,False,0.13969151034347607,0.0,0.18415357965466234,-0.440061708300473
162,15.0,14.617286286635048,2.3358206768114442,16.400005190373264,False,0.12021669116969802,0.0,0.18385990852423836,-0.4449061146378912
