doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159,10.5,9.701471248038118,0.9376871549022048,15.395466086275283,False,0.24855783585006405,0.0,0.24546887329987305,-0.061274883931156876
159,11.0,13.69144995174364,1.3602363461599902,30.900791476720045,False,0.35710194731511946,0.0,0.24523078083962263,-0.06168415267974944
159,11.5,7.353254006337135,0.7460416956305833,15.294114015599982,False,0.18243903266024145,0.0,0.24495835175154154,-0.06215629187067025
159,12.0,6.016854764940271,0.6995666269265569,14.763020614582995,False,0.15046338453387853,0.0,0.24474387253081975,-0.06253091412368277
159,12.5,6.3884502544009125,0.7678493261684245,14.763964335507229,False,0.15986146243520688,0.0,0.24617346867739684,-0.06008182902275729
159,13.0,5.364039082349251,0.6924039166005029,14.813027797189878,False,0.13581545786653895,0.0,0.25085518645771065,-0.05279785545049271
159,13.5,5.905636190647679,0.7614569307950192,14.814755804514013,False,0.15590051392701001,0.0,0.25549340727971337,-0.04656230319577497
159,14.0,4.707088319177758,0.6344768301699792,15.069720458740788,False,0.12624114311275822,0.0,0.25681344081918506,-0.04494501952993043
159,14.5,4.21030201390572,0.5545907460984548,15.361557899366407,False,0.12233097558661664,1.1268118927387936e-05,0.2613831135214499,-0.039823187861853036
159,15.0,4.625821739725574,0.5916608081435859,15.51737110786923,False,0.14701244653675055,0.004852698688792634,0.2691191733780239,-0.032601718011457746
159,15.5,3.359616075629937,0.43261091031161003,15.622453203853716,False,0.10760512129723122,0.0,0.27346421392478015,-0.029209474861481757
159,16.0,4.6704315876978235,0.5438676416729183,16.040386055016842,False,0.1510345593892004,0.015889250763777042,0.2793267928042248,-0.025253955835080198
159,16.5,3.5294023013062894,0.44118418369342377,16.051929513348632,False,0.11467361659948416,0.005022854247661188,0.28183895674548093,-0.02374953259859063
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284323678174,-0.0223617075659
159.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288396574197,-0.0202829301246
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292369204058,-0.0184659737889
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293098512189,-0.0181530601804
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292286890663,-0.0185016773527
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291558157673,-0.0188212398708
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290894781741,-0.019117651107
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290284400251,-0.0193951162861
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971795287,-0.0196567447574
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289188591891,-0.0199049049367
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288691009818,-0.0201414452502
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288221005461,-0.0203678378585
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777519341,-0.0205852755995
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873508034,-0.0207947393993
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286945538034,-0.0209970463761
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286557469571,-0.021192884945
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286184963537,-0.0213828409395
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285826621191,-0.0215674173868
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548123551,-0.0217470497077
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285147757046,-0.0219221175596
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284825267099,-0.0220929541789
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284512956407,-0.0222598538328
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284210108031,-0.0224230778218
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28391608349,-0.0225828593622
160,5.0,2.1652438087420682,0.17315814242190547,16.84135334443044,False,0.10383390582193176,0.010586281796859474,0.28363031142289447,-0.022739407588732836
160,5.5,5.618436901549897,0.32768357099248185,34.21994572809788,False,0.3214981615309303,0.04125858823433907,0.2833358935676621,-0.022901993891828194
160,6.0,7.239946627043671,0.40856090331520833,34.387055553289215,False,0.44077956225969905,0.06626328092157266,0.28303223676589345,-0.023071079107031003
160,6.5,6.1081748631948685,0.35017540806094083,17.21380493272253,False,0.3777381849026306,0.07358011508248072,0.2827259936496978,-0.023243054716800212
160,7.0,10.328315381206801,0.5360172000086384,34.41100812779899,False,0.7713588258701309,0.11645817939887616,0.2824307777208499,-0.0234102296143509
160,7.5,8.50895800679961,0.38597414448233264,17.201055530608013,False,0.7568367557013286,0.1117400098067421,0.2821212914670374,-0.023586966466539402
160,8.0,21.849039124255732,1.1278855696475933,34.172895362524116,False,1.7766829189086017,0.2608249278615682,0.2834599656106959,-0.022833315774709245
160,8.5,15.760064366105063,0.9038294290153905,34.5576168313229,False,1.272207695903378,0.21934118620036291,0.28307594095724914,-0.02304665541042884
160,9.0,15.226561060644531,0.8646310267958754,34.35436636211742,False,1.1449266661974395,0.20390758715818702,0.2827219267723573,-0.023245348397190165
160,9.5,16.265771059810906,0.970130854319432,34.182405058583996,False,1.1512435779232146,0.22370652323279636,0.282378777179928,-0.02343981897805429
160,10.0,18.120664089570557,1.1610276165817361,34.02450378015761,False,1.2182894436200413,0.2646115287691994,0.28365896241147576,-0.02272365639276411
160,10.5,16.76483932691637,1.0248937109087057,34.022174336368366,False,1.1257686392504098,0.23236837721805542,0.283275088213258,-0.022935738134981048
160,11.0,13.28461327944926,0.7914104612407254,33.83809487518438,False,0.8247667176863884,0.16484176262294783,0.28291242865902727,-0.02313818502159439
160,11.5,8.552052095065669,0.4953746940983417,17.106242927127674,False,0.4880558482622496,0.10128514047118135,0.28258248065220404,-0.023324151813556203
160,12.0,8.582367965249047,0.4444865555211619,17.2699823814322,False,0.5549860494085763,0.101892500605871,0.2839192424719831,-0.02258113576068726
160,12.5,16.45266493149626,0.9475264852995514,34.23510425314192,False,1.1935219931518615,0.22326817393158263,0.29173709708892714,-0.01874218984877674
160,13.0,11.280896047564749,0.608539120851592,16.805840328632602,False,0.7729314518656404,0.15857790104827965,0.2928836966551942,-0.018244592304594624
160,13.5,6.873901744011262,0.28855474783850477,17.44310754897126,False,0.5173194318614679,0.0716150052291208,0.2940507591819677,-0.017753595565528992
160,14.0,8.497053019752691,0.3908832281898,17.446429987542036,False,0.6414919271506542,0.10133634665243281,0.29362243104606134,-0.017932018289345077
160,14.5,8.100015596794915,0.35987932817602697,17.520445101648743,False,0.6577234748435841,0.0954688824038317,0.2948165364509523,-0.017439651047827038
160,15.0,7.336994756085765,0.30487556530437926,17.601648478269027,False,0.6496181778573978,0.08350552064618331,0.2959984663248266,-0.016967498843227763
160,15.5,6.388151588224929,0.2597479902621189,17.595935603547737,False,0.5620333865924251,0.06908726763520835,0.29717122850553396,-0.016513429442339505
160,16.0,3.8055631111234685,0.13383366280090794,17.595935605261534,False,0.33481571213469746,0.02606599267265878,0.29994612694530454,-0.015493415490487793
160,16.5,3.437872551674306,0.14357166581347547,17.43977293578111,False,0.2579153278242991,0.02167446803323404,0.3074829410702516,-0.013068098892132996
160,17.0,3.1771400177878983,0.11669658577167552,17.593058664048993,False,0.2786399767243491,0.02248076325910917,0.3077679799867985,-0.01298529807506642
160.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00409214996933,0.309471625984,-0.0125027602707
160.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309978416049,-0.0123632062039
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310489469994,-0.0122242823269
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309820115875,-0.0124066045233
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309198000263,-0.0125788580857
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308615822009,-0.0127425397094
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308067936821,-0.0128988121933
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307549883613,-0.0130485985648
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705806981,-0.0131926449919
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306589555406,-0.013331564187
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306141900658,-0.0134658661687
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305713056098,-0.0135959805762
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305301281437,-0.0137222731849
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490508469,-0.0138450583507
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304523175717,-0.0139646085353
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304154430277,-0.0140811617
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303797861824,-0.0141949271191
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303452599138,-0.0143060900033
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303117868382,-0.0144148152147
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302792978572,-0.0145212502812
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024773097,-0.0146255278638
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303378929657,-0.0143299380034
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303055528182,-0.0144351685988
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0108614420575,0.302741399731,-0.0145382303866
161,5.5,3.329989423702789,0.1324438890681168,17.61436745682968,False,0.2990718618813255,0.03515518248915895,0.30243500342478175,-0.014639568348432073
161,6.0,10.993441124069246,0.44186698368081606,34.83397573826243,False,0.9917835984154209,0.11470555114343074,0.30212281438648336,-0.014743655538682348
161,6.5,13.725730183229167,0.6140201561298061,34.665056806386914,False,1.1592855811055456,0.15443849765490789,0.3017836551520525,-0.014857697119509709
161,7.0,15.225022793506323,0.7720097845151299,34.29866995443382,False,1.1078471929854918,0.1774446724571625,0.3014328901585933,-0.014976705598012804
161,7.5,12.919780977174367,0.8080457125599028,33.93868720628932,False,0.8383089622413478,0.17931892383737594,0.30107288433121543,-0.015099986503974625
161,8.0,13.322773277953624,0.8969558026564776,33.70169992262406,False,0.7881334079589237,0.1847735388490621,0.30071603984490014,-0.015223333625063177
161,8.5,21.623117851515033,1.5394775416028057,32.82654259307402,False,1.155317841690553,0.28143331769589597,0.3003569946456125,-0.015348608025507282
161,9.0,23.243162471842197,1.7822726835482874,32.56554735023705,False,1.1636475506672204,0.311819111183491,0.2999379475980913,-0.015496314094625761
161,9.5,22.13709667972322,1.6381456643510521,32.59174223817315,False,1.099627308456686,0.2972094826233836,0.2995001733092742,-0.015652363371072363
161,10.0,23.179190077397003,1.8185620558909545,32.34601086055548,False,1.0905219285453842,0.31845662932219587,0.2990819278144303,-0.015803135364243687
161,10.5,13.7686272827391,1.0535210379276994,32.92055701217182,False,0.6645378467263767,0.1960066399323754,0.2986508339374378,-0.015960283189122907
161,11.0,10.229207059911612,0.7298443300114611,16.316028104655878,False,0.511385153193792,0.14814782580294597,0.2983037895187831,-0.016088093927446083
161,11.5,25.47484873240856,1.9524232418688998,32.382312909856765,False,1.2336321751979331,0.36110167423061257,0.2979945782690267,-0.016202960034800658
161,12.0,35.6618767272563,2.828384408432756,32.540805063178766,False,1.8693302917060146,0.6424475847912656,0.2975618678171877,-0.01636528491928989
161,12.5,12.515233923411648,0.7779996845018583,33.742379485322815,False,0.7674124865941585,0.18709372118110346,0.29703028608413473,-0.016567256658297384
161,13.0,28.04582948028721,1.8843976786012462,33.219988506129155,False,1.7184750813094647,0.43436856833915144,0.2967263002349866,-0.01668403748433948
161,13.5,16.1753919888923,1.1505276069609218,33.61338305484366,False,0.9775901040806341,0.2692200722058231,0.29630560274756057,-0.016847214159921388
161,14.0,3.7730571996320226,0.1898840604496695,17.247058206031564,False,0.23952384761456766,0.02764756415356042,0.3250645729135304,-0.008923897253280784
161,14.5,8.801928773098474,0.4528813971431077,16.79840991668882,False,0.5983336575045021,0.11282027620316103,0.32848614386366654,-0.008305381917404972
161,15.0,25.528700158875754,1.5129525601807432,33.36306119433858,False,1.6706027290103314,0.3605144940398823,0.32721442529269607,-0.00852935013397302
161,15.5,19.648706028961428,1.0573595794121524,33.501960275199615,False,1.3184404733902215,0.2673650271006357,0.3259908484631458,-0.008751394848019827
161,16.0,4.751952861540856,0.23466613397465633,17.295989331936827,False,0.31392655625452376,0.05058985056504848,0.32493525574589993,-0.008948288846383705
161,16.5,3.7295232888023886,0.16049267583342375,17.460906623743565,False,0.28548613025075964,0.03387675443092349,0.3240631198474189,-0.009114798843674065
161,17.0,16.598725982079774,0.9126689869382782,34.04596332421069,False,1.2680713250339781,0.22786317144067308,0.32327102215481224,-0.009269110213067625
161,17.5,5.487272144138186,0.28141384868963243,34.883480762733925,False,0.41243027679778815,0.06897058371633304,0.32245325899095334,-0.009431570402950973
161,18.0,5.0418560543355815,0.17297106688990843,17.558662454481677,False,0.4260213153369289,0.049846443450505505,0.321754975412529,-0.009572880390252697
161.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00768508318713,0.321109764111,-0.00970561020314
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320519743529,-0.00982883499339
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319961895915,-0.0099469916776
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319431878145,-0.0100607637387
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318926681784,-0.0101705976043
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318443797869,-0.0102768665159
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317981108436,-0.010379886328
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317536806391,-0.0104799272047
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317109335222,-0.0105772224358
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316697342902,-0.010671975189
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316299646117,-0.0107643637558
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315915202138,-0.0108545456805
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315543086449,-0.0109426610468
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518247475,-0.0110288351243
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314832628341,-0.0111131805177
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314492882137,-0.0111957989303
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314162634771,-0.0112767826215
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313841340339,-0.0113562156209
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313528501483,-0.0114341747479
162,4.0,2.4375220598685052,0.05422883443770453,17.614367458554593,False,0.21891789073944593,0.010159871813213919,0.31322366354959397,-0.011510730471858173
162,4.5,4.7667391574758256,0.1481706108832876,17.614367455452506,False,0.42810873355379,0.045030135512855916,0.3129206680134587,-0.0115874060342428
162,5.0,6.173896295087749,0.17990762102490074,17.614367454712724,False,0.5544878451838922,0.03677089406934909,0.3126133867552805,-0.01166576442191312
162,5.5,6.561208161074372,0.26950514814061527,35.22873491391469,False,0.5892729649397825,0.06083360614481413,0.3123108589599179,-0.011743504326542281
162,6.0,6.885183725268375,0.2873313176510078,35.22873491458009,False,0.6183697465985706,0.06377073272032696,0.31200471608380365,-0.011822778052867767
162,6.5,13.148541202383356,0.6551022889989785,34.82413561912522,False,0.9613067949074424,0.12438490106667864,0.3117029389257173,-0.01190152195768843
162,7.0,19.500208711898654,1.1915553209333745,33.96955541040833,False,1.2289429351981873,0.22327429603570537,0.31136889810112883,-0.011989386161487082
162,7.5,17.23052154473094,1.1284738790421032,34.176048658605794,False,0.9706384191944135,0.18162541394178958,0.31098387718772597,-0.012091583342370331
162,8.0,7.892460809070381,0.5488039774725392,16.973346743247625,False,0.41120491124167663,0.08866779515206417,0.3106136250609685,-0.012190802859318176
162,8.5,20.45008420120553,1.4145662021866299,16.177659580345974,False,1.0297666064584008,0.22014812929778857,0.310308553582084,-0.012273256751723733
162,9.0,16.61952477012732,1.4811434704383657,32.876799016286895,False,0.754114487579166,0.2288987751484945,0.30991954526134,-0.012379325405243752
162,9.5,27.09960379877579,2.5990515069181934,31.925584851053088,False,1.1194768426958537,0.3450020153434381,0.3095286080365146,-0.01248697947991608
162,10.0,14.5695349862993,1.4157126714418233,32.820723387491874,False,0.5545756973386237,0.1750527595007975,0.3090322330380733,-0.012625217563127691
162,10.5,18.218130326442513,1.8798676000190138,32.12345300326581,False,0.7067925356000978,0.2573249828729352,0.3086609556900065,-0.012729763300443156
162,11.0,15.100300145097194,1.4673336659104148,32.866456060300635,False,0.5811380091442491,0.18936488144818758,0.3082452100863844,-0.012848009738237937
162,11.5,9.482633132877549,0.9529005084216422,16.3166705787419,False,0.3454585524156359,0.109198765567766,0.30787641095701346,-0.012953957963613415
162,12.0,27.125941895234554,3.1607007645924976,31.453411502487768,False,0.9008152488103316,0.3438116757223816,0.307564585074541,-0.013044320503193032
162,12.5,36.80493609566504,4.824906791462545,30.67380804402187,False,1.246178591784399,0.7084237149129158,0.3070387789593985,-0.013198332077830603
162,13.0,30.963076670543416,3.9508032997971125,30.6579469139442,False,1.0183661780252933,0.4668750365663297,0.3063357408112593,-0.013407522319508714
162,13.5,34.56444376601063,4.6931196776834065,30.3421186916149,False,1.1097977673324104,0.627415777639273,0.3057357406983472,-0.01358906193422058
162,14.0,33.40811694201534,3.4741498886964135,31.695006947279854,False,1.3612738096196644,0.6045832206513128,0.3050586670422217,-0.013797312902758844
162,14.5,33.18403159728665,3.269418305491729,32.320693589170524,False,1.5330262053889712,0.6787736563890417,0.30449564826435205,-0.01397327114114541
162,15.0,24.226264526216525,2.1528698851323735,32.34073486337193,False,1.1051272478908216,0.36013949835336717,0.3039474846521909,-0.01414706125107425
162,15.5,3.9483665520161892,0.3697867238768125,16.550526580484416,False,0.16109661352552435,0.027061243930374002,0.30353041021681654,-0.014280950667259963
162,16.0,6.831022116072982,0.5985671665123419,16.64392576716467,False,0.29273632513442766,0.08748129988781626,0.3033050512375179,-0.0143538993946543
162,16.5,12.609967433144618,1.1808367343267532,33.121368089258056,False,0.5171918359634742,0.15273134822498374,0.30305682643908727,-0.014434744396824082
162,17.0,5.7491743712748145,0.5795274723787005,32.97460880156993,False,0.22720277988294668,0.06134130182617341,0.30275369571697447,-0.014534180399999803
162,17.5,5.138732300910531,0.6796319807239695,32.120396027292934,False,0.16752810286653588,0.04455434764644292,0.3025150833485848,-0.014613004690800579
162,18.0,4.777383665485102,0.6313011084987753,15.638651886148283,False,0.15398531911371624,0.02891269576275447,0.302271710498327,-0.01469390656995913
162.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302036634097,-0.0147725381465
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186294785,-0.0148309448604
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301691709236,-0.0148887876551
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301522850636,-0.0149460797591
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301356307227,-0.0150028338999
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301192016836,-0.0150590623312
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301029919786,-0.0151147768571
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300869958768,-0.0151699888549
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300712078712,-0.0152247092968
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300556226673,-0.0152789487702
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300402351719,-0.0153327174957
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300250404828,-0.0153860253455
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300100338796,-0.0154388818595
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299952108145,-0.015491296261
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299805669037,-0.0155432774711
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299660979197,-0.0155948341226
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951799784,-0.0156459745728
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299376685597,-0.0156967069156
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299237004455,-0.0157470389933
163,4.0,2.0910793343816545,0.12230078382205217,17.04697253353532,False,0.11446769810000947,0.00937231905942834,0.29909891768878355,-0.015796978407301605
163,4.5,7.51383243254893,0.49976453942352794,34.07628992962968,False,0.4088306649142082,0.07512086175287752,0.29895064838251284,-0.015850802502791687
163,5.0,11.664034278668673,0.7913696768481644,33.76232423541115,False,0.652307868425521,0.15760154563758696,0.29876438195593236,-0.015918718210757486
163,5.5,15.334046732114928,1.1463477888732005,32.85324861446996,False,0.8478109755822025,0.2523685519467654,0.29854624929781537,-0.015998677110818958
163,6.0,19.004990918072167,1.6589583813425035,32.75270751345482,False,0.979523335018389,0.35041279018067367,0.29828947167882125,-0.01609339208734742
163,6.5,22.45622758352102,2.1696732185923775,32.48451167016381,False,1.0771580396360858,0.44161042831138453,0.2979796695333257,-0.016208522048044266
163,7.0,25.60186937432688,2.6140454832134297,32.26806924528576,False,1.1587991501072838,0.5307989463546153,0.29761759232827956,-0.016344276527633064
163,7.5,28.26995780133161,3.1626460188622456,31.815974442994765,False,1.1605147839893417,0.6349433027973219,0.2972093058998,-0.016498921731781316
163,8.0,30.715396368649966,3.6884299290113627,31.524973280773928,False,1.1905506463777555,0.7285450814628639,0.296744154231147,-0.01667715258375689
163,8.5,32.81785644843512,4.05828921768858,31.284017778148808,False,1.2314267937208179,0.801073244770924,0.2962250846147784,-0.016878652938092945
163,9.0,34.42294822954589,4.436043660684242,30.877187961712323,False,1.224281494397438,0.8748688220948321,0.295667853613331,-0.017098078698945283
163,9.5,35.84581337748746,4.9711981416232325,30.633299625094644,False,1.2045412909866493,0.9444059874091133,0.295071618440075,-0.017336491343482634
163,10.0,37.02084880488617,5.079801484415412,30.711694389131814,False,1.260715134236844,0.970988544409401,0.2944226983161871,-0.017600310604171582
163,10.5,37.727387643648974,5.461522282821508,30.2834955651263,False,1.1997857990013314,0.9923871554816611,0.29376293529630765,-0.01787326490590617
163,11.0,38.17505792456071,5.696353040743003,30.170323645584496,False,1.1880791370841233,0.9895955118775714,0.2930684139363505,-0.018165853186640747
163,11.5,38.510604385650275,5.281456240937704,30.43646414000267,False,1.2611200793302597,0.8419793551454311,0.2923543667780902,-0.018472403645806944
163,12.0,38.474010445107275,5.120463220442359,30.658332570122184,False,1.3179186343320874,0.7908050252285815,0.2916916226273166,-0.018762242977171804
163,12.5,37.56434886010416,5.899067992492975,29.74203517833444,False,1.0852890038566232,0.6865105355761366,0.2910489192323337,-0.019048304885248397
163,13.0,36.69202917336005,6.012860724113579,29.57780205777874,False,1.0311729404867185,0.6129282968949629,0.2903471875104329,-0.019366362771063916
163,13.5,35.25679052047839,5.830025087235022,29.196905607358737,False,0.9514372183182209,0.4894531052348007,0.28964295039176247,-0.01969168883474843
163,14.0,33.533381536642054,6.124965955702435,28.982488721906876,False,0.8512400081048439,0.39130686441365287,0.2889670877041953,-0.02000980819739673
163,14.5,31.49198230251927,5.999226148055979,28.871338088708455,False,0.7740487493946229,0.2847549593158429,0.28827471773532026,-0.020341818616348616
163,15.0,29.158328579354503,5.707967613628052,28.512042583289883,False,0.7165994891610673,0.2002673215228045,0.2876040837813397,-0.020669437012795052
163,15.5,26.43493359110812,4.87312736530658,28.85504035930591,False,0.6653923848437213,0.1314086302380389,0.286967959556568,-0.020985794879470065
163,16.0,23.244133541963503,4.2550916723633,29.59052560831686,False,0.576003812511035,0.07653569753173667,0.28641340536381293,-0.0212661189418052
163,16.5,18.901681635638923,3.337632923872315,30.48228083360457,False,0.4613399477555376,0.03615137319131841,0.28591982408374395,-0.021519235000355207
163,17.0,15.00678758487264,2.605971120335911,30.690449677924793,False,0.3783603234994546,0.016319292095607306,0.2855126067479978,-0.021730663188361105
163,17.5,10.181708287192453,1.8085326237929769,30.344388385649893,False,0.26011093052177264,0.004870397808251722,0.2851733365640645,-0.02190863191779257
163,18.0,3.024452571430037,0.5469882108718341,15.326993712532284,False,0.08100741609137353,0.00026272421128562917,0.284907115363539,-0.02204945167639076
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284754702304,-0.0221305384497
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284651977034,-0.0221853830798
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284550125806,-0.0222399148654
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284449134161,-0.0222941381181
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284348987994,-0.0223480570555
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284249673543,-0.0224016758032
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28415117738,-0.0224549983982
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284053486396,-0.0225080287912
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283956587796,-0.0225607708491
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283860469086,-0.0226132283576
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283765118063,-0.0226654050234
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283670522809,-0.0227173044768
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357667168,-0.0227689302733
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283483553296,-0.0228202858961
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283391156537,-0.0228713747581
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283299470535,-0.0229222002037
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320848466,-0.0229727655109
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283118188522,-0.023023073893
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283028571957,-0.0230731285
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282939625025,-0.0231229324211
164,4.5,4.067291178367652,0.38280444047410417,16.386908166729715,False,0.15309928339664822,3.777256868587221e-05,0.28285133800020906,-0.023172488685628122
164,5.0,10.789437193227554,1.0508123268516638,32.713342689696695,False,0.40040204463338247,0.0,0.2827295629385479,-0.02324104188528007
164,5.5,15.209358028606786,1.53723844015377,31.705894870950033,False,0.5345855711276541,0.0,0.2825488653835221,-0.023343194143230134
164,6.0,18.49865676797289,2.122741620149232,30.368984917990215,False,0.6271749457928963,0.0,0.28232542468283056,-0.023470222178079706
164,6.5,19.088870481993993,2.1789109819006733,31.012231802378704,False,0.618539303642901,0.0,0.2820503971112561,-0.023627666680938835
164,7.0,25.23265625699309,3.336830567435716,30.074610455971598,False,0.7761384913792378,0.0,0.2817709751659461,-0.02378886739328126
