doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,14.5,5.5294402961486995,0.4957082239759323,21.59632857011548,True,0.057104872873092634,2.1227621887379255,0.34106200139178905,-0.00787754982766343
122,15.0,5.554061356984548,0.504717511621928,21.50381711397022,True,0.05701671371479751,1.8666497814541283,0.340872525202758,-0.007906359910919779
122,15.5,5.531194308862745,0.5142641291594736,21.337445842969096,True,0.05617881466318113,1.6261845103844066,0.34069024059238373,-0.007934191142871647
122,16.0,5.509818860137635,0.5288259346255613,21.121342166355397,True,0.05520008831040813,1.381922105782577,0.3405147111854531,-0.007961097725557961
122,16.5,5.476420692218732,0.5259603134525924,21.106917306871942,True,0.05481569196531773,1.1496211425590948,0.3403458960911214,-0.00798707430951523
122,17.0,5.341730263098809,0.5266055658278179,20.917177372393354,True,0.05283672874791043,0.9035027312201089,0.34018393117408785,-0.008012088654697885
122,17.5,5.176609607213075,0.5153788534328079,20.840668188547276,False,0.05096103657932714,0.6935935673128745,0.3400290803630268,-0.008036088717761148
122,18.0,4.888800314665035,0.4648506234183077,21.094929611433578,False,0.048897081543439566,0.2250852416485262,0.3398806929495009,-0.008059164782337347
122,18.5,4.519906085439223,0.40794208292060813,21.420692981857428,False,0.04615274178797368,0.1703251385595932,0.33974662798644606,-0.008080079203410173
122,19.0,3.712932948825308,0.14721948170728621,26.517971682393252,False,0.05634923314072671,0.1369184860672149,0.3396161202523183,-0.008100498781293493
122,19.5,2.190671942501569,0.17604994053443668,11.065277083027437,False,0.023436826163213607,0.0,0.33949398070562026,-0.008119662929911767
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937528923,-0.00813833612868
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339261833517,-0.00815623187735
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339148957655,-0.00817408117408
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339036654964,-0.00819188451434
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338924918928,-0.0082096423785
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338813743185,-0.00822735523243
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338703121523,-0.00824502352816
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338593047874,-0.00826264770448
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338483516308,-0.00828022818748
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338374521028,-0.00829776539112
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338266056365,-0.00831525971771
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338158116775,-0.00833271155844
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338050696832,-0.0083501212938
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337943791224,-0.00836748929409
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337837394752,-0.00838481591975
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337731502321,-0.00840210152185
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762610894,-0.00841934644245
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00136380214689,0.337521209718,-0.00843655101493
123,5.0,1.0311789104798434,0.028711155021769647,28.509533765348905,True,0.019320508130057753,0.09125723884353647,0.3374167638462105,-0.008453721492018066
123,5.5,1.4055221330045258,0.04344206540589931,28.00306140438274,True,0.02485187139638477,0.20617642870163802,0.337309670567931,-0.008471369015483853
123,6.0,2.075668521096498,0.0757537431660792,27.100710132087322,True,0.03335570819018382,0.3496012046133409,0.33719963358513344,-0.008489545850899593
123,6.5,3.137642661293654,0.14192693290765812,25.850398994178605,True,0.04476724663218924,0.5134261848060654,0.33708543133998714,-0.008508458279048206
123,7.0,4.327703806434194,0.23783429413224935,24.672887263052278,True,0.055848614177378755,0.6867538543732298,0.3369656264665318,-0.008528350724973769
123,7.5,5.425914048294684,0.35199864843197703,23.643868694380238,True,0.06462617822200997,0.8654052762069646,0.3368391784510645,-0.008549404351472138
123,8.0,5.683128928373931,0.4167574839853465,22.885106240831178,True,0.06405103316666715,1.0469395309957104,0.33670546029964254,-0.008571733635684356
123,8.5,5.793857107815054,0.4720878001969122,22.218881786259345,True,0.06235578254673726,1.1401874816065465,0.33656569636091543,-0.008595144347192616
123,9.0,5.813716613071999,0.5137579766163103,21.694947689348187,True,0.060427591357101205,1.2474755152309231,0.3364224629210603,-0.00861921267746666
123,9.5,5.8847764432201775,0.5367272631655909,21.51789603184063,True,0.06046669518912108,1.322026117248144,0.3362757458861433,-0.008643946924830451
123,10.0,5.921821704581813,0.586434901831876,20.99537851581165,True,0.05886080029976917,1.3681109441310655,0.3361268996298589,-0.008669123736956367
123,10.5,6.00950805585366,0.6442885431612417,20.484198427472606,True,0.057953180924456504,1.5683735051245933,0.3359759658454892,-0.008694739966653915
123,11.0,6.000171750268871,0.6836202273025721,20.094755776871647,True,0.05652861459419479,1.5510023543548863,0.3358186540870317,-0.008721531523421094
123,11.5,6.048709833873259,0.7045533322596511,19.953988516048923,True,0.056448995254130496,1.2634768608373959,0.3356611968739884,-0.008748443150054694
123,12.0,6.054538192699797,0.7056787936466591,19.947368468990266,True,0.05655577080063999,1.2767801992049534,0.3355112104753671,-0.008774166925491905
123,12.5,6.0346006992955825,0.7196157473921853,19.813196051615307,True,0.055931284577163114,1.2632326149227981,0.33536127010980377,-0.008799969956365564
123,13.0,6.073000835464324,0.7151661102366479,19.88242339312577,True,0.056508012480797516,1.1473931351937396,0.33521174290965555,-0.008825788996173164
123,13.5,6.060991645298037,0.7128192835331052,19.887524009365762,True,0.0564102804912337,1.0557612294229324,0.3350658121498912,-0.008851071229757056
123,14.0,6.067041453012968,0.719476240492458,19.833683933350734,True,0.05629206565294373,0.942993160481163,0.3349227795306145,-0.008875932377417446
123,14.5,6.052428681684785,0.736489734223026,19.663580259640554,True,0.05560534715144644,0.8230935104430653,0.3347829619880837,-0.00890031249718118
123,15.0,5.9945238507700225,0.7523604799848308,19.469269604064486,True,0.05439649568129453,0.701902552246037,0.334646270959416,-0.008924222064467762
123,15.5,5.9378701810581305,0.7640547508098512,19.303458702886445,True,0.053377538818947134,0.5858362158552473,0.3345127673733956,-0.008947645560383076
123,16.0,5.908688009504743,0.7399935264074669,19.465513488895578,True,0.05360610433414739,0.47882253816055426,0.3343824228919537,-0.008970583153975564
123,16.5,5.798228660687203,0.7240498999684056,19.472345050890947,True,0.052624473432355545,0.3831127397692546,0.3342559394222063,-0.008992906094125553
123,17.0,5.646978802192089,0.7016783469687747,19.489810235742613,False,0.05130285612247834,0.29410985332137096,0.33413280088345587,-0.00901470020141351
123,17.5,5.463691260719022,0.6614697268862695,19.641450327579008,False,0.050071309736586175,0.21135460702590084,0.3340129967485419,-0.009035962585413072
123,18.0,5.231281291741556,0.6047180127119879,19.911440432300324,False,0.04869886641276828,0.10386346895168165,0.3338968299513904,-0.009056634625891104
123,18.5,4.744599881465994,0.509962206244146,20.364397796660974,False,0.04537088996535289,0.07433449159671403,0.333785387500396,-0.009076517190718301
123,19.0,3.9441263085247606,0.3917463236936458,20.850679626584167,False,0.03885194695659537,0.024711079935165362,0.33367761116688355,-0.009095793533429097
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333574648134,-0.00911425306265
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348306087,-0.00913070939193
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333391848808,-0.00914713234042
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333301009075,-0.00916352208684
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333210538836,-0.00917987880743
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333120435295,-0.00919620267596
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333030695689,-0.00921249386387
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294131729,-0.00922875254029
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332852297404,-0.00924497887215
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332763633373,-0.00926117302422
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332675322569,-0.0092773351592
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332587362395,-0.00929346543775
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332499750289,-0.00930956401857
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332412483715,-0.00932563105846
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332325560171,-0.00934166671237
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332238977183,-0.00935767113345
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332152732304,-0.00937364447309
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332066823117,-0.00938958688098
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331981247232,-0.00940549850518
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331896002288,-0.00942137949212
124,5.5,2.109734270394207,0.09977058802529522,12.72554027302256,False,0.029060470953664267,0.018652467663451043,0.3318110859468565,-0.009437229986657254
124,6.0,2.8394617417029115,0.13810812927954846,25.370659729679122,True,0.03884160441017239,0.06710149382184173,0.33172336862607343,-0.009453635584616316
124,6.5,3.255277934388228,0.17008789873926544,24.997774715084603,True,0.04314619757332597,0.13035890913094106,0.33163368348600253,-0.009470443204220847
124,7.0,3.7279327052868645,0.20731116194803237,24.635458707810376,True,0.047962994458873406,0.17386738034643331,0.33154180510649306,-0.009487697566861183
124,7.5,4.002601390287891,0.22828310372590405,24.460027572781115,True,0.05077641071011743,0.1417699519750794,0.33144811430770765,-0.009505329605072424
124,8.0,4.3992674696172465,0.26062538911111216,24.25777864738198,True,0.05492264736376061,0.14645337324291935,0.3313550346120154,-0.009522884034750326
124,8.5,4.958966540832348,0.3180972656753723,23.842956703580153,True,0.059958273295694337,0.22362763527661986,0.3312612922732543,-0.009540601201234193
124,9.0,5.421132488632555,0.3655590935431584,23.430113357679254,True,0.06355212052162923,0.14994004936390504,0.33116430720259393,-0.009558971225392123
124,9.5,5.874584080500153,0.4346128274248268,22.906354611156285,True,0.06653321121213754,0.23163950453854484,0.3310683255074476,-0.009577191335441708
124,10.0,5.9478161326152374,0.4605781779070324,22.56106875811501,True,0.06552978324367718,0.16046194108418568,0.33096867147309744,-0.00959615091689252
124,10.5,6.12959151930059,0.5068852642506316,22.18168682156784,True,0.06580350242291665,0.22965817893840124,0.33087051798845724,-0.009614867300024576
124,11.0,6.247298309434788,0.5472274413941108,21.79763015466041,True,0.06556262309130016,0.22297459426614055,0.3307696188610971,-0.009634151092409156
124,11.5,6.300426301217857,0.6209275656726165,21.08325068424923,True,0.06310929983668546,0.2922115716394232,0.3306681333651519,-0.009653591917845686
124,12.0,6.330293708840907,0.6601059705270468,20.714392642870404,True,0.06195481222772225,0.27935969943076205,0.3305631736813889,-0.009673745832832587
124,12.5,6.452508537355626,0.6914481271295373,20.502921124798267,True,0.06233295758461371,0.21670179714520155,0.3304578172095753,-0.009694024708754854
124,13.0,6.531841117901928,0.7243264935420288,20.272588296280727,True,0.062118807525513506,0.14330812613060057,0.3303535841562582,-0.009714135566063467
124,13.5,6.440749120302057,0.6950352382601366,20.387935947570256,True,0.06167782211414512,0.06977784765626659,0.3302507154899719,-0.009734030323551652
124,14.0,3.1576842274406607,0.3440159897548431,10.139934487170683,False,0.030043136070422586,0.0089758888384597,0.33015085462101096,-0.009753388295351675
124,14.5,3.0300584537508954,0.3304524931983628,10.136496274631961,False,0.02881701540587452,0.0063518973574453845,0.3300621595716636,-0.009770618981961653
124,15.0,1.9768574413716111,0.18089555860745535,10.687163132250863,False,0.02012578510967867,0.0,0.32997418067581213,-0.009787745201778726
124,15.5,2.166661021604525,0.17796284995150563,11.026835335123302,False,0.023060709177885445,0.0,0.32989060575189255,-0.009804046174504361
124.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329807393186,-0.00982030755625
124.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314118528,-0.00951216393216
124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524288469,-0.0088204045195
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337402308914,-0.00845610099464
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340651940008,-0.00794005322093
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340524635277,-0.00795957367851
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039840659,-0.00797898375613
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340273228889,-0.00799828610288
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340149078061,-0.00801748326864
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340025930886,-0.00803657770866
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339903764997,-0.00805557178785
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339782558843,-0.00807446778494
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339662291646,-0.00809326789634
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339542943367,-0.00811197423986
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339424494674,-0.0081305888582
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339306926908,-0.00814911372227
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919022205,-0.00816755073438
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339074362699,-0.00818590173117
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338959332038,-0.00820416848651
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338845113812,-0.00822235271415
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387316923,-0.00824045607029
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338619052299,-0.00825848015602
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338507179093,-0.00827642651962
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338396058437,-0.00829429665877
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828567654,-0.0083120920226
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338176020038,-0.00832981401373
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338067075985,-0.0083474639901
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33795883183,-0.00836504326682
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0102766651268,0.337851275402,-0.00838255311784
125,6.5,0.7274434637561329,0.010750972729119398,15.767826581538337,True,0.021177623488490494,0.033619628652242745,0.337744123516278,-0.008400039117279946
125,7.0,0.7886402116884386,0.01188976477496054,15.76782656869802,True,0.02295920755790884,0.13070462051539888,0.3376367357601097,-0.00841760578869858
125,7.5,0.8857765350504848,0.013530065479534628,15.76782654922566,True,0.02578707884373471,0.18162863795812548,0.33752740749952326,-0.008435533388560101
125,8.0,1.0494370173306222,0.01656042995683025,15.767826524292238,True,0.030551627906801743,0.2846455502240505,0.33741733370102944,-0.008453627701018679
125,8.5,1.2125577581722453,0.01902765069696822,15.767826505851321,True,0.0353004638024056,0.29440088011828897,0.3373050915245855,-0.008472124525644805
125,9.0,1.321080974967803,0.020515434518425045,15.767826495982495,True,0.03845983485948972,0.2610142051899069,0.337193148478326,-0.008490618516968876
125,9.5,1.395265966867814,0.022961806049664257,15.654980058515276,True,0.03900838215943277,0.29995554051403617,0.3370826598117549,-0.0085089178601331
125,10.0,1.4244085667881983,0.02647444044036207,15.41113367684793,True,0.03667935706258296,0.44517545730980984,0.33697168058192106,-0.008527344212760373
125,10.5,2.9442443840612227,0.06849282309888,14.894254101305101,True,0.0649478824887914,0.6341233309585128,0.33685736671476496,-0.008546372316631697
125,11.0,3.648355901577391,0.11756797910228184,27.86454979446016,True,0.06353067755006259,0.8670294418430595,0.33673753751930696,-0.008566371014897824
125,11.5,3.9126034224676998,0.14051075318111186,27.221343897329653,True,0.0636506585883558,0.8060233172526916,0.3366108369643823,-0.008587575169512201
125,12.0,4.186858828114202,0.16313595651394272,26.738049675060218,True,0.06490447692582622,0.8516527094269537,0.33648570806796846,-0.008608575673731895
125,12.5,4.704102787698014,0.2062020692843094,26.074238565591294,True,0.06849223452027617,1.0894045586448395,0.3363593348476646,-0.008629845095894368
125,13.0,4.8965376244605014,0.2336638789966043,25.48828960807888,True,0.06766521815923626,0.7667088031397417,0.33622609585210195,-0.008652335674716183
125,13.5,5.156535788969364,0.2611523690234201,25.140284199325972,True,0.06916716899919195,0.868288455691949,0.3361011953155299,-0.008673480080210577
125,14.0,5.48877367609554,0.30031002841109794,24.69766717910396,True,0.07097478702124271,1.2048419760991818,0.3359734206874268,-0.008695172673763718
125,14.5,5.917606610343032,0.35301671414372077,24.214336065786306,True,0.07362733024854783,1.6714874247062745,0.3358362511741745,-0.008718529866633079
125,15.0,6.112131572670343,0.39539211803000496,23.720752160528377,True,0.07322096788329344,1.9546109529671054,0.3356858862175442,-0.00874421707969595
125,15.5,6.058661805539614,0.38948981531156024,23.637447992141855,True,0.07212794344031073,1.003428600923403,0.33552743787121947,-0.008771379606796055
125,16.0,6.076202470283331,0.4076796664026296,23.420891924030833,True,0.07118315596369541,1.427183400415746,0.335394769173104,-0.00879419757237253
125,16.5,5.998020112602784,0.4253476599861191,23.058295288149797,True,0.0684397293482641,1.3719403967805368,0.33525092825770647,-0.008819014385496487
125,17.0,5.912948621717375,0.4301937472863584,22.868596806595697,True,0.06656333335643964,1.1011901510244104,0.3351085714796402,-0.008843654621963973
125,17.5,5.65527360793206,0.4022969808449297,22.935664553975027,False,0.06396621428824842,0.41971442548486676,0.33497372200676523,-0.00886706862091682
125,18.0,5.552555138828448,0.4193620119805147,22.563651090279606,False,0.06118595612499898,0.503352976605639,0.33485808448322046,-0.008887203737412563
125,18.5,5.082365888350585,0.3806438333893554,22.597342975678128,False,0.056135752068963915,0.33596635234092515,0.33474026055125394,-0.008907773762839338
125,19.0,4.266538047326095,0.3188069176805995,22.586951761632612,False,0.04709079379914609,0.13287235877520007,0.33462834628693666,-0.00892736287750574
125,19.5,2.389389392329529,0.16244852605186524,11.574878806776075,False,0.02744389807066081,0.0,0.33452388928082355,-0.008945691494790586
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334427525504,-0.00896263848717
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334335901337,-0.00897878626511
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424472143,-0.00899488903451
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334153980436,-0.00901094733403
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334063673131,-0.00902696168905
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333973794406,-0.00904293261209
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333884339266,-0.00905886060326
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333795302823,-0.00907474615066
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333706680297,-0.00909058973076
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333618467009,-0.00910639180881
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333530658379,-0.00912215283914
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333443249924,-0.00913787326558
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333356237253,-0.00915355352173
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333269616068,-0.00916919403136
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333183382155,-0.00918479520862
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333097531388,-0.00920035745842
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333012059721,-0.00921588117669
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.000553948971395,0.332926963191,-0.00923136675066
126,5.0,1.2512402733349373,0.05203627711407875,26.19286291679372,True,0.018418154903660715,0.10281610390555791,0.33284222328170765,-0.009246817228856867
126,5.5,1.4635665674452052,0.06202381700187995,26.116556658670664,True,0.021392537883519865,0.276376611117931,0.33275377615271284,-0.009262975426555081
126,6.0,1.6060400223171412,0.06901825309669034,26.066346990419134,True,0.023367231386721893,0.4458406815726263,0.33266084565258663,-0.009279987740373403
126,6.5,2.1147836594850093,0.10235433083088502,25.3672423606074,True,0.028920078929566634,0.6315116848373851,0.3325636153326952,-0.009297825750518999
126,7.0,2.657181680430065,0.14374102613707795,24.70164445581308,True,0.03437086220459188,0.8244297362616173,0.33246095798799113,-0.009316702301789482
126,7.5,3.301801067578542,0.2038889625380492,23.881562357538186,True,0.0400391655837459,1.0160526431215815,0.33235246611301866,-0.0093366997120387
126,8.0,3.683446013802591,0.2471624631246792,23.366680855124393,True,0.04298025038015566,1.1910808769190753,0.3322376750046194,-0.009357912075408448
126,8.5,3.9891173938089968,0.28268183224326227,23.028415666973856,True,0.04542002786723973,1.3475676716769007,0.3321174651020437,-0.009380185329536843
126,9.0,4.164856229830618,0.3027232203212743,22.87203204687312,True,0.04689608087106652,1.470452373896509,0.33199252747023006,-0.009403399327897534
126,9.5,4.2719623272433225,0.3162862380273541,22.770004944375728,True,0.04775720508672965,1.565490479776305,0.3318641549194267,-0.009427320528221676
126,10.0,4.3651695243384285,0.3281532114071356,22.68325170377854,True,0.04850348709274499,1.6269275887110473,0.33173325067094706,-0.00945178572367289
126,10.5,4.540190592111854,0.34684765878720525,22.585005835451916,True,0.0501043984359202,1.6624869249883167,0.3316007436734221,-0.00947662499781002
126,11.0,4.76506643133296,0.37296678570654695,22.434907477771695,True,0.05204415379727359,1.678721042815236,0.3314671338929132,-0.009501747182679154
126,11.5,4.995153239922052,0.39799580884694413,22.33094672528027,True,0.05417051578776057,1.6636733181114653,0.3313327325413397,-0.00952709565473828
126,12.0,5.260385457568198,0.42875272257925745,22.187667185353586,True,0.05649504366419937,1.6287160418275548,0.3311983914850101,-0.009552510651930371
126,12.5,5.6048128356886515,0.47453648503716517,21.940833440346537,True,0.05920745869093695,1.569894820203054,0.3310644822790533,-0.009577921724470214
126,13.0,5.873378265870139,0.5119130261127054,21.74063611341905,True,0.06123049718337191,1.4631076908966287,0.330931235391317,-0.009603284454232404
126,13.5,5.927150991924623,0.5254860482094684,21.618665407331285,True,0.06130109258872074,1.3792224947684453,0.3308001366530424,-0.009628313849750107
126,14.0,5.947607810956558,0.5352266106580803,21.51632996951175,True,0.06110611306564508,1.2568526927513592,0.3306712070702703,-0.009653002447518415
126,14.5,6.008820523482981,0.5665262889527607,21.21026689025821,True,0.06053836487660297,1.1371147225796723,0.3305455613806148,-0.00967713242039038
126,15.0,5.973172156342663,0.577185981918479,21.0292819078433,True,0.05949724159521842,0.9924186065272803,0.3304225580469549,-0.009700822282262307
126,15.5,5.941166237647206,0.5794989840109,20.959380315983523,True,0.05892055179193374,0.8707035626653566,0.3303033985413426,-0.009723835584337436
126,16.0,5.907008210028966,0.5911521605424035,20.782831721177793,True,0.05794404289928114,0.742353796871147,0.33018769378005763,-0.00974624188669573
126,16.5,5.845399108216945,0.5932518191562633,20.677969319009044,True,0.05697131198618051,0.6157826182936719,0.3300753697361742,-0.009768050436722095
126,17.0,5.750476873863041,0.581447698324862,20.685007455268455,True,0.056070344241117766,0.4883355631632078,0.32996662918585856,-0.009789216807253765
126,17.5,5.634484443861439,0.5662413557554972,20.712377085799403,False,0.05503167321777534,0.373118856171409,0.3298618599234387,-0.009809660167918515
126,18.0,5.506478818054336,0.5341375925201592,20.908411796663074,False,0.05443663863099206,0.20127017927432858,0.3297608263562468,-0.009829421197280018
126,18.5,5.03396955997929,0.47464592149797374,21.08153833767234,False,0.050306687583690404,0.16347470651023016,0.3296654677975486,-0.00984811434465667
126,19.0,4.390011333544959,0.40180292715654586,21.252128701332953,False,0.044346567431119574,0.07172246192365578,0.32957296508060313,-0.009866286811032519
126,19.5,2.372692812029441,0.20940926551202416,10.729619897420895,False,0.024287649801608985,0.0,0.32948509330218706,-0.009883585307413317
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329404478258,-0.0098994859809
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329329672988,-0.00991426709325
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329255145239,-0.00992901866291
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329180892795,-0.00994374089612
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329106913474,-0.00995843399575
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329033205126,-0.00997309816145
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328959765628,-0.00998773358967
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328886592892,-0.0100023404738
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328813684855,-0.0100169190041
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328741039486,-0.0100314693681
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328668654781,-0.0100459917501
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328596528763,-0.0100604863321
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328524659482,-0.0100749532929
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328453045016,-0.0100893928089
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328381683466,-0.0101038050538
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831057296,-0.0101181901986
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823971165,-0.0101325484122
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328169097714,-0.0101468798608
127,5.0,1.6790235763947436,0.08305904555135687,25.093759864479814,True,0.022433563405782737,0.047795244061540246,0.3280987293518177,-0.010161184708223612
127,5.5,1.9937060988903943,0.1023822020175922,24.889148096380687,True,0.026188017111125853,0.1067385967087638,0.3280251492332937,-0.010176167315741232
127,6.0,2.7173301110370947,0.1523180067132945,24.377387914853628,True,0.03424596232136439,0.18819222932049198,0.32794974432429375,-0.010191547908388863
127,6.5,3.8304265435483993,0.2428432427324229,23.6366469114314,True,0.04559822360583213,0.2677437088979346,0.3278711100420941,-0.010207615745213726
127,7.0,4.514230484514253,0.3103503234737469,23.14903113542845,True,0.051846544049664,0.34327813590321454,0.3277882230373169,-0.010224584175342506
127,7.5,5.193417909121636,0.38247841032141844,22.743149037588132,True,0.05794899425389187,0.4149494949521832,0.32770179555799006,-0.010242312025778634
127,8.0,5.496869099764009,0.42522872454083493,22.445613925371152,True,0.06008108222637796,0.47360004134868255,0.32761180592163763,-0.010260808186553453
127,8.5,5.875152272261072,0.48215015864195776,22.054579409054945,True,0.06264721737703371,0.5262652792916621,0.32751937212845456,-0.010279846790857266
127,9.0,6.092441744571383,0.5262780913851105,21.730406302127783,True,0.06358340355556427,0.5680238339447076,0.32742427638409394,-0.010299476168740638
127,9.5,6.202176457152646,0.5501948082155337,21.575637108798198,True,0.06408402166975066,0.5984172500311679,0.3273271429480196,-0.01031957076063645
