doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,7.0,6.583056595012119,0.26094850848384693,34.870582350449084,False,0.4917937455911193,0.0,0.28417469395338396,-0.02108961400731833
110,7.5,6.29969567326393,0.21625252067131423,34.87058235037012,False,0.4706249880315564,0.0,0.28412847285106063,-0.021111671371666182
110,8.0,7.340651368068115,0.2877873993652759,34.87058234776694,False,0.5483906114548825,0.0,0.28408486862274157,-0.021132504368059444
110,8.5,8.081208715182797,0.36345602183222697,34.87058234638568,False,0.6037146795843442,0.0,0.28403730294356494,-0.021155257143128676
110,9.0,9.259691094291346,0.7136951580019544,34.6089895978474,True,0.6876413092902074,0.0,0.2839855412815773,-0.021180049215025393
110,9.5,10.30692212749195,0.9476996123554847,34.57518115465742,False,0.7599547073020658,0.0,0.2839140445880042,-0.021214348932407798
110,10.0,11.967892382742054,1.2077634253271026,34.524051363734,False,0.8754758982866401,0.0,0.28382939021875025,-0.021255043921263976
110,10.5,15.423705440094196,1.4496217395866327,32.73826531850412,False,0.7250262655804907,0.0,0.2837301028498272,-0.021302888276229094
110,11.0,16.86753080619044,1.404677901040682,31.4569327418183,False,0.6082582498727249,0.0,0.28361721219478225,-0.021357439022369754
110,11.5,16.16523960616991,1.469975928406945,31.316757609429263,False,0.5170362064304844,0.0,0.2835069483612479,-0.021410876335731112
110,12.0,19.868101800010667,2.363037679242286,30.270021451638375,False,0.5727647695243858,0.0,0.2833930719981586,-0.02146622664715619
110,12.5,19.93329991024537,2.549501361629278,29.97908783740215,False,0.5455832385580224,0.0,0.283228737854374,-0.02154639402648598
110,13.0,19.89646064506959,2.611785950446345,29.646553332324245,False,0.5184015243761128,0.0,0.28305393309300997,-0.02163204931165009
110,13.5,19.91684634575209,2.8181674229011198,29.58035823092095,False,0.48060077739203244,0.0,0.2828756847021641,-0.021719797462443576
110,14.0,19.464988662308897,2.7427628374446846,29.480534701575195,False,0.47165678887194307,0.0,0.2826858374355865,-0.021813708195764798
110,14.5,18.97313197642644,2.7262552644265496,29.34993968250908,False,0.4485257313790237,0.0,0.28250033756624987,-0.02190592194559654
110,15.0,18.297372766584452,2.5138652026886,29.351023368007027,False,0.42964933251697096,0.0,0.2823158514795632,-0.021998078814593338
110,15.5,17.628358449340105,2.7004366517314047,29.24887731976824,False,0.4080313338846556,0.0,0.28214346401575563,-0.022084597157984328
110,16.0,13.235200138745267,1.6433561280221969,30.62590105571475,False,0.3303147543478746,0.0,0.28196059668420337,-0.022176805287689966
110,16.5,13.124554419489531,1.5517462643526845,30.826743880964433,False,0.33821006916008334,0.0,0.281837629573986,-0.022239059804054984
110,17.0,13.195385688036438,1.5919367936237756,30.534953797476142,False,0.34985727559015073,0.0,0.2817199243911149,-0.022298839615457287
110,17.5,9.31556409737126,1.055749472372749,31.10647229714955,False,0.25144910174580765,0.0,0.2816000218090535,-0.02235992644919745
110,18.0,3.6722438609975128,0.3745719173168406,15.74903357999442,False,0.10617749795206795,0.0,0.28151053963992784,-0.022405641007831396
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145968266755467,-0.02243167089900135
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814300990243708,-0.02244682863563839
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814005905086661,-0.02246195967182515
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813711566501319,-0.0224770641694183
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28134179698326534,-0.022492142288634807
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813125110473027,-0.02250719418807452
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28128329838615407,-0.022522220024741933
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125415854833846,-0.022537219954068103
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28122509108692073,-0.022552194129931938
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811960955594488,-0.022567142704681197
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28116717152789295,-0.022582065829153064
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113831855858507,-0.022596963652694518
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811095362221599,-0.022611836323182206
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108082409349666,-0.02262668398704202
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28105218175166197,-0.02264150678926839
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102360877985344,-0.022656304873443393
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099510476534456,-0.022671078381755142
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809666692994302,-0.022685827455016377
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28093830197737324,-0.022700552232682428
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091000239835223,-0.0227152528528687
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28088177016540905,-0.022729929452368652
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085360488539884,-0.0227445821666705
111,5.5,2.5196866183640902,0.054575990878602966,17.435291176866475,False,0.18823567773972877,0.0,0.28082550616893964,-0.022759211129974248
111,6.0,6.459952874959987,0.22896991406765727,34.87058235102282,False,0.4825971605843141,0.0,0.2807943850727961,-0.02277542631928038
111,6.5,8.492305217021162,0.37360031639953906,34.70930294304493,False,0.6340430402996662,0.0,0.2807534604937081,-0.022796769794617963
111,7.0,9.534947898079308,0.5193755009439089,34.62161142091012,False,0.7103429492225907,0.0,0.28070441642669486,-0.022822378296837174
111,7.5,12.201146050961892,0.8913466817714246,32.78068696261466,False,0.6208836060733147,0.0,0.2806471877115723,-0.022852302475660335
111,8.0,14.486492814920098,1.433197787425278,31.296718859583326,False,0.5129929800852253,0.0,0.2805689731218642,-0.02289327326597627
111,8.5,16.619718286075578,1.9552807787474404,30.141139265622172,False,0.48777965388380606,0.0,0.28046015846656047,-0.022950414426653406
111,9.0,17.56258246924912,2.4040614369165967,29.975492968524726,False,0.4523090726973454,0.0,0.2803218620959103,-0.02302327514689751
111,9.5,18.091458163904463,2.6952141021742646,29.667575307722608,False,0.44106273491653825,0.0,0.2801582319652886,-0.02310982832366178
111,10.0,18.733564723453437,2.8683645784062266,29.647890591671782,False,0.45396357062103565,0.0,0.27997818818048026,-0.023205498418815553
111,10.5,19.63680953656934,2.9548633177259447,29.468744341826017,False,0.46755826211029855,0.0,0.2797884083520983,-0.023306837814004635
111,11.0,19.993547649376694,3.0833643754535522,29.430826549269163,False,0.47200217612941,0.0,0.27959379591320255,-0.023411289251367262
111,11.5,20.553073352636115,2.906937800276367,29.32320001066281,False,0.4786026799945615,0.0,0.2793919735260632,-0.02352018219832613
111,12.0,16.22892439540904,2.2806673397697494,29.753975252761563,False,0.3562920934469324,0.0,0.27920019727201856,-0.02362419743907794
111,12.5,18.612452173153613,2.637189072501972,29.140251824927816,False,0.4266901328060211,0.0,0.2790439243177612,-0.023709349666275047
111,13.0,9.881324804621103,1.3082289058009824,14.992037758526077,False,0.22405081657118123,0.0,0.27886753627348915,-0.0238058889222402
111,13.5,8.413018817841522,1.0184625064871564,15.238522358499658,False,0.2051746591242947,0.0,0.27876641738213415,-0.023861437308157003
111,14.0,8.753293063287455,1.077142088898854,15.167627471673377,False,0.20893162854159147,0.0,0.27868175738924095,-0.023908059427868823
111,14.5,17.19103596779265,2.3488778818396416,29.269502239689842,False,0.39998517774688275,0.0,0.27859383675458615,-0.023956588643240958
111,15.0,19.115438663336498,3.023970093501032,29.009247331383854,False,0.4230001552611587,0.0,0.27843400602828305,-0.024045101666253225
111,15.5,17.885161625096856,3.0731543221453426,28.86693846088854,False,0.38582475173513203,0.0,0.2782360300648847,-0.024155263705394725
111,16.0,16.800870928696344,2.9637037192567655,28.648506252810748,False,0.3551110599344328,0.0,0.2780353298491427,-0.024267537407123837
111,16.5,15.516768824491367,2.6937922078849343,28.639923258659824,False,0.3231533992035729,0.0,0.2778408825056181,-0.024376888731987425
111,17.0,13.63020878081605,2.344673400329673,28.82369009774856,False,0.2834235727923162,0.0,0.2776617685027982,-0.024478121160789987
111,17.5,10.779059350998875,1.6847095180336789,29.689261074919465,False,0.23455022141948442,0.0,0.2775024700178052,-0.024568562520698396
111,18.0,3.53356237035214,0.48791574238687296,15.103848524813511,False,0.08275837793664476,0.0,0.2773805780463447,-0.02463802725585966
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773264724910789,-0.02466893406068455
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773000363120612,-0.024684051534740806
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727365714198354,-0.02469914708054791
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772473346820778,-0.02471422080866195
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722106863615803,-0.024729272828686966
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771948587105901,-0.02474430324928609
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771687046142614,-0.02475931217819261
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771426060585512,-0.024774299722220783
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711656275730084,-0.02478926598727682
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770905744267856,-0.024804211078369026
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706464078568577,-0.02481913509961845
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770387615550587,-0.024834038154269093
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770129364583112,-0.024848920344698017
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698716522117245,-0.02486378177242521
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27696144757166685,-0.024878622538123528
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769357832400883,-0.024893442741628097
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691017195897294,-0.024908242481946404
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768846134630748,-0.024923021857267014
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768591074893396,-0.024937780964969288
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768336537768803,-0.02495251990163232
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768082520669521,-0.024967238763044075
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767829021029286,-0.024981937644210087
112,5.5,2.9109723764340707,0.17828549562704676,16.584333803217888,False,0.12086610082832878,0.0,0.2767576036302776,-0.024996616639362455
112,6.0,6.970011834991526,0.4877633702390763,32.994541871453904,False,0.27682007299816025,0.0,0.276722266886339,-0.025017136853012996
112,6.5,9.426447515121932,0.7485525514881191,32.560896086646366,False,0.35230195136563025,0.0,0.27666946719819546,-0.025047834165805274
112,7.0,11.86699084677154,1.0911624432138303,32.09845225673749,False,0.4078218084559097,0.0,0.27660195970182894,-0.025087145906397004
112,7.5,14.25988387936538,1.5142866256380954,31.507305796720768,False,0.44617922256292086,0.0,0.27651511376356336,-0.02513782393846614
112,8.0,16.311119821224725,1.8610446535499152,31.196244515878618,False,0.494274776151309,0.0,0.2764043726844447,-0.02520261743159575
112,8.5,17.500919281542327,2.2790019313697627,30.629059934705808,False,0.4832542674167046,0.0,0.27627405792577275,-0.025279110614231732
112,9.0,18.293750024450816,2.5627172749541756,30.312184266376313,False,0.48137015357162877,0.0,0.2761201399480971,-0.025369804432852087
112,9.5,18.95345768988932,2.831185406008974,30.019382448669866,False,0.47703585598029125,0.0,0.27595021551536814,-0.025470366827726285
112,10.0,19.616112276464133,3.1129688434311653,29.73553121541042,False,0.4742872006120817,0.0,0.27576514725920315,-0.025580415893019515
112,10.5,20.045656085519305,3.236827980041772,29.486622804119527,False,0.4689062723766342,0.0,0.27556418140670963,-0.025700541134621908
112,11.0,20.978168911705644,3.2198710362734086,29.38048286410262,False,0.4804203071703532,0.0,0.27535625495893673,-0.025825513694443598
112,11.5,20.739793680311905,3.2177574858985385,29.289785405313328,False,0.46701912066898665,0.0,0.2751493367345163,-0.025950577950049892
112,12.0,20.034948658634377,3.1565637085642733,29.170825786945954,False,0.4427576369450133,0.0,0.2749425864946165,-0.026076240234337533
112,12.5,18.497853288176543,2.9092935705347096,29.60956671524813,False,0.3981692260823869,0.0,0.2747393474801943,-0.026200454275743433
112,13.0,16.766165301707233,2.674166444209422,29.52648451687588,False,0.3568823466706096,0.0,0.27455014988482485,-0.0263167014959495
112,13.5,15.902503184920231,2.651225236864158,29.303307701674456,False,0.3286832913904,0.0,0.27437430629979004,-0.02642527841984066
112,14.0,17.607447290156372,2.917269823428716,29.324778038249008,False,0.3649402070623775,0.0,0.2741998085165788,-0.026533536426034895
112,14.5,20.1935832098739,3.7491967356345954,28.527109822013827,False,0.4131479145198126,0.0,0.2740103020807535,-0.026651686763277775
112,15.0,18.794391489914652,3.6520344780942295,28.490166376117358,False,0.3810114290811426,0.0,0.2737737624471817,-0.02680001462131488
112,15.5,18.09318930548708,3.3948796737865754,28.640290527629155,False,0.372669845317661,0.0,0.2735427683111655,-0.02694578646441063
112,16.0,17.242087896706607,3.1068932517148076,28.862329111971675,False,0.3614132226306751,0.0,0.2733263737523857,-0.027083176866058427
112,16.5,15.960130926496007,2.7640813188349953,28.960889765609295,False,0.3368012213967774,0.0,0.27312632339452114,-0.02721091079496568
112,17.0,3.714825442161609,0.610027207089243,14.786980422367268,False,0.07957880858221922,0.0,0.2729457197233302,-0.027326826120636128
112,17.5,2.4635403480008606,0.398489733775245,14.854575446116009,False,0.053752395264504746,0.0,0.27288706413681396,-0.027364595222865485
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284042579148277,-0.02739466932156759
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728163844796332,-0.02741018695068539
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727923887356754,-0.027425685297419927
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276843837576453,-0.027441164430456973
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274453321722286,-0.027456624418067215
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27272067307852893,-0.027472065328110206
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269685777930786,-0.027487487228037604
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272673087140321,-0.027502890184896846
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264936098345643,-0.027518274265334475
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726256791317186,-0.027533639535599817
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726020414092192,-0.02754898606154795
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725784476411672,-0.02756431390864352
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255489765385954,-0.027579623141963654
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253139127467174,-0.027594913826201533
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250792833204845,-0.02761018602566954
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273530294827889,-0.02695368405593337
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350557897076994,-0.026969340814575957
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348091256857876,-0.026984976724256073
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345629540419136,-0.02700059186771287
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343172726200987,-0.027016186327121668
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734072079279472,-0.027031760184099838
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733827371894126,-0.02704731351971197
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733583148352971,-0.02706284641447524
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333394065595923,-0.027078358948364564
113,6.0,3.376132079091091,0.1824446096545909,16.786532621699592,False,0.15672195940472397,0.0,0.27330961444321067,-0.02709385120081789
113,6.5,6.935994561432533,0.36093472872313626,33.808287444873564,False,0.34570147484032987,0.0,0.27327501110804886,-0.027115906133749857
113,7.0,8.38511509257384,0.4476373196168118,33.794900833868795,False,0.4161825033841886,0.0,0.2732303542371806,-0.027144399503199437
113,7.5,10.42891302288703,0.5768070408906433,33.74562671371218,False,0.5097860431548991,0.0,0.273180838054869,-0.027176033822841082
113,8.0,6.223494903552647,0.3478682753693476,16.90903430179111,False,0.3111428239238453,0.0,0.2731240590641334,-0.027212360569404067
113,8.5,6.313981954020165,0.323923328898426,17.025278950680004,False,0.34054909016162355,0.0,0.273080283093996,-0.027240406399617913
113,9.0,15.21722830581919,0.8145355655436339,34.121789022103584,False,0.8410642905814315,0.0,0.2730379089604425,-0.02726758593899443
113,9.5,18.03397423432357,1.2379171910084432,33.0530499124401,False,0.8000526123844813,0.0,0.2729678167101066,-0.027312613205226995
113,10.0,8.886405466437415,0.6106459462765262,16.575243601056922,False,0.367228704378685,0.0,0.2728738108521726,-0.027373137539841524
113,10.5,16.23380177001837,1.1259762581238328,33.16962765842119,False,0.6742104948527151,0.0,0.2728153496051463,-0.027410855145498278
113,11.0,21.030042167421474,1.8679339138986937,32.196475525509136,False,0.7795858852015423,0.0,0.27272777081198374,-0.027467471034759192
113,11.5,21.36205781782713,2.3941043311634624,31.583050533021446,False,0.7073819724119983,0.0,0.27259824901373986,-0.027551449151794766
113,12.0,22.01901723311136,2.5249718259351353,31.173338599953127,False,0.6727074987464666,0.0,0.27243899582322406,-0.02765511122889346
113,12.5,20.49665258157174,2.3729773178838007,30.807756497959403,False,0.5753927975985342,0.0,0.27227238198406145,-0.027764047313146148
113,13.0,9.332680237656405,1.1523918655574408,15.337862248774591,False,0.23475338716759606,0.0,0.27211441499968086,-0.027867788065840445
113,13.5,9.24520881644784,1.1051478785403086,15.411459813532426,False,0.23809470355947132,0.0,0.272025568248386,-0.02792633268023032
113,14.0,19.650525331986774,2.5918450973031044,30.081749338489182,False,0.4933731154034705,0.0,0.271939439955353,-0.027983221708425734
113,14.5,19.20944926485588,2.6688401499414574,29.88595552033206,False,0.4651079301776172,0.0,0.2717692213324431,-0.028096048010178978
113,15.0,19.956717268705187,2.9850270992392005,29.656578079656896,False,0.4723038562234341,0.0,0.2715946898860872,-0.028212279197728517
113,15.5,13.596390654268786,1.9064864810976476,30.223680084718815,False,0.3191875871064622,0.0,0.27140230912059665,-0.028341041683769597
113,16.0,6.3440691658609785,0.8521414957185571,15.209215094073631,False,0.15333972403952653,0.0,0.2712710091056688,-0.028429312129539207
113,16.5,3.786424529132898,0.48525092754322835,15.364261142553271,False,0.09604520310723429,0.0,0.271199420390835,-0.028477573646488237
113,17.0,5.118404872493228,0.6435413485967619,15.412176652106169,False,0.13184645386093508,0.0,0.2711486384700648,-0.028511865670607817
113,17.5,4.070948123216671,0.5049396036550536,15.462048793427098,False,0.10658621414811892,0.0,0.27108894219591007,-0.028552238417480433
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103713308202965,-0.028587330612071946
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710139427051383,-0.028603054442807637
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099079541925253,-0.028618759023778063
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27096769105752905,-0.028634444419823827
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709446294541276,-0.028650110695419676
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709216104442028,-0.028665757914677695
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089863386389607,-0.028681386141349886
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087569955032725,-0.028696995438831394
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085280734158684,-0.028712585870163083
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708299570767278,-0.02872815749803452
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080714859575755,-0.028743710384786923
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707843817396309,-0.028759244592415387
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707616563502412,-0.028774760182572353
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073897227041394,-0.028790257216569613
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707163293438983,-0.028805735755381527
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706937274153599,-0.028821195859647413
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067116633037386,-0.028836637589674148
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706486459354167,-0.028852061005438984
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706261660778599,-0.028867466166591863
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706037266059621,-0.02888285313245809
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058132736886226,-0.028898221962041008
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705589682165728,-0.02891357271402408
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053664899997243,-0.028928905446773817
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705143695707992,-0.028944220218341924
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049212978164405,-0.028959517086467813
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27046992948594367,-0.02897479610858106
114,7.0,3.5056046224473913,0.1696686162580536,17.046379275235445,False,0.19182185756227352,0.0,0.2704477685379741,-0.02899005734180366
114,7.5,3.554575969095349,0.17351611641603695,16.990715432193593,False,0.18732810272128514,0.0,0.2704160449279916,-0.02901192011301742
114,8.0,4.271685505126889,0.20776086618274742,16.972512412834416,False,0.22243741914223986,0.0,0.2703841426395414,-0.029033925239947272
114,8.5,5.153347418363867,0.2607951380031854,16.92444315790531,False,0.2601606520463266,0.0,0.27035034129211655,-0.029057261321025814
114,9.0,14.418041360089099,0.8545166629536434,33.57084019308897,False,0.6688593540624105,0.0,0.2703135774091117,-0.029082667316061024
114,9.5,17.068073419579957,1.1560225236073378,32.36109942312228,False,0.731053543212069,0.0,0.2702432523444473,-0.029131337603907525
114,10.0,19.16845080646972,1.4293037974647316,32.07893624196995,False,0.7787977042351499,0.0,0.2701559029893668,-0.02919192111294129
114,10.5,9.83334119983118,0.7023013355769392,16.014219441206954,False,0.39563698271776504,0.0,0.2700531264864638,-0.029263391070493854
114,11.0,9.337035011794972,0.64608210851587,16.495915789397312,False,0.37057770573670856,0.0,0.26999153062767817,-0.029306321240641954
114,11.5,10.11109248458125,0.7253737330908963,16.013461783201734,False,0.4052589711362381,0.0,0.2699331543955866,-0.02934707462905508
114,12.0,9.713701647708406,0.6987397458482761,16.425384685190135,False,0.37242038779398445,0.0,0.2698703288406293,-0.029391007348485543
114,12.5,16.493547821715993,1.311530679220596,32.5414364357802,False,0.5884849814982853,0.0,0.26980904835591524,-0.029433932866255237
114,13.0,17.761855681324548,1.5098183467946915,31.34387707733268,False,0.6157056717510503,0.0,0.26971312655247864,-0.029501269342156057
114,13.5,9.034516777844585,0.7187052549695317,16.188366787655713,False,0.3108653165236279,0.0,0.26960602081274543,-0.029576667328722495
114,14.0,8.971126543263955,0.7197415797500718,16.15215040903084,False,0.3039225876091151,0.0,0.2695437230463243,-0.029620624788764965
114,14.5,5.8327612753233185,0.4745966978150451,16.113888893346193,False,0.1944329230599782,0.0,0.2694814039018225,-0.029664672886037493
114,15.0,6.876748529184972,0.5544382878363304,16.135950428725298,False,0.2313730814164552,0.0,0.26943299510389185,-0.02969894118530603
114,15.5,6.211061954332093,0.5145718881728948,16.08515564558396,False,0.20457990990910366,0.0,0.2693801049290637,-0.02973643413107978
114,16.0,6.350470059633984,0.5331475950105714,16.08446107814092,False,0.20911158749165362,0.0,0.26932950774733655,-0.029772352813890686
114,16.5,4.516928187730038,0.3841632023194647,16.069595972726994,False,0.14782605066759358,0.0,0.2692778960818144,-0.029809043339319444
114,17.0,3.154416207743336,0.27737855457152466,16.044997496615824,False,0.10220057017668539,0.0,0.26923475234461636,-0.029839754148730423
114,17.5,2.4317984098810133,0.21686723788202883,16.080645672099408,False,0.0799492424426982,0.0,0.26919768824607504,-0.02986616651732798
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691640849653953,-0.029890136013925726
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26914279085148995,-0.029905336787667946
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691215328561997,-0.029920520689517126
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691003108552909,-0.029935687768816287
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907912472517825,-0.02995083807467369
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905797434292084,-0.029965971655963864
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903685958621704,-0.02998108856132978
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690157803334002,-0.02999618883918402
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689947364634341,-0.030011272537710465
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689737278559089,-0.03002633970486563
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689527543910362,-0.030041390388380464
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26893181594964516,-0.03005642463576153
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689109124131777,-0.030071442494292878
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688900436636849,-0.030086444011036995
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688692095838223,-0.03010142923283661
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688484100568456,-0.03011639820631629
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882764496660694,-0.03013135097788342
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688069141975505,-0.03014628759372989
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687862176347085,-0.030161208099833497
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26876555516369705,-0.030176112541959395
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874492667071237,-0.030191000965661165
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687243320425265,-0.030205873416282652
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687037711664836,-0.030220729938958954
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268683243930496,-0.030235570578617917
115,6.0,3.840325936111953,0.10245506658461925,17.38931048535611,False,0.2750183550238385,0.0,0.2686627502230402,-0.030250395379981476
115,6.5,11.125818573127827,0.5665091063520656,34.231657045350374,False,0.7381920139622111,0.0,0.26863649180899507,-0.030269402550610922
