doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204826830463174,-0.010660898213963124
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219764983301362,-0.010678074305081631
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219050879793782,-0.010695195605209653
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218340324754011,-0.010712262854885198
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217633271513307,-0.010729276777038547
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216929674469325,-0.010746238077540111
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216229489053004,-0.010763147445727601
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155326716967264,-0.010780005554913423
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214839179803679,-0.010796813062873162
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214148971718365,-0.010813570612316203
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213462006698217,-0.010830278831338934
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212778244886273,-0.010846938333861373
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120976472848434,-0.010863549720048158
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114201757301514,-0.010880113576714338
117,6.0,1.3758900130579461,0.08760363139434807,12.912783274752453,False,0.019587293815011654,0.002218191645280989,0.32107457928678934,-0.01089663047771665
117,6.5,7.198441788578135,0.55504061084232,24.329228521422447,False,0.09037570276232226,0.06449320908795132,0.32100405940805005,-0.010913932657686842
117,7.0,6.250858335874243,0.44973962066082473,24.793863817148157,True,0.08899132625112752,0.14533494115294837,0.32091386793937254,-0.010936106897281713
117,7.5,10.350240947594425,0.9527694873608331,22.80369208423238,False,0.13170068741236368,0.2363715318943065,0.3208248968524184,-0.010958031363896172
117,8.0,10.560564757887754,1.0348071724425603,22.892503884813323,False,0.13226177884230164,0.3039187544934047,0.32071382069746857,-0.010985473280177651
117,8.5,9.284584804641788,0.9445103455567624,23.12357086730185,True,0.11657564555917892,0.3485992681221049,0.32059739564859735,-0.011014320679263454
117,9.0,11.312477746135325,1.2837813745923643,21.994394152494895,True,0.13292746738929562,0.4149783501185832,0.3204829786302737,-0.011042754585934197
117,9.5,11.2827230243452,1.2365889858945498,22.326387757840692,True,0.13542453099666119,0.43217635563111045,0.32035355104453983,-0.011075019566469965
117,10.0,11.221133210922035,1.3035468556652519,21.884109491199247,True,0.13012620995788332,0.43818418512518903,0.3202255360555008,-0.011107038016163242
117,10.5,11.403547760030396,1.350483183978958,21.692506253406812,True,0.1301926194529233,0.4371684266586927,0.3200950483659893,-0.011139783426704698
117,11.0,11.266685195370549,1.3212466215885141,21.88141645490878,True,0.12976259512770547,0.39694581817940366,0.31996310469192213,-0.011173006009443553
117,11.5,11.122659315580746,1.3268164168270293,21.986417661777438,True,0.1285199932297345,0.34790010166807855,0.3198340525367487,-0.011205609685747289
117,12.0,11.200613052001616,1.3334070864030139,22.054740776171798,True,0.12981256409619088,0.3023534046841303,0.31970690925490014,-0.011237837066757388
117,12.5,11.19409608948801,1.3364539161063576,22.07351074116953,True,0.1296328217612313,0.2495533741905918,0.31958150155010046,-0.01126972793301414
117,13.0,11.105955469522003,1.3325173415694578,22.072022777480605,True,0.12828166154628945,0.1943952508503875,0.3194582337230659,-0.011301175078960075
117,13.5,11.259997167183812,1.3937045154364345,21.837618816239928,True,0.12757673713321707,0.14449673517739017,0.3193374552401192,-0.011332084091139165
117,14.0,11.314869026846438,1.4393946953532728,21.627917098880417,False,0.12600573599295248,0.09235350199006322,0.31921650952879926,-0.011363132377211304
117,14.5,11.28235903930068,1.412611893814544,21.856247612025278,False,0.12727059652319342,0.042037151246175325,0.3190960628943344,-0.011394148826807988
117,15.0,10.950078895114356,1.3610488619739762,22.208929986793123,False,0.12591687307580368,0.0,0.3189787764939409,-0.011424444133210332
117,15.5,10.890390689932802,1.2414268159191557,22.750079370572497,False,0.13006867984523138,0.0,0.31886526994873154,-0.011453850441926912
117,16.0,10.345467941516208,0.8705343662168933,24.130633235993535,False,0.1383613919614112,0.0,0.3187565219170642,-0.01148210480820823
117,16.5,10.240478714449173,1.1047740180284926,22.57786276766756,False,0.12161402989977624,0.0,0.3186620042821245,-0.011506726369712306
117,17.0,9.856326050814863,0.8446020568341288,23.988800118628987,False,0.13026120837138483,0.0,0.3185588976180492,-0.011533653921652072
117,17.5,8.185747398654083,0.7353734775107682,23.748467349481267,False,0.09948817706228308,0.0,0.3184658417324103,-0.011558018195509055
117,18.0,7.2887965462757,0.5613168750472997,24.47779209873861,False,0.09329333766212383,0.0,0.3183771428396281,-0.011581296260383483
117,18.5,4.628014422509935,0.31754086162266865,12.47516529778312,False,0.06109924246911337,0.0,0.31829524303145845,-0.011602837382363125
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182227688733589,-0.01162193743646924
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181624995062526,-0.011637848267229151
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318102459608916,-0.011653723180448472
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180426470337595,-0.01166956250569352
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179830596693919,-0.01168536656661494
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179236954397524,-0.011701135681092777
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786455230327054,-0.011716870161376817
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178056282520497,-0.011732570314223062
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177469213110755,-0.011748236441026086
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768842953744714,-0.011763868837947526
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317630151019631,-0.011779467796040928
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757208387673663,-0.0117950336013728
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751422625781306,-0.01181056653514039
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174565763411655,-0.011826066873785967
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173991323336915,-0.011841534889107904
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173418924702366,-0.011856970848368493
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728485501296716,-0.011872375014398907
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172280182507617,-0.011887747645701148
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171713804986192,-0.01190308899654691
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711494009708346,-0.011918399317074148
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705869541168347,-0.011933678853380604
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170026448323898,-0.01194892784761487
118,6.0,3.545783591449664,0.2529063235652751,12.516117593193684,False,0.04713195240407946,0.0,0.3169467867730854,-0.011964146538064971
118,6.5,7.95311346183078,0.6495990139023506,24.35821194490681,False,0.10007945328744713,0.0,0.3168815836323528,-0.011981939243824787
118,7.0,7.64184338487952,0.6368163886076953,24.347688828791245,False,0.0975357461921641,0.0,0.31680161228842396,-0.01200380305910639
118,7.5,10.830521771378608,0.9328767140110635,24.2624546768662,False,0.13895652441347567,0.0,0.31672231082381663,-0.01202552859334603
118,8.0,9.234618217242584,0.8961766013958706,23.673194350749103,True,0.11273730309722166,0.0,0.31663203256831896,-0.012050315851139496
118,8.5,10.887661916622815,1.2610752477423117,22.618041690182697,False,0.12401048373470384,0.0,0.31654332305098226,-0.01207472906180272
118,9.0,11.08327014202901,1.2811670204278025,22.716838132617454,False,0.12929392462095218,0.0,0.3164410382108766,-0.01210294817571882
118,9.5,11.580625460330328,1.5569866258628144,21.645164041877763,False,0.1255470193908778,0.0,0.3163381778393235,-0.012131401811151524
118,10.0,11.927101060046272,1.6315802868098332,21.484157391781885,True,0.12805787966106316,0.0,0.3162250980980987,-0.012162770285611154
118,10.5,12.053555987680067,1.6304931882578908,21.642726515838156,True,0.13089476124172472,0.0,0.31610938498268,-0.012194964888847942
118,11.0,12.213174426228525,1.637021404031796,21.590348436905323,True,0.13230989393322698,0.0,0.3159938907245443,-0.012227195376941322
118,11.5,12.330162464086388,1.6077128059668266,21.829841715417395,True,0.1358875953190295,0.0,0.3158783268278847,-0.012259542398624998
118,12.0,11.434004019578131,1.2142714221740676,22.866589543431672,True,0.13668124866369122,0.0,0.31576404321330787,-0.012291626904287504
118,12.5,11.421924020416043,1.213797429196937,22.86066917598606,True,0.13655275503235492,0.0,0.31566476848634095,-0.012319575349528744
118,13.0,12.238424624833556,1.4775368011148482,22.21720429959067,True,0.13876618852738626,0.0,0.3155656841921984,-0.012347542344289362
118,13.5,11.59251767337026,1.5889607753254413,21.668648501959723,False,0.12618429271391202,0.0,0.31545682666887453,-0.01237835123576242
118,14.0,11.617207206874786,1.5918055233403559,21.718355981608674,False,0.12695058892347866,0.0,0.3153439378273815,-0.01241039354476607
118,14.5,11.532940786789796,1.5998179906055627,21.590745805057168,False,0.12497871095403267,0.0,0.3152311104875946,-0.012442512781232394
118,15.0,11.372363910924214,1.6321770977636216,21.23220708369586,False,0.12034363272035814,0.0,0.31511814856473064,-0.012474765170205415
118,15.5,11.27130941851835,1.4540351842274641,21.89820074173786,False,0.1248158404546108,0.0,0.31500413283334516,-0.01250741498592444
118,16.0,10.797953341043302,1.3029802152638161,22.16062589028902,False,0.1216858408438461,0.0,0.31489699920594455,-0.012538182705390968
118,16.5,10.419526090123469,1.186133319420254,22.299338115553553,False,0.1194928824147808,0.0,0.3147957251630294,-0.012567346858357696
118,17.0,10.239366729050673,0.9399094247740114,23.612200434878524,False,0.12964718354338486,0.0,0.3146990196923864,-0.012595267488835602
118,17.5,9.53914108688005,0.962053098886284,23.033720340174302,False,0.11010564780142354,0.0,0.3146117599049765,-0.01262052160075231
118,18.0,8.225006313897316,0.634556851856817,24.569029951480363,False,0.10606129074130628,0.0,0.3145238256438902,-0.01264602924689334
118,18.5,5.527096661158591,0.40954051198274033,12.286957496928506,False,0.070758561434971,0.0,0.3144483992418279,-0.012667955429704848
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438161549962795,-0.012687405353283561
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143304309543001,-0.012702335221786027
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427940246419744,-0.012717239483881345
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31422852895923037,-0.012732118299987119
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141778093824106,-0.01274697182840785
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141272426896125,-0.012761800225375798
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140768278493404,-0.012776603645090817
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402656384250066,-0.012791382239759301
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139764496621797,-0.012806136159632248
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392648431342685,-0.012820865553042227
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138766668130422,-0.012835570566439735
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382699618936966,-0.012850251344428486
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137774714820943,-0.01286490802979995
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372809174204425,-0.01287954076356722
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367885603099777,-0.012894149684997887
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136297634214939,-0.012908734931646258
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358081299664786,-0.012923296639384825
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353200384996993,-0.012937834942435137
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134833350851897,-0.01295234997339757
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343480581608235,-0.012966841863280986
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133864151663003,-0.012981310741531303
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133381622692077,-0.012995756736059549
119,6.0,2.123866592391225,0.16143011902847534,12.421601510421846,False,0.027792288627884895,0.0,0.313290046267719,-0.013010179973269335
119,6.5,8.00688118231704,0.6998594780837073,23.738341418444705,False,0.09604655473422037,0.0,0.3132359794601611,-0.013026408770689167
119,7.0,9.77045585945544,0.7581527404729503,24.1179597796524,False,0.13276911890804804,0.0,0.3131617459450011,-0.013048728403833785
119,7.5,10.907719052048325,1.0940902462238296,22.57193750122817,False,0.1319876703759541,0.0,0.3130854488150391,-0.0130717138810455
119,8.0,11.138422939040552,1.1392253405060895,22.86439245587809,False,0.13513186987114084,0.0,0.312996618447752,-0.013098533250817944
119,8.5,11.748323399264745,1.2737371891023355,22.71278508697754,False,0.1407799748479694,0.0,0.3129062189730259,-0.013125890692960995
119,9.0,12.12913118474336,1.1649395914320022,23.089526221915616,False,0.15178338159849858,0.0,0.3128108795646333,-0.013154813601071378
119,9.5,11.09807439572074,1.0152609731751494,23.08194691321516,False,0.13748217953019778,0.0,0.3127197736087301,-0.013182520027939409
119,10.0,11.328829040337347,1.169052530240416,22.32695746367765,False,0.13260477333963785,0.0,0.3126344417713596,-0.013208530741097364
119,10.5,6.251694935121358,0.5498912172920556,11.946471009184163,False,0.07587676615618585,0.0,0.3125434406847976,-0.013236333946309487
119,11.0,6.541775514676229,0.5484399374803363,11.85517914799157,False,0.08444214335155686,0.0,0.31247591439615,-0.01325700805399261
119,11.5,7.047749212167382,0.5727108713367571,12.067601992369337,False,0.09406263150154098,0.0,0.3124085708842825,-0.013277662822782366
119,12.0,11.825144439487694,1.2958451784104748,22.430350916811744,False,0.13372023967213037,0.0,0.31234043951830354,-0.013298596522239105
119,12.5,12.728728474282576,1.6236026835857096,21.865027622918532,True,0.1398605556008971,0.0,0.3122451683399623,-0.01332793209971688
119,13.0,12.619946225718188,1.336649632286707,22.76546492280582,False,0.14883120868739874,0.0,0.3121376646147171,-0.013361122786226632
119,13.5,6.712319702981005,0.529527300608296,12.217006792068196,False,0.09034065398083943,0.0,0.3120411057731962,-0.013391014585834296
119,14.0,5.9747348539276555,0.5339050995700774,11.946471014875268,False,0.07251530409934849,0.0,0.3119751044976784,-0.01341149046041984
119,14.5,5.013324235894822,0.4095027716892084,12.19050684360248,False,0.06320007279481063,0.0,0.31190906179910927,-0.013432014870875617
119,15.0,4.767499824944595,0.3614498316285231,12.434182718034261,False,0.06251548722479854,0.0,0.3118478327277297,-0.013451075276167826
119,15.5,4.71443374237963,0.3892888264543651,12.19050685129666,False,0.059432133587410584,0.0,0.3117885377655887,-0.013469562953209245
119,16.0,4.37824600313685,0.36380613845397064,12.190506862085051,False,0.05519400962153184,0.0,0.3117283146503187,-0.013488369637555108
119,16.5,2.929120493753569,0.22433839511051495,12.404233554086742,False,0.03822039491354876,0.0,0.31166917323098237,-0.013506867624880415
119,17.0,2.1005884341255205,0.13251882425417782,13.007478354478542,False,0.03041973596481036,0.0,0.3116154107252022,-0.013523708283054848
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115652298448815,-0.013539448598436319
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115201645200415,-0.013553602087240955
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147521735860245,-0.013567735244930853
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114303877049269,-0.01358184816809227
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138567490963975,-0.013595940952341729
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134107832953806,-0.013610013692341202
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129659732750214,-0.013624066481813139
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125223127240875,-0.013638099413555031
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120797953904517,-0.013652112579453932
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116384150802606,-0.013666106070500368
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31111981656571097,-0.013680079976802196
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110759041041236,-0.013694034387598213
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103210352087307,-0.01370796939127123
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109884142190758,-0.013721885075361236
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094483560727976,-0.013735781526578028
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109013670993893,-0.013749658830813768
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085800811459224,-0.013763517073155176
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108147580772873,-0.013777356337895553
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107716164170135,-0.013791176708546665
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107285825683811,-0.013804978267850068
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068565597100295,-0.013818761097788663
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106428360694276,-0.013832525279597697
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106001223130739,-0.013846270893775653
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310557514156166,-0.01385999802009501
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105150110576703,-0.013873706737612655
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116869669112746,-0.01366456598754133
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321273818651535,-0.013033391998028963
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138597564717618,-0.012840566485848831
120,7.5,2.418568091314926,0.1457892307874185,13.077587518296683,False,0.035477419049358215,0.0,0.31380926779956436,-0.012855495821482925
120,8.0,2.7841875886809917,0.16748238818728622,13.077587486939732,False,0.04084060736200128,0.0,0.31375345265704874,-0.012872023180084496
120,8.5,3.0238650714312065,0.1726716011410549,13.225680928452544,False,0.0456018292242329,0.0,0.3136969887389071,-0.012888767264594926
120,9.0,3.300150767564325,0.21414415022126226,12.845556686902148,False,0.04642267704327829,0.0,0.3136404969128235,-0.012905544444375656
120,9.5,2.6458805177942835,0.1580095059966206,13.077587498418925,False,0.038811812750446914,0.0,0.31358260768041485,-0.012922762429097337
120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352700001549677,-0.012939326437637158
120.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043267663436276,-0.011055281631965407
120,11.0,3.0643929415882316,0.18547669590418034,13.04632688084364,False,0.044693215710547206,0.00903264869051482,0.3224470030481624,-0.01056604334396962
120,11.5,3.602719372693996,0.24485165974782802,12.712101773042633,False,0.04951032810320318,0.021752890938131327,0.32305633226748587,-0.010422940250636442
120,12.0,3.4864356135859538,0.23716531070572214,12.712101779206021,False,0.04791229992755654,0.01857261816875444,0.3229658341927939,-0.010444053854463505
120,12.5,3.1847093017088177,0.20727492880538534,12.845556694193071,False,0.04479878096571571,0.011577555341105423,0.32287630504651066,-0.01046498932771526
120,13.0,3.8545272203906915,0.2916616881244644,12.403195196690808,False,0.05028692525855366,0.02563114147758838,0.32278871524633024,-0.01048551755160747
120,13.5,3.1021832643721523,0.18917161733956078,13.046326878396224,False,0.04524437578699537,0.009889896663790056,0.32269795190368045,-0.01050683793114184
120,14.0,2.9549015162296572,0.1695932644229035,13.225680933024758,False,0.04456181447730885,0.0072319729969123675,0.3226121747910022,-0.010527032412545528
120.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322261056963647,-0.01038427331903327
120,15.0,2.8087834635509825,0.16187976547110125,13.225680942442805,False,0.042358260308247776,0.0037145067379673966,0.3231425900979253,-0.010402861134502818
120,15.5,3.120806527180541,0.19231220640952898,13.046326876442665,False,0.04551599026914403,0.01271922985785295,0.3237516678003634,-0.010262326653471585
120,16.0,2.195547161169096,0.1337611009073989,13.077587542751534,False,0.032205976320921516,0.0,0.3243568813858678,-0.010124820662617249
120.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426772676669197,-0.010144944449264788
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241842266755351,-0.010163833211901433
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241013253539951,-0.010182626143594223
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401901100258274,-0.01020132516444317
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393727219340834,-0.010219932134571978
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385609785483577,-0.010238448856547098
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377547725691247,-0.010256877077677298
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369539999753144,-0.01027521849220027
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236158559892788,-0.010293474743363541
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235368354469297,-0.010311647425405027
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234583288755521,-0.010329738085439593
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247699252177382,-0.010032180306792407
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468675446191325,-0.010050756565989728
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246041632235736,-0.010069242150135996
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252168505274505,-0.009933026034841972
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251324672269458,-0.00995166145395426
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504868035412915,-0.009970204547988765
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496547826321065,-0.009988657156664972
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248828496742774,-0.010007021062204285
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248007836582122,-0.010025297991646597
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247192696223734,-0.01004348961905262
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463829729699045,-0.010061597567598687
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455785672223375,-0.010079623411570118
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244779382359185,-0.01009756867825904
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439853246180633,-0.010115434849772047
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431963029847,-0.010133223364752893
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242412229086889,-0.010150935620024882
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241633017093459,-0.010168572972157378
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240858583617976,-0.010186136738960565
121,7.0,3.566870646056954,0.22599807045655013,12.54380294981852,False,0.0476326295993124,0.06424974838179881,0.3240088847626909,-0.010203628200912567
121,7.5,8.643348221525109,0.579222958778357,11.430161404689114,False,0.12407711479138044,0.23756134477495516,0.32392142900504345,-0.010223543136420574
121,8.0,5.342834836665381,0.40462611044245567,11.917176544936094,False,0.0733640857048359,0.21051331351812175,0.32381457397380564,-0.010247935655481401
121,8.5,5.83248546973038,0.4381280940069108,12.04070804819759,False,0.08085463194750434,0.2533155100180107,0.3237157688913063,-0.010270549530309788
121,9.0,6.4155513171787515,0.5211631206324594,11.867757671503616,False,0.0861137659543663,0.33029848780593507,0.32361452621620207,-0.010293780255019428
121,9.5,12.064561817568086,1.2187609620355562,22.42383843868649,False,0.14429801677830784,0.5965363870294054,0.32350768240002037,-0.010318361093729913
121,10.0,12.470597988085759,1.2742735046668585,22.499577344706704,False,0.1492780295312541,0.6650573630321478,0.3233649219787391,-0.010351309389407965
121,10.5,12.456438475779388,1.267068665973334,22.569364807801684,False,0.1490787959826742,0.6305510635774639,0.32321790369781167,-0.010385365622851049
121,11.0,12.76732675263375,1.3311978000829454,22.571488374291896,False,0.1523788372289815,0.7227356508856527,0.32307287058908846,-0.010419087040284119
121,11.5,12.768733002677749,1.3534047236711346,22.543682003450186,False,0.15147721366177347,0.735184039836231,0.32292234962807265,-0.010454216313165537
121,12.0,12.776089654225245,1.435691377890906,22.215393654017305,False,0.14755917743096797,0.7587726220087582,0.3227709218714112,-0.010489693344893962
121,12.5,12.806625971500427,1.373953956632644,22.6444554394389,False,0.15203746476942176,0.7657758085811965,0.32261589589911244,-0.010526155436763706
121,13.0,13.212552142604505,1.3444764873387869,23.180347188658676,False,0.16109577818364854,0.7695608171094337,0.3224633217596133,-0.010562181806572944
121,13.5,12.780481424388938,1.3071038017490508,22.789213696053274,False,0.1531224646464215,0.5536333855007181,0.3223120986941972,-0.010598027733966264
121,14.0,13.011643233348774,1.3322863946447356,23.168118943239314,False,0.15862336724803144,0.6988051986079232,0.32217080326215247,-0.010631645618240641
121,14.5,12.69161654004605,1.3306275727636108,23.126095169043683,False,0.15414108060565973,0.7055959607104045,0.3220234557901061,-0.010666832819938285
121,15.0,11.67247406186065,1.4133846681255033,22.570542171379145,False,0.1355118018899268,0.8415066854660204,0.3218762808238382,-0.010702111235591555
121,15.5,11.838147656149848,1.3058286720867147,22.40780370716773,False,0.13761921161572332,0.4521202096152272,0.32172122164635625,-0.010739423298408681
121,16.0,10.787739273575479,1.2245059218134267,22.602723901495366,False,0.12540075570721276,0.5020055626162229,0.32158525587768216,-0.010772262794097431
121,16.5,9.30629571205019,0.6993821120328698,24.925455639628208,False,0.1226090000919464,0.12770391874351117,0.32145082634259264,-0.01080484368345451
121,17.0,6.785885392715919,0.4808850803659869,25.15176696798583,False,0.09111065776233929,0.05976723918683766,0.32135065642608657,-0.010829194220758414
121,17.5,2.1736242996012516,0.15483666709845373,12.635238915424383,False,0.029479519638588105,0.01541434229148337,0.32126162807796993,-0.010850888777960895
121,18.0,2.698080865456426,0.17133766698497405,12.783769293479699,False,0.03754321534112387,0.003720055138888943,0.32118690277657547,-0.010869136146957148
121,18.5,2.1518839363918976,0.13642643757345468,12.680311289796064,False,0.030363198972820873,0.0,0.32111232851590443,-0.010887381469165085
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210395387815532,-0.010905223822794375
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097221673952103,-0.010921755562454631
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090521413673934,-0.010938237194004812
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215337628382721,-0.010784729622903557
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146497481032654,-0.010801409326255559
