doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29397574176,-0.020905176864
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293961786285,-0.0209116974021
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394784166,-0.0209182152117
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293933907853,-0.0209247303025
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293919984836,-0.0209312426839
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293906072579,-0.0209377523655
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389217105,-0.0209442593568
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293878280222,-0.0209507636673
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293864400064,-0.0209572653063
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293850530546,-0.0209637642833
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383667164,-0.0209702606075
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293822823317,-0.0209767542884
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293808985546,-0.0209832453351
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937951583,-0.020989733757
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293781341549,-0.0209962195631
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293767535264,-0.0210027027627
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293753739418,-0.021009183365
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293739953981,-0.0210156613789
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293726178925,-0.0210221368136
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293712414222,-0.0210286096781
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293698659843,-0.0210350799814
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293684915761,-0.0210415477324
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293671181948,-0.0210480129401
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293657458375,-0.0210544756134
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293643745016,-0.0210609357611
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293630041842,-0.0210673933921
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293616348826,-0.021073848515
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360266594,-0.0210803011388
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293588993158,-0.0210867512721
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293575330452,-0.0210931989237
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293561677795,-0.0210996441021
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354803516,-0.021106086816
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293534402521,-0.021112527074
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352077985,-0.0211189648846
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29350716712,-0.0211254002565
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293493564307,-0.021131833198
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293479971382,-0.0211382637177
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293466388319,-0.021144691824
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293452815093,-0.0211511175253
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293439251677,-0.0211575408299
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293425698046,-0.0211639617462
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293412154173,-0.0211703802826
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293398620032,-0.0211767964472
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293385095598,-0.0211832102484
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293371580846,-0.0211896216943
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293358075749,-0.0211960307932
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293344580282,-0.0212024375532
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333109442,-0.0212088419824
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293317618138,-0.0212152440889
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293304151411,-0.0212216438808
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293290694213,-0.0212280413661
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327724652,-0.0212344365529
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293263808306,-0.021240829449
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293250379548,-0.0212472200626
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293236960221,-0.0212536084013
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293223550299,-0.0212599944733
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293210149759,-0.0212663782863
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293196758576,-0.0212727598481
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293183376726,-0.0212791391665
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293170004185,-0.0212855162494
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293156640929,-0.0212918911045
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293143286933,-0.0212982637395
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293129942174,-0.021304634162
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293116606628,-0.0213110023798
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293103280272,-0.0213173684004
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293089963081,-0.0213237322315
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293076655033,-0.0213300938806
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293063356103,-0.0213364533554
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293050066269,-0.0213428106632
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293036785508,-0.0213491658117
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293023513795,-0.0213555188083
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293010251108,-0.0213618696603
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292996997425,-0.0213682183753
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292983752721,-0.0213745649607
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292970516975,-0.0213809094236
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292957290163,-0.0213872517716
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292944072264,-0.0213935920119
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292930863253,-0.0213999301518
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29291766311,-0.0214062661985
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292904471812,-0.0214126001593
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292891289335,-0.0214189320414
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878115659,-0.0214252618519
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292864950761,-0.0214315895979
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292851794619,-0.0214379152867
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283864721,-0.0214442389253
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825508514,-0.0214505605207
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292812378508,-0.02145688008
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293732733536,-0.0210190553085
45,12.5,0.015858839815436225,0.0002816415097472178,15.405384634555226,True,0.0004076142617690699,0.0,0.29371894516196284,-0.02102553821101054
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294638598988,-0.0205981455182
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296490910196,-0.0197673387975
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296474929997,-0.019774339249
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296458965359,-0.0197813357358
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296443016226,-0.0197883282762
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296427082539,-0.0197953168882
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296411164243,-0.0198023015899
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296395261281,-0.019809282399
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296379373596,-0.0198162593336
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296363501133,-0.0198232324112
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296347643835,-0.0198302016496
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296331801648,-0.0198371670662
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296315974516,-0.0198441286787
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296300162384,-0.0198510865043
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296284365198,-0.0198580405604
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296268582904,-0.0198649908642
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296252815447,-0.0198719374328
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296237062774,-0.0198788802834
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296221324832,-0.0198858194328
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296205601567,-0.0198927548979
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296189892926,-0.0198996866956
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296174198857,-0.0199066148426
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296158519307,-0.0199135393555
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296142854225,-0.0199204602509
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296127203558,-0.0199273775453
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296111567255,-0.019934291255
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296095945265,-0.0199412013965
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296080337536,-0.019948107986
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296064744019,-0.0199550110396
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296049164661,-0.0199619105735
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296033599414,-0.0199688066036
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296018048226,-0.0199756991459
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296002511049,-0.0199825882162
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295986987833,-0.0199894738305
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295971478529,-0.0199963560043
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295955983086,-0.0200032347533
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295940501458,-0.0200101100931
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295925033595,-0.0200169820391
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295909579448,-0.0200238506069
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295894138971,-0.0200307158117
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295878712115,-0.0200375776688
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295863298832,-0.0200444361935
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295847899076,-0.0200512914008
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295832512799,-0.0200581433058
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295817139954,-0.0200649919235
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295801780494,-0.0200718372688
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295786434374,-0.0200786793567
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295771101547,-0.0200855182018
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295755781968,-0.0200923538188
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295740475589,-0.0200991862225
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295725182367,-0.0201060154273
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295709902256,-0.0201128414479
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569463521,-0.0201196642986
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295679381185,-0.0201264839938
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295664140136,-0.0201333005479
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564891202,-0.020140113975
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295633696791,-0.0201469242893
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295618494406,-0.020153731505
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560330482,-0.020160535636
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295588127992,-0.0201673366964
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295572963877,-0.0201741347002
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295557812432,-0.020180929661
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295542673614,-0.0201877215928
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295527547381,-0.0201945105092
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551243369,-0.0202012964239
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295497332499,-0.0202080793505
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295482243765,-0.0202148593026
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295467167448,-0.0202216362935
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295452103505,-0.0202284103368
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437051895,-0.0202351814458
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295422012576,-0.0202419496338
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295406985508,-0.0202487149139
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539197065,-0.0202554772994
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29537696796,-0.0202622368034
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953619774,-0.020268993439
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295346998927,-0.020275747219
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295332032503,-0.0202824981566
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295317078087,-0.0202892462644
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295302135639,-0.0202959915554
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287205121,-0.0203027340423
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295272286493,-0.0203094737378
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295257379715,-0.0203162106545
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295242484749,-0.020322944805
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295227601556,-0.0203296762018
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295212730097,-0.0203364048574
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295197870335,-0.0203431307841
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295183022231,-0.0203498539944
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168185747,-0.0203565745004
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295153360845,-0.0203632923143
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295138547488,-0.0203700074484
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295123745638,-0.0203767199146
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295108955258,-0.0203834297251
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295094176312,-0.0203901368917
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295079408762,-0.0203968414265
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295064652572,-0.0204035433411
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295049907705,-0.0204102426474
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295035174125,-0.0204169393571
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295020451797,-0.0204236334819
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295005740684,-0.0204303250333
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29499104075,-0.0204370140229
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294976351961,-0.0204437004621
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496167428,-0.0204503843624
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294947007674,-0.0204570657351
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294932352106,-0.0204637445914
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294917707543,-0.0204704209426
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294903073949,-0.0204770947999
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488845129,-0.0204837661743
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294873839533,-0.0204904350769
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294859238643,-0.0204971015187
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294844648586,-0.0205037655105
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483006933,-0.0205104270633
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294815500839,-0.0205170861878
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294800943082,-0.0205237428948
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294786396025,-0.0205303971949
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294771859635,-0.0205370490987
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475733388,-0.0205436986169
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294742818727,-0.0205503457598
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294728314143,-0.0205569905379
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294713820098,-0.0205636329617
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294699336557,-0.0205702730413
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294684863491,-0.0205769107872
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294670400866,-0.0205835462094
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294655948652,-0.020590179318
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294641506818,-0.0205968101233
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294627075332,-0.0206034386351
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294612654163,-0.0206100648635
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294598243281,-0.0206166888184
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294583842655,-0.0206233105095
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294569452255,-0.0206299299468
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294555072049,-0.0206365471398
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454070201,-0.0206431620984
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294526342105,-0.020649774832
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294511992306,-0.0206563853503
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294497652583,-0.0206629936627
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294483322907,-0.0206695997788
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294469003248,-0.0206762037078
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294454693577,-0.0206828054592
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294440393866,-0.0206894050422
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294426104086,-0.0206960024659
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294411824207,-0.0207025977397
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294397554202,-0.0207091908725
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294383294042,-0.0207157818735
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943690437,-0.0207223707516
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294354803147,-0.0207289575158
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294340572355,-0.020735542175
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294326351297,-0.0207421247379
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294312139945,-0.0207487052135
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294297938273,-0.0207552836104
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294283746252,-0.0207618599372
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294269563856,-0.0207684342027
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294255391058,-0.0207750064154
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294241227831,-0.0207815765837
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294227074149,-0.0207881447162
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294212929985,-0.0207947108213
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294198795313,-0.0208012749073
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294184670107,-0.0208078369825
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294170554341,-0.0208143970552
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415644799,-0.0208209551336
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294142351026,-0.0208275112258
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294128263426,-0.02083406534
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294114185163,-0.0208406174841
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294100116212,-0.0208471676663
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294086056549,-0.0208537158943
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294072006148,-0.0208602621762
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294057964985,-0.0208668065198
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294043933034,-0.0208733489328
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294029910272,-0.0208798894231
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294015896673,-0.0208864279983
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294001892215,-0.0208929646661
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293987896872,-0.0208994994341
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397391062,-0.0209060323099
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293959933437,-0.0209125633008
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293945965297,-0.0209190924145
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293932006178,-0.0209256196583
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293918056056,-0.0209321450396
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293904114909,-0.0209386685657
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890182711,-0.0209451902439
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293876259442,-0.0209517100813
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293862345077,-0.0209582280852
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293848439594,-0.0209647442627
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293834542971,-0.0209712586209
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293820655185,-0.0209777711669
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293806776213,-0.0209842819075
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293792906033,-0.0209907908498
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293779044624,-0.0209972980006
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293765191962,-0.0210038033669
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293751348028,-0.0210103069553
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293737512797,-0.0210168087728
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372368625,-0.021023308826
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293709868364,-0.0210298071216
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293696059118,-0.0210363036662
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293682258491,-0.0210427984665
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293668466462,-0.0210492915289
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365468301,-0.02105578286
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293640908113,-0.0210622724663
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293627141752,-0.0210687603541
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293613383905,-0.0210752465299
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293599634552,-0.0210817309999
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293585893672,-0.0210882137705
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293572161246,-0.0210946948479
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293558437252,-0.0211011742384
