doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841893374,-0.0147311390687
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258400701453,-0.0147372079308
141,5.0,5.365740505941932,0.42901234081597805,29.06319758176602,False,0.10754750486872704,0.0,0.25838249438211736,-0.014743271322097507
141,5.5,8.989793854035169,0.8275899449336549,28.39842910007885,False,0.16626016822858702,0.0,0.2583535983701282,-0.01475290038692589
141,6.0,11.580692363614723,1.2311450401294268,27.689308565452762,False,0.19786494066743393,0.0,0.25831477342204223,-0.01476584968729931
141,6.5,12.551243862528882,1.3576061378406254,27.606745743083046,False,0.21379597978442283,0.0,0.25826589516337645,-0.014782171007607845
141,7.0,12.352914514055042,1.5183195154445808,26.876146183035075,False,0.19564546355550616,0.0,0.2582138836302641,-0.01479956179537525
141,7.5,12.637764978675609,1.676589586796663,26.444842323027814,False,0.19212767136060352,0.0,0.2581578833447084,-0.014818313076778056
141,8.0,12.94313230404997,1.8126871073941737,26.137617548497975,False,0.19122938103256015,0.0,0.2580979552589885,-0.014838410384991986
141,8.5,12.919876480750943,2.115047149231433,25.159458491860413,False,0.17509839886458567,0.0,0.25803465304083445,-0.014859673914541703
141,9.0,13.122185438502836,2.2608034534789043,24.85964967319987,False,0.17370856384066952,0.0,0.25796382440954657,-0.014883507925039167
141,9.5,13.504903914181071,2.155554742774855,25.34683491940841,False,0.1861871696581513,0.0,0.25788938029743097,-0.014908606832367277
141,10.0,13.537116132847773,2.2280596749128607,25.13211373182193,False,0.18324989668875977,0.0,0.2578175892002132,-0.014932858242678308
141,10.5,13.807176311941664,2.2957179084550794,25.068793274593986,False,0.18600452963136196,0.0,0.2577440118606297,-0.014957761014707194
141,11.0,14.325341407653145,2.174488806294531,25.621423903903832,False,0.20206946067749923,0.0,0.2576687692548022,-0.01498327772988928
141,11.5,14.758483845471083,2.2396962291993256,25.575478838684383,False,0.20741228307755896,0.0,0.2575965785619617,-0.01500780740069191
141,12.0,13.682992496340228,1.9705401968330774,25.858974032206845,False,0.19537642487299894,0.0,0.25752278368081105,-0.015032930789893907
141,12.5,14.611541533155696,1.975002956375273,26.284528202707957,False,0.21692069943291692,0.0,0.257455734889618,-0.01505580020145665
141,13.0,14.198878521654812,1.938153832488981,26.204664840331,False,0.20923492127436863,0.0,0.2573885988110659,-0.015078740226365074
141,13.5,14.236119119924568,1.8459820189282716,26.516472827806467,False,0.2160232248586439,0.0,0.25732240709877474,-0.015101397657178401
141,14.0,14.460763550033123,1.8718861331648677,26.56806901261738,False,0.22051735605645353,0.0,0.2572585413103952,-0.015123296732636758
141,14.5,11.567649093938758,1.4517721566803474,26.647054943694478,False,0.17774502439472878,0.0,0.25719405257324734,-0.015145447164383133
141,15.0,12.874628217413138,1.4930709480227282,27.13770039907688,False,0.2076695215627809,0.0,0.25714007961289853,-0.015164014878032043
141,15.5,10.846735700764823,1.209371463838457,27.332230940628264,False,0.17847979019792326,0.0,0.25708509911537053,-0.015182956623254952
141,16.0,11.300849591880727,1.2521940895744663,27.37631431087405,False,0.18680389234614878,0.0,0.25703722747638014,-0.015199471815584282
141,16.5,7.955479709449122,0.8972996771446802,27.249983154041704,False,0.12980076748079544,0.0,0.256988310121199,-0.01521636950889445
141,17.0,3.9172917754269205,0.406153656463064,13.85051613764221,False,0.06701429222455337,0.0,0.2569482795133554,-0.015230213794232509
141,17.5,2.3308244688463224,0.21106467771200876,14.222915985895225,False,0.04334590162735889,0.0,0.2569205383188775,-0.01523981653324312
141.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256897692794,-0.0152477299395
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256880141852,-0.0152538126369
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256862614337,-0.015259890052
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256845110189,-0.0152659621958
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256827629347,-0.0152720290791
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256810171753,-0.0152780907128
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256792737347,-0.0152841471078
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25677532607,-0.0152901982749
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256757937863,-0.0152962442248
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256740572667,-0.0153022849682
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256723230425,-0.015308320516
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256705911078,-0.0153143508787
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256688614568,-0.0153203760669
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256671340837,-0.0153263960914
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256654089828,-0.0153324109627
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256636861483,-0.0153384206912
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256619655745,-0.0153444252876
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256602472557,-0.0153504247624
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256585311863,-0.0153564191258
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256568173606,-0.0153624083885
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655105773,-0.0153683925606
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256533964178,-0.0153743716527
142,5.0,7.263203869226084,0.23579352679869833,33.11893046261906,False,0.2977097556182523,0.0,0.2565168928954197,-0.01538034567507251
142,5.5,9.52824365515773,0.4635630760440145,31.628608960181708,False,0.2821904705256212,0.0,0.25649395515373596,-0.015388376921032891
142,6.0,11.076425337529923,0.7441732798411353,30.20756912582261,False,0.259412355299634,0.0,0.25646535128750164,-0.015398398943706766
142,6.5,11.852579675090768,1.2226718140288146,27.91678768298984,False,0.2075819923456284,0.0,0.2564297616069634,-0.015410879282957495
142,7.0,12.441911745364296,1.4367894480682644,27.243954031070594,False,0.20419364002272694,0.0,0.2563822440240488,-0.015427560889749316
142,7.5,12.979927500978505,1.4598060655832787,27.49182741388649,False,0.21919577735980716,0.0,0.2563294010921426,-0.015446136867513165
142,8.0,13.135715096047022,1.6954115513082408,26.638581131633604,False,0.20318586196186794,0.0,0.25627600528422007,-0.0154649338153861
142,8.5,13.410734744385383,1.5853138767686927,27.21521409742538,False,0.22014811073067994,0.0,0.2562167473838889,-0.015485825773177602
142,9.0,14.277955353579278,1.5979621543717675,27.425554848822806,False,0.23722948272023098,0.0,0.25616026087493304,-0.015505771430941472
142,9.5,14.502668007239258,1.5903421252229377,27.621168544964327,False,0.24861015437499373,0.0,0.2561034802646987,-0.015525851269981244
142,10.0,14.787129744820968,1.6455832227582772,27.553551542430746,False,0.2518321949931226,0.0,0.25604691167704346,-0.015545886423334683
142,10.5,14.464533364820522,1.6460240759410067,27.485071558159838,False,0.24438949031432738,0.0,0.25598898517426144,-0.015566433905020475
142,11.0,14.766592191108709,1.6618040572206083,27.534473083189646,False,0.250726309227417,0.0,0.2559310692760012,-0.01558700943395249
142,11.5,14.961187480639195,1.6968197070648943,27.463740936641265,False,0.2519959273704481,0.0,0.2558727808521474,-0.01560774947902044
142,12.0,15.121186225419772,1.6939096191456604,27.534567755572546,False,0.25667802645783877,0.0,0.2558136394611992,-0.015628826069463666
142,12.5,15.28169764399399,1.6064463026188336,27.894029893038674,False,0.26951852797441855,0.0,0.25575459220211777,-0.015649902378735633
142,13.0,15.326077463354737,1.569472316830491,28.03132233428809,False,0.2744512357570393,0.0,0.25569775064192685,-0.01567022284220856
142,13.5,15.377142082464713,1.4133750836487229,28.635329249320534,False,0.2952335801206917,0.0,0.25564185381559246,-0.015690235714662538
142,14.0,15.204267069276042,1.4162602400113675,28.530546454581465,False,0.288331092920449,0.0,0.2555898766369463,-0.015708872093076642
142,14.5,14.666746908381462,1.5814659895775938,27.670014910629305,False,0.25007432551133574,0.0,0.2555378486522819,-0.015727552658780307
142,15.0,13.172754050061698,1.2792015997758441,28.17113895450305,False,0.23734941170536544,0.0,0.2554817160403115,-0.0157477361714186
142,15.5,13.727436979592266,1.319474679915017,28.273357312294426,False,0.25024103227786293,0.0,0.2554331532776311,-0.015765222286717617
142,16.0,10.619566428386307,1.1037260292238,27.73749251345252,False,0.18238724810290827,0.0,0.2553836058345809,-0.01578308640177865
142,16.5,7.280460764033506,0.6807903000996011,28.293496713728654,False,0.1330244131580877,0.0,0.25533946750786884,-0.015799020254819652
142,17.0,4.235989752236055,0.3724727827350757,14.306441854456137,False,0.0803449329132884,0.0,0.2553059125052441,-0.015811146155103983
142.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255280078318,-0.015820489382
142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255263567101,-0.0158264642387
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255247076724,-0.0158324341921
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255230607138,-0.0158383992515
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255214158292,-0.0158443594266
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255197730138,-0.0158503147265
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255181322625,-0.0158562651608
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255164935704,-0.0158622107388
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255148569327,-0.0158681514698
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255132223444,-0.0158740873631
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255115898006,-0.0158800184279
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255099592964,-0.0158859446735
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255083308271,-0.0158918661092
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255067043877,-0.0158977827441
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255050799736,-0.0159036945873
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255034575797,-0.0159096016481
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255018372015,-0.0159155039355
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500218834,-0.0159214014586
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254986024726,-0.0159272942265
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254969881126,-0.0159331822482
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254953757491,-0.0159390655328
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254937653775,-0.0159449440892
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254921569932,-0.0159508179263
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254905505913,-0.0159566870532
143,5.5,2.003805388738349,0.06727535016334685,16.37309569967985,False,0.07493657694901609,0.0,0.2548894616733787,-0.015962551478783022
143,6.0,5.901034083450426,0.22569393045971925,32.39792927426399,False,0.20398164625329646,0.0,0.2548717570416474,-0.01596902573422878
143,6.5,6.5327408895765835,0.30695503786482997,31.598126944263104,False,0.19238327637776315,0.0,0.2548501157745074,-0.015976943722248962
143,7.0,9.91990868669898,0.5126910982229682,31.29495205676951,False,0.2766079358539992,0.0,0.25482646474480786,-0.015985602290647532
143,7.5,12.363851653798513,0.7568578825335643,30.64277564273914,False,0.3093873174550248,0.0,0.2547976952881129,-0.015996142109470864
143,8.0,13.042760739498139,0.9756988264982811,29.610412720306478,False,0.28077963417532226,0.0,0.25476284759559414,-0.01600891961984378
143,8.5,14.409815895618822,1.054279673436657,29.858292075436516,False,0.32454238211917547,0.0,0.2547225541052948,-0.016023708832411426
143,9.0,14.82598601352389,1.1580701159226596,29.53317336351656,False,0.319829183080975,0.0,0.2546803176060162,-0.01603922838363921
143,9.5,14.69637236650511,1.1556817689569077,29.449064898960785,False,0.3096176208668731,0.0,0.25463550847186844,-0.0160557124853124
143,10.0,14.939997682469555,1.3151569375821932,28.84565874427046,False,0.2914592926516645,0.0,0.254590778350613,-0.01607218731455161
143,10.5,13.746295885282294,1.2531177957192547,28.552187208969606,False,0.2588556597329364,0.0,0.2545420848425456,-0.016090144438399834
143,11.0,13.222784279817033,1.3692098997181947,27.80586416556676,False,0.2287853726319375,0.0,0.2544949599674726,-0.016107545464413092
143,11.5,14.725412125022558,1.4405592406267562,28.206970352793878,False,0.2664067222697264,0.0,0.25444495505821374,-0.016126034062503482
143,12.0,14.541275072716676,1.4887715358293212,27.951132693501386,False,0.25563748029960204,0.0,0.25439318746925565,-0.0161452005783421
143,12.5,15.618192762664862,1.4829863056772687,28.538384217983904,False,0.29774888480105594,0.0,0.2543402349773636,-0.016164833406067704
143,13.0,15.424869337647294,1.5960516784167333,27.96436700365674,False,0.2743489139434144,0.0,0.2542874460643824,-0.016184433424451132
143,13.5,15.232216721744388,1.6507980834881508,27.63791559190415,False,0.2614947268655592,0.0,0.2542318525295396,-0.01620510487299702
143,14.0,15.163522044972897,1.4857857956091403,28.25594807464948,False,0.27855761937700957,0.0,0.2541749107780568,-0.016226309698112524
143,14.5,14.91886218263545,1.3815609712450765,28.564956047845367,False,0.28136146130330986,0.0,0.2541221089863943,-0.016246001869661145
143,15.0,12.829023343051528,1.13351257711888,28.690185896209513,False,0.2455944483301886,0.0,0.25407192901426734,-0.016264742192728644
143,15.5,6.5562093511320265,0.5949847788506836,14.23612416473261,False,0.12230227259369443,0.0,0.25402796264628563,-0.016281182783991488
143,16.0,8.59047308627331,0.7095556811742244,28.96334247045831,False,0.17004265445611505,0.0,0.2539974642276553,-0.016292598663962033
143,16.5,10.502841650310586,0.862074953334444,29.037095492079693,False,0.2098222636600856,0.0,0.2539641233280987,-0.016305089243209732
143,17.0,4.718250479279848,0.44597714467456984,14.119693233632205,False,0.0856766994011821,0.0,0.2539269921880024,-0.016319012972563215
143,17.5,3.579811585054364,0.304281665498798,14.397912831126655,False,0.06941311650672835,0.0,0.2539002713209313,-0.016329041592872868
143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253877107802,-0.0163377409446
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253861561993,-0.0163435824139
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253846034766,-0.0163494193426
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25383052608,-0.0163552517391
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253815035892,-0.0163610796116
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253799564161,-0.0163669029683
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253784110845,-0.0163727218172
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253768675903,-0.0163785361667
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253753259293,-0.0163843460248
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253737860974,-0.0163901513996
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253722480905,-0.0163959522993
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253707119044,-0.0164017487318
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253691775351,-0.0164075407053
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253676449785,-0.0164133282277
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661142305,-0.0164191113072
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253645852872,-0.0164248899515
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253630581443,-0.0164306641688
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25361532798,-0.016436433967
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253600092442,-0.0164421993539
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253584874789,-0.0164479603376
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253569674982,-0.0164537169257
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253554492979,-0.0164594691263
144,5.0,6.41594451098445,0.30835583073889533,31.49824952766801,False,0.18551368922930933,0.0,0.25353932874298274,-0.016465216947222274
144,5.5,9.28190696012188,0.4151085157344564,31.99144061005807,False,0.29480893573507655,0.0,0.25351648140151567,-0.016473881396569936
144,6.0,11.167251810116248,0.6263868428408397,31.100765979502047,False,0.30113895901271676,0.0,0.25349098572177625,-0.016483556486949633
144,6.5,12.180727170268527,0.8990594342841861,29.758615683793657,False,0.26962189303331596,0.0,0.2534602312570843,-0.016495236036568044
144,7.0,12.743533411832667,1.1234391065423708,28.827977453312624,False,0.24986111393208438,0.0,0.25342268471733764,-0.016509508139545003
144,7.5,12.998072372784772,1.4554340148771359,27.5294112043277,False,0.2205349690519272,0.0,0.2533795521235539,-0.016525921455788056
144,8.0,13.06543837292986,1.7547522892002891,26.40528120662065,False,0.19785373589720215,0.0,0.25332814587040076,-0.016545508131310786
144,8.5,13.581482082546149,1.8978138781803195,26.077664226293244,False,0.19780984294577075,0.0,0.2532692819804443,-0.016567969699327348
144,9.0,13.312330017093029,2.0047603218264016,25.70093616500263,False,0.18898253449525698,0.0,0.2532068627457408,-0.016591826960885517
144,9.5,13.524771544345548,2.0438023193237447,25.69004946209177,False,0.19212582488345092,0.0,0.25314179006199844,-0.016616741249595935
144,10.0,14.408949411117485,1.989442896125737,26.2466560143054,False,0.21559185859766855,0.0,0.25307575972621926,-0.016642066997007023
144,10.5,14.378070636042029,1.8847004829440592,26.596931830800095,False,0.22218744432416787,0.0,0.25301110429310303,-0.016666909224111712
144,11.0,14.728017227123956,1.9196468015225352,26.607765913588345,False,0.2277036918263216,0.0,0.25294908198176824,-0.016690780567360553
144,11.5,14.841892675478338,1.8959300484078112,26.724466718324546,False,0.23196087930877107,0.0,0.2528862041892939,-0.01671502206026235
144,12.0,15.010140675971392,1.9741448973957243,26.52585658233839,False,0.23014633685358762,0.0,0.2528239359205795,-0.0167390692126151
144,12.5,14.464238271800223,1.7267089462615175,27.018627223555274,False,0.23052686760839322,0.0,0.2527597315137804,-0.016763906517496836
144,13.0,3.3542716691133037,0.3200078579615834,14.07762981199034,False,0.0603294544759579,0.0,0.2527017236848743,-0.016786383817832068
144,13.5,5.095087067926336,0.3517238256983281,14.920628681606813,False,0.11322207746539385,0.0,0.25267886370725834,-0.016795251465653298
144,14.0,8.11662062933613,0.3370518139149835,16.203095771442914,False,0.2810726750617438,0.0,0.255794860236144,-0.01563552551245756
144,14.5,11.869223170465649,0.4420908945161541,32.815790954891,False,0.4512582792811703,0.0,0.2562922237351841,-0.015459221595825906
144,15.0,7.681207767065609,0.377288369901109,15.78454146733969,False,0.22499486344426736,0.0,0.2562632817081413,-0.01546941685310525
144,15.5,4.9835650092799115,0.25449745130698104,15.630664117669752,False,0.13814812750023367,0.0,0.25623598520921353,-0.01547903966598955
144,16.0,8.982064795990686,0.5001747559805989,30.918147947029397,False,0.23493979802175313,0.0,0.2562117823440058,-0.015487577747477853
144,16.5,11.237525030532396,0.6740192772232225,30.667559407448046,False,0.282303204283077,0.0,0.25618147095607213,-0.01549827852331317
144,17.0,4.622261098599274,0.3562208586557079,14.660533372640936,False,0.09575684731362963,0.0,0.25614684489958456,-0.015510513097404295
144,17.5,3.144187836524045,0.2203903140141446,14.88870092347761,False,0.06925183503614986,0.0,0.2561201823039597,-0.015519941617064126
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256096938645,-0.0155281665978
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256079225621,-0.0155344379412
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256061539152,-0.0155407028428
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256567106411,-0.015362781429
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256548992304,-0.0153691148741
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25653090628,-0.0153754415513
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256512848247,-0.0153817614809
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256494818111,-0.0153880746829
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647681578,-0.0153943811774
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256458841161,-0.0154006809842
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256440894164,-0.0154069741232
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256422974696,-0.0154132606141
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256405082669,-0.0154195404764
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25638721799,-0.0154258137296
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256369380572,-0.0154320803933
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256351570324,-0.0154383404866
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256333787158,-0.0154445940288
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256316030985,-0.015450841039
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256298301719,-0.0154570815362
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256280599271,-0.0154633155394
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256262923555,-0.0154695430673
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256245274484,-0.0154757641387
145,5.0,5.809606558614753,0.285923899260787,31.396642289174025,False,0.1649356839943433,0.0,0.25622765197192415,-0.01548197877227588
145,5.5,8.71196586244159,0.4768851399951995,31.05972320022595,False,0.23330591066143433,0.0,0.2562029153141174,-0.015490707163656307
145,6.0,10.748751404166633,0.725237113880949,30.174128557942467,False,0.2505048702400156,0.0,0.2561734360080516,-0.015501116538730146
145,6.5,11.948758819633287,1.078872244021965,28.686209608234602,False,0.22863356237704435,0.0,0.2561377807016471,-0.015513717657644446
145,7.0,12.323934948609589,1.447902525818911,27.136898332917188,False,0.200100513858304,0.0,0.2560933199851883,-0.01552944755303171
145,7.5,12.69231902757128,1.6126889496992114,26.725064783403433,False,0.19835532571127823,0.0,0.2560396692987032,-0.015548453675433007
145,8.0,12.95944719009106,1.7234387654547398,26.4679421926512,False,0.19754985292904864,0.0,0.25598192931376434,-0.015568938907309347
145,8.5,13.691683691910626,1.4389484353860584,27.929465193127776,False,0.24214674347105247,0.0,0.2559214494494263,-0.015590430112020078
145,9.0,14.183791566023041,1.2931830637424815,28.83289413957484,False,0.27892838602506626,0.0,0.2558681002902623,-0.015609416306725932
145,9.5,14.513868831355936,1.306825190949091,28.959561478906046,False,0.29017873520685766,0.0,0.255818417258209,-0.015627122138536193
145,10.0,14.692560618200368,1.3947445305351853,28.62541558525967,False,0.28199630407346843,0.0,0.25576841925300803,-0.015644963972137632
145,10.5,14.682391180773262,1.6467115043677145,27.58362457758716,False,0.2505086200287526,0.0,0.25571625120560015,-0.015663605628469877
145,11.0,14.946613366830228,1.7169518059905926,27.419078436833804,False,0.25062210236714366,0.0,0.25565781613451427,-0.01568451763570608
145,11.5,15.228923632191087,1.6567173816641751,27.75277986587629,False,0.26462417901629376,0.0,0.255597652373465,-0.015706082460014634
145,12.0,15.229873381152013,1.7631989512453061,27.343413377103694,False,0.2533874195540121,0.0,0.2555390182982829,-0.015727132413428227
145,12.5,15.095364324960316,1.916700797325445,26.756961027144598,False,0.2367208599345244,0.0,0.2554777502894992,-0.01574916327710626
145,13.0,15.35452688336835,1.6889602622826143,27.646200878507038,False,0.2638542515577019,0.0,0.255412673990629,-0.015772603131632767
145,13.5,15.418670559280576,1.5339697021816843,28.15533952921654,False,0.2803212514475739,0.0,0.2553533104118602,-0.015794020965371615
145,14.0,15.316217117527327,1.455069334122548,28.410830005989915,False,0.28639499578379557,0.0,0.25529784262793104,-0.01581406402355317
145,14.5,15.010546363934413,1.4483177247853543,28.35347145932979,False,0.2761664895228276,0.0,0.255244370295897,-0.015833414242670135
145,15.0,14.39803344501196,1.344463421319057,28.475981733427183,False,0.26870457757814437,0.0,0.2551910915059547,-0.01585272201228687
145,15.5,13.54429952110521,1.134183668249136,29.09200522631818,False,0.27246231021385414,0.0,0.25514043120864804,-0.015871106445518156
145,16.0,12.30988943742632,0.989448386382335,29.194434950193664,False,0.2508800131151204,0.0,0.25509504717997544,-0.015887597350278487
145,16.5,9.621203379994459,0.7599858096505859,29.22914884801592,False,0.1969595586985643,0.0,0.25505330244574664,-0.015902783590848714
145,17.0,7.252320406571583,0.5239804492132089,29.647678914701242,False,0.1569165582951224,0.0,0.2550173128963087,-0.01591588981256927
145,17.5,3.6297534779317817,0.2335520286930181,15.1057702802706,False,0.08505936955152782,0.0,0.2549872418543281,-0.015926850409329747
145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254964448398,-0.0159351642892
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254947512029,-0.0159413450967
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493059998,-0.0159475198309
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254913712177,-0.0159536885082
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254896848547,-0.0159598511452
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254880009015,-0.0159660077581
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254863193508,-0.0159721583634
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254846401953,-0.0159783029772
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254829634278,-0.0159844416157
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25481289041,-0.0159905742949
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254796170278,-0.015996701031
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25477947381,-0.0160028218397
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254762800934,-0.016008936737
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254746151581,-0.0160150457387
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254729525679,-0.0160211488604
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254712923159,-0.0160272461179
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469634395,-0.0160333375266
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254679787983,-0.0160394231022
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254663255189,-0.0160455028599
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254646745499,-0.0160515768152
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254630258844,-0.0160576449834
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254613795157,-0.0160637073797
146,5.0,6.107851221753355,0.5488261242486416,28.48025368512723,False,0.1140454682272557,0.0,0.2545973543689043,-0.01606976401925938
146,5.5,8.969993911332159,0.8762327831250026,28.097791203703263,False,0.1602915498909629,0.0,0.25456723011278104,-0.016080868468123257
146,6.0,10.731793669241963,1.2024887315173214,27.343665226279864,False,0.1781910622359404,0.0,0.25452895201726267,-0.01609499156635053
