doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656131155,-0.0197365320342
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296551959461,-0.0197406212048
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296542607373,-0.0197447113517
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296533255284,-0.0197488024751
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296523903195,-0.0197528945752
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296514551106,-0.0197569876524
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296505199018,-0.0197610817068
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296495846929,-0.0197651767388
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648649484,-0.0197692727486
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296477142751,-0.0197733697365
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296467790663,-0.0197774677027
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296458438574,-0.0197815666475
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296449086485,-0.0197856665712
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296439734397,-0.019789767474
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296430382308,-0.0197938693562
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296421030219,-0.019797972218
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641167813,-0.0198020760598
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296402326042,-0.0198061808818
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296392973953,-0.0198102866843
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296383621864,-0.0198143934674
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296374269775,-0.0198185012316
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364917687,-0.019822609977
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296355565598,-0.0198267197039
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0165866000957,0.296346213509,-0.0198308304126
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0995697514719,0.296336509409,-0.0198350968862
90,7.5,0.06482530117869416,0.0019495778467900592,28.15409451027921,True,0.0011657818104133313,0.2678437868377621,0.2963250441843735,-0.019840139012847296
90,8.0,0.2655308988593777,0.009107378349467479,27.43013454716361,True,0.004413927467661998,0.32930450763382707,0.2963099663613759,-0.01984677212079801
90,8.5,0.5517365250231525,0.022091954035208212,26.580454910211486,True,0.008423626142103052,0.6289801301410114,0.2962934322704711,-0.019854048814587993
90,9.0,0.8499246820563553,0.038418469531191976,25.876874632048178,True,0.012155414246982922,0.8538678695974521,0.2962702626968447,-0.01986425097332263
90,9.5,1.1617592351399588,0.05897144199901084,25.165355321436166,True,0.01561626203909279,0.8243003193215037,0.29624197391383306,-0.019876715442408866
90,10.0,1.4007032225633866,0.07946086178951388,24.438295883013275,True,0.017738371843202493,0.68644264714618,0.2962138764441886,-0.019889104537343157
90,10.5,1.6140340972722589,0.1033767146527961,23.704468449439574,True,0.01931181941348442,0.9693353759907277,0.29618826984167484,-0.01990040307726254
90,11.0,1.7863357418439165,0.12153057677292656,23.318318307189433,True,0.02077015803993849,0.9915093304104166,0.2961561519433372,-0.019914585088438852
90,11.5,1.9346465035385734,0.13424863289688885,23.2266735660937,True,0.022344929145448292,1.2250153380816913,0.2961231781812491,-0.019929157131986976
90,12.0,1.9895711321733682,0.14932143055072594,22.6971644425033,True,0.022128578872117634,1.0807645374360537,0.29608497888827984,-0.01994605384945519
90,12.5,2.0167055262663065,0.15573622753244493,22.536606337191955,True,0.022181375806032966,1.3407464370999536,0.29604952109682514,-0.019961752690293405
90,13.0,1.955748434803839,0.14482226131917314,22.792948997153736,True,0.02189904871142922,1.0509401084304484,0.29600840965745506,-0.019979972494400533
90,13.5,1.9063908304631352,0.13790866767714918,22.950306227871422,True,0.021585458571159635,1.0698772123129736,0.2959736803042357,-0.01999537881140842
90,14.0,1.8610566090530214,0.13541155890850742,22.901673000057883,True,0.020999463555831096,1.0002734567484417,0.29593869578008347,-0.020010912165873057
90,14.5,1.784949386665613,0.12763768937891007,22.981824603755598,True,0.020255856493469157,0.6590645702266127,0.2959052414284388,-0.020025779120239614
90,15.0,1.6102220788598884,0.10791142142855609,23.357577655021437,True,0.01877631999894455,0.31258024009898583,0.2958791934210021,-0.02003736354317872
90,15.5,1.7236894255747643,0.11806102398080333,23.2414603266676,True,0.01992979694506979,0.48178444957362376,0.29586091737849757,-0.020045496121926198
90,16.0,1.7958823697593471,0.1251257225792465,23.144673659056025,True,0.020619461937675304,0.521918479036157,0.29583883497008,-0.020055327553689335
90,16.5,1.6809597342781364,0.11373953155796011,23.288328794299566,True,0.01950217806088593,0.20466768050987022,0.29581575087885675,-0.02006561089035701
90,17.0,1.6637294033463408,0.11138669948275064,23.362886571162385,True,0.01940780568350634,0.24581883104871957,0.2957996413404498,-0.020072790852213054
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0316070258606,0.295782708398,-0.0200803409934
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00270095613396,0.295772685524,-0.020084811582
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295763276114,-0.0200890095857
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295753924025,-0.0200931830174
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295744571937,-0.0200973574481
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295735219848,-0.020101532878
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295725867759,-0.0201057093076
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571651567,-0.020109886737
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295707163582,-0.0201140651665
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295697811493,-0.0201182445964
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295688459404,-0.0201224250269
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295679107315,-0.0201266064584
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295669755227,-0.0201307888911
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295660403138,-0.0201349723252
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295651051049,-0.0201391567611
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564169896,-0.020143342199
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295632346872,-0.0201475286392
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295622994783,-0.0201517160819
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295613642694,-0.0201559045275
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295604290606,-0.0201600939761
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295594938517,-0.0201642844281
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295585586428,-0.0201684758838
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295576234339,-0.0201726683434
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295566882251,-0.0201768618072
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295557530162,-0.0201810562754
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295548178073,-0.0201852517484
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0653747840576,0.295538825984,-0.0201894482264
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.153838621841,0.295528086469,-0.0201942685121
91,7.5,0.09143349214525104,0.0029566986351843958,27.74880694308358,True,0.0015722547520565467,0.2471309699104875,0.29551546951422886,-0.020199933154525267
91,8.0,0.19997235839790276,0.00695405545794507,27.364103241327662,True,0.0033013660911204463,0.3464187576880568,0.29550080989862376,-0.020206517191624973
91,8.5,0.321732229765994,0.012301485773942425,26.832706846225644,True,0.005033907407627502,0.4394112223496763,0.2954839582969701,-0.020214088765182367
91,9.0,0.45891424239117995,0.020139491078953128,26.02056122085452,True,0.006649170311500578,0.5265662866255569,0.29546501966064503,-0.020222601963545993
91,9.5,0.611312778833114,0.030329353063383795,25.273634013345802,True,0.008293085237653538,0.6043432743330769,0.2954440650182037,-0.020232026201170594
91,10.0,0.7406923421648912,0.03991235346681494,24.768732388804345,True,0.00963346459883957,0.6646329417058191,0.2954212434847587,-0.020242295820327133
91,10.5,0.8576407666303333,0.04854516478751106,24.466663956439582,True,0.010885662515550116,0.7076228951663878,0.2953969390670757,-0.020253239337764167
91,11.0,0.9613882985982327,0.05508657121595692,24.396050664576038,True,0.01213412119562406,0.7292571077658582,0.29537153907673674,-0.020264683442723277
91,11.5,1.0661114524351811,0.06327875606488015,24.174849119135597,True,0.013223800218743958,0.7385448674769087,0.2953455411246671,-0.020276404679353634
91,12.0,1.2070644368110282,0.07490548766895888,23.889996655825623,True,0.014646835910311145,0.7294105044134237,0.2953191722015855,-0.02028830114951397
91,12.5,1.217004590203731,0.07520282687943976,23.912835815491903,True,0.01479322388801671,0.6942341236592182,0.2952927503838007,-0.02030022955065302
91,13.0,1.2238907072459941,0.07521754676193701,23.936632441971142,True,0.014904027956469904,0.6741702206676639,0.29526706879223874,-0.020311831514102624
91,13.5,1.1485725654487409,0.07005883439666014,23.96997003563738,True,0.014022620626195614,0.5809853395364323,0.2952418126977782,-0.020323248706079666
91,14.0,1.0488046869222796,0.06051776740440142,24.264148306941784,True,0.013100346443408427,0.28056266999892376,0.29521864371648154,-0.02033372890766771
91,14.5,1.0238421955475872,0.05969643909992403,24.205336188198103,True,0.012729762422271734,0.3192517653362371,0.29520205299180335,-0.02034123734246879
91,15.0,1.1440396638434025,0.07242702258693838,23.724834213208158,True,0.013709363496282483,0.5123676435298654,0.2951846586121817,-0.020349112916663446
91,15.5,0.7777427626369231,0.045434552676744115,24.17663818117232,True,0.00964828682145523,0.2365520972032371,0.29516289562201203,-0.020358971395051877
91,16.0,0.7119632635669247,0.04689645736639658,23.42934864247385,True,0.008345896529088924,0.28846573348551285,0.2951475590250045,-0.02036592206902459
91,16.5,0.6099961581353834,0.04004568740697513,23.436275659710066,True,0.007154251833274502,0.2189484849603543,0.2951310896567586,-0.020373389169197655
91,17.0,0.468181306083124,0.02932004991592283,23.71749766977996,True,0.005607253498475438,0.14751709789163614,0.29511624102140444,-0.02038012414431371
91,17.5,0.3209764531359709,0.019152625286142297,24.00699680375168,True,0.003929882081578462,0.08105043497836892,0.29510313597708,-0.020386070400751678
91,18.0,0.05296177048491999,0.0030208757203723227,12.141662928372536,True,0.0006625279567880992,0.023687805617865796,0.2950916573123419,-0.020391280349322926
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295081738394,-0.0203957835941
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295072386305,-0.0204000305447
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295063034217,-0.0204042785143
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295053682128,-0.0204085275031
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295044330039,-0.0204127775115
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295034977951,-0.0204170285396
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295025625862,-0.0204212805879
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295016273773,-0.0204255336565
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295006921684,-0.0204297877457
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294997569596,-0.0204340428559
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294988217507,-0.0204382989873
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294978865418,-0.0204425561401
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294969513329,-0.0204468143147
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294960161241,-0.0204510735113
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294950809152,-0.0204553337302
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294941457063,-0.0204595949717
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294932104974,-0.0204638572361
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294922752886,-0.0204681205236
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294913400797,-0.0204723848345
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294904048708,-0.0204766501691
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489469662,-0.0204809165277
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294885344531,-0.0204851839105
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294875992442,-0.0204894523179
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00362389823566,0.294866640353,-0.02049372175
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0396073223888,0.294857211356,-0.0204980273305
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.080003322884,0.294847018694,-0.0205026827967
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.12445405519,0.294835968722,-0.0205077312133
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.171368814582,0.294823975386,-0.0205132122464
92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.218193378282,0.294810986394,-0.0205191502051
92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.260329324261,0.294797003661,-0.0205255446697
92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.295754427864,0.29478212669,-0.0205323506004
92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.320301698508,0.294766497904,-0.020539503273
92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.350295761512,0.294750348159,-0.020546897384
92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.363184245352,0.294733561861,-0.0205545861901
92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.362557044857,0.294716502035,-0.02056240368
92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370589284408,0.294699455519,-0.0205702184924
92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.356864193279,0.294682238538,-0.0205781149269
92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.345894528527,0.29466531284,-0.0205858811715
92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.328611412075,0.294648619947,-0.0205935439028
92.0,14.0,0.0,0.0,0.0,0.0,0.0,0.305136689543,0.294632293849,-0.0206010414396
92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.271288114319,0.294616465946,-0.0206083131895
92.0,15.0,0.0,0.0,0.0,0.0,0.0,0.245316880593,0.294601356401,-0.0206152576669
92.0,15.5,0.0,0.0,0.0,0.0,0.0,0.210460746647,0.294586798034,-0.0206219513684
92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.170956528744,0.294572979407,-0.0206283072662
92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.133261831983,0.294559999165,-0.0206342796036
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0929085888881,0.294547818905,-0.0206398856734
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0534153120478,0.294536495049,-0.0206450991504
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0182720064359,0.294526009345,-0.020649928097
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294516269475,-0.0206544147328
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294506917386,-0.0206587237959
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294497565298,-0.0206630338948
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294488213209,-0.0206673450299
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447886112,-0.0206716572014
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294469509032,-0.0206759704096
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294460156943,-0.0206802846548
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294450804854,-0.0206845999373
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294441452765,-0.0206889162573
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294432100677,-0.0206932336152
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294422748588,-0.0206975520112
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294413396499,-0.0207018714456
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29440404441,-0.0207061919187
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294394692322,-0.0207105134308
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294385340233,-0.0207148359821
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294375988144,-0.0207191595729
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294366636055,-0.0207234842036
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294357283967,-0.0207278098744
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294347931878,-0.0207321365856
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294338579789,-0.0207364643374
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294329227701,-0.0207407931302
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294319875612,-0.0207451229642
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294310523523,-0.0207494538398
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294301171434,-0.0207537857571
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294291819346,-0.0207581187166
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294282467257,-0.0207624527184
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294273115168,-0.0207667877628
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294263763079,-0.0207711238503
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294254410991,-0.0207754609809
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294245058902,-0.020779799155
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294235706813,-0.0207841383729
93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294226354724,-0.0207884786349
93,10.5,0.04090944446505785,0.002059384378832273,25.125157846610126,True,0.0005480363890377929,0.0,0.2942170026357486,-0.020792819941309618
93,11.0,0.09041022919706207,0.004621091646935,25.03384691161056,True,0.0012019269360202234,0.0,0.29420760684138975,-0.02079718258811643
93,11.5,0.21983779085836666,0.011837009764414099,24.716597686372808,True,0.0028470783645669698,0.0,0.2941981566807749,-0.020801571542107197
93,12.0,0.34535093192689137,0.019309977485966693,24.49997086478995,True,0.0043950673402698304,0.0,0.2941885533791456,-0.020806032712976232
93,12.5,0.4452223913033161,0.02526660876827784,24.403539284694354,True,0.005622694163099368,0.0,0.29417879148122394,-0.020810568688939723
93,13.0,0.5045305594983645,0.028849561729959148,24.35880264753885,True,0.006349145743947241,0.0,0.29416890316771055,-0.020815164567035787
93,13.5,0.6532587556185856,0.038732761110239024,24.13301396794008,True,0.008076524088398394,0.0,0.2941589388143859,-0.02081979696985775
93,14.0,0.7278940550026072,0.04389513559580807,24.009583257544914,True,0.008913765216659247,0.0,0.2941487647132292,-0.020824528109605247
93,14.5,0.8162673639648139,0.0498278599499377,23.919624554130824,True,0.00992723595847019,0.0,0.2941384810527269,-0.020829311455315296
93,15.0,0.864370412489007,0.05297901351015482,23.882407564160026,True,0.01048242807479955,0.0,0.2941280714840016,-0.020834154655389896
93,15.5,0.8992253783480553,0.05488242007188209,23.8950636637672,True,0.010915654465737019,0.0,0.2941175950393993,-0.02083903028055422
93,16.0,0.9488834970552025,0.05786606669607456,23.888309172243922,True,0.011512518523118381,0.0,0.2941070781994367,-0.020843926027632166
93,16.5,0.9523648314322292,0.05726106990214228,23.959688621875934,True,0.011618004450713617,0.0,0.29409649803854054,-0.02084885258884592
93,17.0,0.9350177533042273,0.05523857643689597,24.05212792914506,True,0.011487819541192833,0.0,0.2940859307172888,-0.020853774510663704
93,17.5,0.86273481705069,0.04945178308106112,24.218846970170574,True,0.010738000528628324,0.0,0.29407540631873885,-0.020858677771180136
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294065004731,-0.0208635251199
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294055652643,-0.0208678844893
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294046300554,-0.0208722449083
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294036948465,-0.0208766063771
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294027596376,-0.0208809688961
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294018244288,-0.0208853324655
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294008892199,-0.0208896970856
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399954011,-0.0208940627567
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293990188021,-0.020898429479
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293980835933,-0.020902797253
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293971483844,-0.0209071660788
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293962131755,-0.0209115359568
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293952779667,-0.0209159068872
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293943427578,-0.0209202788703
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293934075489,-0.0209246519064
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939247234,-0.0209290259958
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293915371312,-0.0209334011388
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293906019223,-0.0209377773357
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293896667134,-0.0209421545867
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293887315045,-0.0209465328921
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293877962957,-0.0209509122523
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293868610868,-0.0209552926675
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293859258779,-0.020959674138
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29384990669,-0.0209640566641
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293840554602,-0.0209684402461
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293831202513,-0.0209728248843
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293821850424,-0.0209772105789
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293812498336,-0.0209815973302
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293803146247,-0.0209859851386
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293793794158,-0.0209903740043
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293784442069,-0.0209947639276
94.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293775089981,-0.0209991549089
94.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293765737892,-0.0210035469483
94,10.5,0.1389225524095123,0.0060647637746242666,26.042760261451598,True,0.0020169129009855917,0.0,0.29375638580315744,-0.021007940046158517
94,11.0,0.3769584217407632,0.018856271415907278,25.221410526861114,True,0.005091152942282423,0.0,0.29374690500397244,-0.021012394685870767
94,11.5,0.5526620933540499,0.02953718939282406,24.802114652397318,True,0.007207608540074029,0.0,0.29373715273490275,-0.021016978013783646
94,12.0,0.7173810112719534,0.040148541493100855,24.52772925853275,True,0.009149986432024809,0.0,0.2937271737882864,-0.021021669067036144
94,12.5,0.8950858678893362,0.053998484222672616,24.046899458526127,True,0.010992768792920438,0.0,0.29371696964049654,-0.021026467233878226
94,13.0,0.9877105501719682,0.06148792449486063,23.83544215374682,True,0.011935470853571394,0.0,0.2937064715600085,-0.021031404929943254
94,13.5,1.173134010100893,0.07807469792314822,23.407860394069,True,0.0137301713518522,0.0,0.2936958145336367,-0.021036418751638038
94,14.0,1.3244882416693418,0.09310407538250805,23.050454682990136,True,0.015104425950800585,0.0,0.293684805491725,-0.02104159963270601
94,14.5,1.3853330145226015,0.09851182924919778,22.962190321765405,True,0.015698964550010987,0.0,0.2936734774863665,-0.021046932153481836
94,15.0,1.468773365919339,0.1050610445609971,22.92871022846471,True,0.016604930542938608,0.0,0.2936620347140581,-0.02105232028033344
94,15.5,1.4358864132787637,0.10125544624679073,22.99519293858487,True,0.016310194406488957,0.0,0.29365045294994546,-0.021057775473595202
94,16.0,1.4411203733113727,0.09987300952963077,23.10273701783433,True,0.016496323549655117,0.0,0.29363895195077194,-0.021063194237123446
94,16.5,1.4068145968510022,0.0966076555118959,23.141770310126258,True,0.016148987325113932,0.0,0.2936274802905901,-0.02106860077799482
94,17.0,1.3999537722802353,0.09622208620273764,23.12221558514987,True,0.01604758704141826,0.0,0.29361607792992345,-0.02107397624293406
94,17.5,1.3362984267412295,0.09034433202990631,23.211195744075713,True,0.015416756866690527,0.0,0.29360468375206517,-0.021079349428853013
94,18.0,0.32343419862018186,0.02132966777700911,11.683342689903327,True,0.003773988484182907,0.0,0.29359341431581604,-0.021084665342769704
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293583609555,-0.0210892916103
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293574257466,-0.0210937053793
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293564905377,-0.0210981202127
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293555553288,-0.0211025361108
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935462012,-0.0211069530739
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293536849111,-0.0211113711023
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293527497022,-0.0211157901962
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293518144934,-0.021120210356
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293508792845,-0.0211246315819
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293499440756,-0.0211290538743
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293490088667,-0.0211334772335
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293480736579,-0.0211379016596
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347138449,-0.0211423271531
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293462032401,-0.0211467537142
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293452680312,-0.0211511813431
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293443328224,-0.0211556100403
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293433976135,-0.0211600398059
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293424624046,-0.0211644706404
