doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327064509065,-0.0103741300394
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326966266881,-0.0103946241259
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326868489514,-0.0104150675803
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326771172989,-0.0104354606947
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326674313382,-0.0104558037588
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326577906812,-0.0104760970602
172,4.0,2.9103755093868884,0.13001018262393438,12.905166284637101,False,0.041375961260538635,0.0,0.3264819494446017,-0.01049634088442894
172,4.5,3.7958986636618475,0.15558915428325318,13.169719051589912,False,0.0566435894845002,0.0,0.32638189425389247,-0.010517497231331479
172,5.0,8.18456238593501,0.3531766711408666,26.13518445912741,False,0.11983656452436062,0.0,0.32628138686620894,-0.010538798676566024
172,5.5,8.436893123086493,0.39937082618604836,25.594485256040493,False,0.11767491826805479,0.0,0.3261744127014689,-0.010561525314979487
172,6.0,9.781331318537683,0.5623719478305963,24.443010752437054,False,0.12391637412771017,0.0,0.32606625857490606,-0.010584560062997052
172,6.5,9.53649892200662,0.6286704410898135,23.564996810789935,False,0.112919108447357,0.0,0.325952839023055,-0.010608778451129416
172,7.0,10.6500475255291,0.7289814614334093,23.316061014258615,False,0.12381026942742698,0.0,0.32583752976496666,-0.010633465824246966
172,7.5,10.084413946360312,0.6566263341956736,23.591942500158208,False,0.11964679042077304,0.0,0.32571913869016145,-0.010658881903263416
172,8.0,11.521610424080054,0.7681326647283322,23.488916321592807,False,0.13565607798266233,0.0,0.32560369616146856,-0.010683732417807389
172,8.5,11.577318764924776,0.8001776341116997,23.249610029165748,False,0.1339396717358819,0.0,0.3254847736441075,-0.010709401878085997
172,9.0,11.17313146271293,0.7800305473513809,11.582522304179756,False,0.1284734554648172,0.0,0.3253651445178677,-0.010735295584986848
172,9.5,12.072368475596033,0.8592966036188806,23.072586986496447,False,0.13789174987375696,0.0,0.3252466292693167,-0.01076101935163654
172,10.0,12.650793529008844,1.011586369854155,22.427363340098896,False,0.1381007019177908,0.0,0.3251257505454244,-0.010787329299920621
172,10.5,12.330056730337326,0.9868866067677896,22.32786713814719,False,0.13368666169970583,0.0,0.3249999532155607,-0.010814788546861706
172,11.0,4.228588046141942,0.24085437934559453,12.201765981604236,False,0.05340265402104669,0.01256680934835944,0.3278299379398819,-0.010216040340821912
172,11.5,4.121585819558825,0.11480102329564433,14.293860928310124,False,0.07794118057305648,0.07587438780979407,0.3358422866581122,-0.008717500626575345
172,12.0,12.599721486788717,0.30951976800115244,29.773662935618738,False,0.27736968318587607,0.5030522138138355,0.33568753586716116,-0.008743934793321346
172,12.5,12.958611430610304,0.369658575218789,28.949099954975093,False,0.25605324995580947,0.5720468826703462,0.3355125767307536,-0.008773932209605765
172,13.0,13.075726773705663,0.5056457989576457,27.688562532707166,False,0.22418820066964829,1.1728393386069162,0.33533458682072986,-0.008804571005460605
172,13.5,13.399642140139708,0.6443444887145574,25.835334910538343,False,0.19092542143078178,0.7620215100006023,0.33513229157483887,-0.008839543458324026
172,14.0,13.082412300267613,0.7887662275630699,24.381305241694164,False,0.1654466000378459,0.9938191844310784,0.33494090876247373,-0.008872776804863767
172,14.5,12.852622258549872,1.0380245163549005,22.35255391257801,False,0.13958735906056044,0.736011314911421,0.3347377453146439,-0.008908213477411987
172,15.0,12.589107809803451,1.1091693986604068,21.757605313600152,False,0.13138869650952592,0.6795311845252227,0.3345362119343822,-0.008943527038059632
172,15.5,11.979804458860004,1.1420193633882416,21.242728388642153,False,0.12116993318886168,0.8095598749807204,0.3343354637596061,-0.00897886346389518
172,16.0,10.74636389890405,1.083231488469206,20.889195842484376,False,0.10627298532451815,0.8543722269444264,0.3341302892088219,-0.009015145371881415
172,16.5,10.515294522338154,1.0485867372330393,20.9364031700822,False,0.10428436084442666,0.7294453025549661,0.33392683761711955,-0.009051289505456426
172,17.0,10.280459900724548,1.0315157526512753,20.899201760160377,False,0.10157372655519643,0.6081096026444818,0.33373016726599913,-0.009086387722635803
172,17.5,10.153914167768534,1.00950875557926,20.928734989656668,False,0.10050777879517123,0.47384632717794667,0.3335395101272852,-0.009120562588938801
172,18.0,10.077109913664716,0.9719765894367556,21.08344858876878,False,0.10071711290238533,0.2971027628223241,0.33335546316687314,-0.00915369315629977
172,18.5,8.966765050966005,0.8470654501652763,21.21615490727079,False,0.09037310985413535,0.29570651609310505,0.3331800271886652,-0.009185402796783954
172,19.0,6.538007354065822,0.5585297641884286,21.804437055018937,False,0.06844549198897569,0.04897767542499879,0.33301010292411687,-0.00921623693150493
172,19.5,6.739957761445811,0.5639276148726835,21.93173540695389,False,0.07115577857031721,0.0558931677167844,0.332859957239962,-0.009243581363776752
172,20.0,1.1710908620416083,0.09753452750566526,10.99501327756365,False,0.012411574606546204,0.0,0.3327104315843276,-0.009270905820566964
172,20.5,3.7437395646148186,0.29618443443591436,11.130304060756256,False,0.040405669905302366,0.01638291780153773,0.3325801852073303,-0.009294783027385308
172,21.0,2.269916282390742,0.16727903923721085,11.345598055023236,False,0.025236129452673083,0.0,0.3324434306974342,-0.009319929617442551
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231273871,-0.00934403470309
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332188857613,-0.00936694991509
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332065922406,-0.00938975419385
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331943914367,-0.00941244975462
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331822815419,-0.00943503873401
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331702608094,-0.00945752319364
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331583275508,-0.00947990512366
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331464801338,-0.00950218644597
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331347169788,-0.00952436901735
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331230365575,-0.00954645463234
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331114373898,-0.00956844502604
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330999180423,-0.0095903418767
173,3.5,3.0998665930046156,0.09395529332683022,13.968104762259207,False,0.05440632589576211,0.011915629951525224,0.3308847712603588,-0.009612146808200281
173,4.0,3.349584538214679,0.09849232070574232,14.060716201532106,False,0.060015619197423764,0.019765384282108285,0.3307674332610625,-0.009634569296063976
173,4.5,5.014244445010751,0.14873660867480054,28.158166333155116,False,0.09021513277981312,0.06310747302518485,0.3306504201923415,-0.009656989730562737
173,5.0,6.549644827153132,0.21275146361632005,27.735687537664937,False,0.1124658827868388,0.12789969247093033,0.33053088184887863,-0.009679956123214185
173,5.5,8.478107926837833,0.3155708108544614,27.04717095374292,False,0.1355091571049854,0.23444852710748862,0.33040757514237273,-0.009703712481893683
173,6.0,8.9973698145415,0.3802467731298042,26.314465981310782,False,0.1339478017977664,0.25714186468691796,0.3302776729124036,-0.009728812233495608
173,6.5,9.941131014844586,0.4617236490488234,25.710366905748998,False,0.14007873851242486,0.22986726900144275,0.3301454268471522,-0.009754441736529099
173,7.0,10.263231442494291,0.5448718407124071,24.93898422700439,False,0.13536814891211627,0.3274010390783467,0.3300119847156288,-0.009780381926191602
173,7.5,10.798904125723709,0.6439136019367179,24.1179633230722,False,0.13335564596842753,0.1966303762544514,0.3298729157140178,-0.00980750055951179
173,8.0,11.396294183424617,0.6947049889358974,24.025165697105457,False,0.13972627631467638,0.2653537748001514,0.3297356319495547,-0.00983435608231609
173,8.5,11.557963039959915,0.783134857244688,23.423195429561417,False,0.13542535690541496,0.4364538440562487,0.32959483783198096,-0.009861986350854937
173,9.0,11.244147905616352,0.8175939267614623,22.989846012351702,False,0.1279404467204381,0.552038197180065,0.3294456304361169,-0.009891365362766429
173,9.5,11.282643603300226,0.9195554893373693,22.269592068762208,False,0.12211505336598219,0.594938351104014,0.32929182599936224,-0.009921755137958047
173,10.0,11.475623872317453,1.0604711479135003,21.458795270005552,False,0.11774227132950012,0.6064143880117534,0.32913359606442305,-0.009953131660140528
173,10.5,12.447847465493005,1.1340322609215647,21.487547049637318,False,0.1279749805402413,0.44336030207353794,0.32897066821187665,-0.009985559299218426
173,11.0,12.482706418174516,1.1463918736007317,21.483636632968768,False,0.12834952542735925,0.4969961552355943,0.3288114861146024,-0.010017359039590022
173,11.5,12.644764638670985,1.1161197221865948,21.703074896530282,False,0.13149912542364547,0.32117079051797665,0.32865060738508023,-0.010049616330880452
173,12.0,12.691178069394276,1.1746986756347375,21.415489840379312,False,0.12994677072040137,0.4164804776688307,0.3284975317887614,-0.01008042020525885
173,12.5,12.582097412507434,1.2051580107565556,21.21429936997916,False,0.12716038025077905,0.44677049708984096,0.3283396711589698,-0.010112300991153286
173,13.0,12.695477831691239,1.2330286595380395,21.101638516956825,False,0.12703194228736847,0.30727997845979366,0.32818027210778217,-0.010144610407412293
173,13.5,12.12430786680218,1.1294378302052224,21.296846037179755,False,0.1228248722047246,0.1714533321767139,0.32802535015599915,-0.01017612636860419
173,14.0,12.310168981452629,1.1633382376810717,21.22352480087759,False,0.12412815193732887,0.1824277104337665,0.32787936345278684,-0.010205927903646017
173,14.5,12.117655378484976,1.1866756978140467,20.982724853139356,False,0.12035003330995955,0.16025971522464524,0.327732369760932,-0.010236036654547498
173,15.0,6.781045596102002,0.663733747533986,20.977579740128213,False,0.06732630617995122,0.0831214464368711,0.32758588897305807,-0.010266142203160774
173,15.5,11.316561491611722,1.1089972179467875,20.94681999593695,False,0.11214235316099966,0.10631159400730256,0.32746092466943544,-0.010291906229344578
173,16.0,11.030027926474926,1.0698862873941146,21.006652998138748,False,0.10971184140101368,0.09144230535932685,0.3273201296373181,-0.010321023395103398
173,16.5,11.004932958892994,1.0837394212905422,20.912561729332463,False,0.1088220140940987,0.08842135137075632,0.3271817535504949,-0.01034973283178254
173,17.0,10.739734212121054,1.0525569908040036,20.939856515372995,False,0.10638009252236363,0.07845714156895121,0.3270435247879935,-0.010378503610379898
173,17.5,10.109414041430746,0.9817236084763221,20.985534124824692,False,0.10042221020730857,0.06016379581245876,0.32690725317640645,-0.010406957271781358
173,18.0,8.427974344296075,0.7788525039754866,21.275927093465693,False,0.08526570800858296,0.032292079597863434,0.32677460895284205,-0.010434739890016129
173,18.5,7.575598028965423,0.6844684295390967,21.402807173269633,False,0.07726569661870278,0.0230038939805353,0.32665053462804916,-0.010460804905742646
173,19.0,6.853639501114015,0.6095730729972528,21.474743557713378,False,0.07022612643640416,0.016716635284431014,0.326530583534922,-0.010486075075587867
173,19.5,6.581780703281122,0.5771697484451157,21.561959136337485,False,0.06782151063364351,0.014908130458257656,0.32641396374342097,-0.010510710895569262
173,20.0,4.280633944747179,0.369044996825357,10.818143664147465,False,0.04432289959215105,0.007337549951538287,0.32629902795370697,-0.010535056246151198
173,20.5,2.9811384533862006,0.24483720071765677,10.974689068474081,False,0.03150967655846544,0.0,0.3261921123776808,-0.010557761126822659
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326090270726,-0.0105794409416
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325997456478,-0.0105992437105
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325905108324,-0.0106189894343
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325813220959,-0.0106386787128
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325721789181,-0.010658312133
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325630807897,-0.0106778902695
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325540272111,-0.0106974136845
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325450176927,-0.0107168829286
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325360517544,-0.0107362985408
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325271289254,-0.0107556610491
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325182487436,-0.0107749709709
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509410756,-0.010794228813
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325006145178,-0.010813435072
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324918595927,-0.010832590235
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324831455522,-0.0108516947792
174,4.5,3.680429167908253,0.1214336425898783,13.77174773954434,False,0.06191331861387029,0.003644301195296298,0.32474471975805735,-0.010870749172858383
174,5.0,7.461445103331076,0.25907335984615903,27.36754708609436,False,0.12322598526300413,0.03298076308213203,0.3246540136269392,-0.010890717039823021
174,5.5,8.29454464119366,0.3088421071871291,26.975127920197494,False,0.13162244658910593,0.03245558600447123,0.3245578689296958,-0.010911928294893382
174,6.0,9.024939998792814,0.3608515319436794,26.630437613886627,False,0.13845229098504697,0.05166131959113339,0.3244603958746304,-0.010933481216341292
174,6.5,9.60471380063288,0.4778668213164391,25.362688837136062,False,0.13129495359967225,0.0697013029004235,0.32436082274544104,-0.010955549163002874
174,7.0,10.508117909668233,0.6427851972832701,24.076602376119805,False,0.12934941928187393,0.0721713890393187,0.32425691478894386,-0.010978632558766856
174,7.5,10.554245855370603,0.7563949552734456,23.109578468924656,False,0.12114386127880114,0.097027965315928,0.3241475383349762,-0.011002991358460758
174,8.0,10.571743371896897,0.8365456163947735,22.467770574796873,False,0.11597448823060452,0.09615406584311315,0.32403370035895906,-0.011028409926215158
174,8.5,10.73194878791415,0.9372460249195251,21.84437863540542,False,0.11289397066827006,0.09547166738296103,0.32391746560205836,-0.011054433501766596
174,9.0,11.965944690965706,1.101902122660106,21.46539400225433,False,0.12286003234874568,0.07157265898562751,0.32379810566635825,-0.01108123043029761
174,9.5,12.273088323248967,1.1281540632717482,21.432994280039395,False,0.1254194894373219,0.035542123167915204,0.3236741933851618,-0.011109128599199687
174,10.0,12.530956231232715,1.2290645723473659,21.02563671210711,False,0.12517722126162234,0.03633996202907357,0.3235509857899205,-0.011136948381388928
174,10.5,12.384004935351353,1.3408555502104063,20.43870908222972,False,0.11932012679098271,0.02938440500298469,0.3234245835293079,-0.01116557296147792
174,11.0,11.78326028449963,1.3659686143541099,20.053220283117746,False,0.11093222472530527,0.01103880899654184,0.323294873967664,-0.011195034664918906
174,11.5,12.38107512401453,1.3889574735732273,20.22318771732035,False,0.11770856010278236,0.0,0.3231652808065306,-0.011224559416750287
174,12.0,11.687574357384054,1.3233371674415133,20.210365984531883,False,0.11101411271658625,0.0,0.32303561968716965,-0.011254189476824623
174,12.5,12.710918952583803,1.3996877328584902,20.301370226363275,False,0.12109113986055775,0.0,0.32290859812257533,-0.011283303769979085
174,13.0,12.629216110713442,1.3843364176269528,20.316845818014745,False,0.12042439835365776,0.0,0.322779251758492,-0.011313040141645298
174,13.5,12.084926816759317,1.2941606082422208,20.427423333440018,False,0.11600327261364277,0.0,0.3226507820368735,-0.011342664392526944
174,14.0,12.072066279781726,1.3383814760442623,20.204762672292713,False,0.11434356257861888,0.0,0.3225258006636813,-0.01137157006021082
174,14.5,11.119849537396519,1.2319768761371792,20.184481231767563,False,0.1051973726068801,0.0,0.3223996081108688,-0.011400841997932233
174,15.0,10.947085900938514,1.2915569796586872,19.784561756132987,False,0.10115717559972454,0.0,0.3222774650593427,-0.011429257318255072
174,15.5,11.662969329539553,1.4734867574172719,19.402636086704682,False,0.1056305433473882,0.0,0.32215356822107455,-0.011458164040613658
174,16.0,11.586766125819617,1.4508128866426455,19.451198484699162,False,0.1050342721836998,0.0,0.32202363918777566,-0.011488568682733548
174,16.5,9.818580230998183,1.116444381064144,20.00608599014666,False,0.09191185399530222,0.0,0.3218948250515138,-0.011518804232446505
174,17.0,10.986514384990434,1.2314759413440097,20.12688955793805,False,0.1035812219655654,0.0,0.3217780152648683,-0.011546301385242368
174,17.5,9.45822858809294,1.0391603106353455,20.2187311968816,False,0.0896605214408834,0.0,0.3216575026955586,-0.011574749474651707
174,18.0,2.1542504608825923,0.2118730239570902,10.454205972044454,False,0.02129675927840037,0.0,0.3215440249547347,-0.011601610778587314
174,18.5,2.0397336965335886,0.13436271678418887,11.723146181211204,False,0.02394041058449347,0.0,0.321459768603454,-0.011621601558385463
174,19.0,4.416718908086038,0.2606049562452848,24.1312370775872,False,0.05459831015205675,0.0,0.32137852988801685,-0.011640913961467112
174,19.5,1.5947869305673554,0.07898262373454733,12.620669828415066,False,0.02157550935527716,0.0,0.32202331049209937,-0.011488645718476334
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324898076145,-0.0108370854735
174,20.5,3.2311378031282794,0.17974490470600996,12.2059825582294,False,0.04083323525669747,0.0009547748384152899,0.32480820131099153,-0.010856799561420027
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324712495397,-0.0108778381445
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324623581111,-0.0108974258588
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324535137541,-0.0109169502045
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324447158512,-0.0109364119998
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324359637993,-0.0109558120431
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324272570092,-0.0109751511135
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324185949049,-0.0109944299718
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324099769234,-0.0110136493606
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324014025142,-0.0110328100054
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323928711391,-0.0110519126146
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323843822714,-0.0110709578804
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323759353961,-0.0110899464793
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323675300091,-0.0111088790725
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32359165617,-0.0111277563064
175,4.0,3.057043273359731,0.07805120394729191,14.428573588403694,False,0.05972295042232003,0.001170010833988635,0.32350841736740493,-0.011146578812891102
175,4.5,6.840024790561855,0.1773960834135656,28.949100239866695,False,0.13515418583078717,0.017797343397046365,0.3234228105522134,-0.011165975065628159
175,5.0,4.580267158791443,0.11772886572721969,14.450232135294687,False,0.08995948118468805,0.006180438453533263,0.3233335468212034,-0.011186241308349174
175,5.5,7.2109510601693945,0.1714903302057526,29.388706228704805,False,0.1507128613006636,0.011146908278562821,0.3232471653531561,-0.011205893530337106
175,6.0,4.638478039545274,0.11608299500293683,29.100863989159308,False,0.09341404190559134,0.008466951053027433,0.3231591184036412,-0.011225965608264162
175,6.5,5.387491900065203,0.1436901631166453,28.82850350389291,False,0.10488207812044183,0.012827349414129312,0.3230734837528154,-0.01124552750328582
175,7.0,5.658108391991152,0.1664463054850724,28.322991328410566,False,0.10373313033131645,0.014639292134084035,0.32298711014605547,-0.011265297998572052
175,7.5,10.443846562999836,0.3579409487713008,27.505992411719756,False,0.1749956141986337,0.02453170274602036,0.3229002519771091,-0.01128521980542595
175,8.0,10.390883524403062,0.4008992596597909,13.4124988716219,False,0.1624554266915987,0.01985402024054216,0.3228067261665752,-0.01130671630557815
175,8.5,3.9657648269789734,0.157317563492148,13.356210790804766,False,0.0613239403649635,0.015070386534962817,0.3227122284843403,-0.011328484118939799
175,9.0,11.744112574026861,0.5219765694164082,26.014049974156336,False,0.170058695431311,0.030936990795444066,0.32262677189466565,-0.011348210877595211
175,9.5,12.289492281224616,0.6008952969594598,25.47313870383411,False,0.1696051872233787,0.03465542780725979,0.32252837579404103,-0.011370973628811025
175,10.0,11.687982187500818,0.6200381320914586,24.900522563313807,False,0.15367003251404907,0.024013580292726863,0.32242744616675295,-0.011394377156953777
175,10.5,4.417741213039401,0.18504345673189213,13.136565409677722,False,0.065515421949781,0.08373019959764129,0.32900291693438777,-0.009979131163210322
175,11.0,12.951618401394285,0.5579379195293709,26.399623458758796,False,0.1943654220700871,0.47740046300654626,0.32888706475502993,-0.010002246200675198
175,11.5,12.875336821191304,0.7654943824562882,24.271432297617274,False,0.16091455136697053,0.4457530957613444,0.3287452062826606,-0.010030634129590633
175,12.0,12.148410390415812,0.9810090174789579,22.435066826075705,False,0.13305748271768753,0.9612434923913759,0.3285979667146727,-0.010060197123342786
175,12.5,12.030080003611966,0.9417371858862567,11.208661444230904,False,0.13123434730720565,0.24608890560623142,0.32842593320805863,-0.010094865542806218
175,13.0,12.608309187069468,0.9384504871586088,22.774045580862904,False,0.14099109804182808,0.35987489391325583,0.3282810000931504,-0.010124179523797124
175,13.5,12.024783601182055,0.8306345167548382,11.61702962588261,False,0.13895930513000831,0.2269778206160972,0.3281329284029379,-0.010154229646622152
175,14.0,12.05998141901025,0.8601681137413085,23.014250002555716,False,0.13717568361787028,0.26654723536492664,0.32799397783152806,-0.010182522206222447
175,14.5,12.748250385216192,0.8944249821796638,23.181111230370444,False,0.14675527454469453,0.38970656736369935,0.3278533087114816,-0.010211257253536443
175,15.0,4.551706618117836,0.24278977764488754,12.420414758595179,False,0.05955065850059249,0.10050654464020337,0.32770782224953915,-0.010241074693472251
175,15.5,11.51580936193844,0.5750125872545806,12.683051361796721,False,0.1574655312032888,0.1726328598665236,0.32759588480997837,-0.01026408456249832
175,16.0,12.307563560165647,0.6461372339818486,25.125086843290283,False,0.16487617418338277,0.2686414452960346,0.32747047671682505,-0.01028993424576019
175,16.5,3.7469892438108223,0.17267311570518262,12.857016486298848,False,0.05281532077500129,0.06456976807600803,0.3280692666962685,-0.010167180930583665
175,17.0,11.379892233842858,0.6362893253364459,24.846834062396855,False,0.14953598483183467,0.7183312516147461,0.33091257257128925,-0.00960684298260735
175,17.5,10.969393851849404,0.8694552129987546,22.381097212688882,False,0.11936695183900009,0.5078439269596812,0.3307499088643436,-0.009637923258224906
175,18.0,9.816681582237841,0.7238905316416162,22.747168146658012,False,0.10956700570698696,0.22131587124886873,0.33058739890053596,-0.009669089908583223
175,18.5,9.626886318155355,0.7364159048599302,22.53596236545073,False,0.10587966278425417,0.2979275981989652,0.33044091369824313,-0.009697282832203877
175,19.0,8.56143054768511,0.6507411360983218,22.53917436601469,False,0.09418234404414126,0.19404084870402746,0.33029221846731627,-0.009725998020591776
175,19.5,7.703324761764878,0.45424092749313827,24.145434815757735,False,0.09533163961349418,0.17446722979002344,0.33015103283161745,-0.009753353709841716
175,20.0,3.9494785439367295,0.22387234875921036,12.135260499138992,False,0.04935661657208996,0.03546246188133821,0.3300182644064468,-0.009779159418719348
175,20.5,3.4649603463950625,0.19845197284921234,12.107618499377557,False,0.043114349331316096,0.020768085866523348,0.32989925208053955,-0.009802358290900986
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329782472275,-0.00982518364116
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329674166909,-0.00984640736021
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329566658906,-0.00986752708608
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945993244,-0.00988854492532
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329353972209,-0.00990946291335
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329248763414,-0.00993028301767
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329144291738,-0.00995100714072
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329040543326,-0.00997163712271
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328937504762,-0.00999217474426
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328835163052,-0.0100126217289
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328733505606,-0.0100329797454
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328632520221,-0.0100532504102
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328532195068,-0.0100734352894
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32843251867,-0.0100935359006
176,4.0,4.639839283225971,0.08350471250774663,30.5872123442024,False,0.11509920256934154,0.05463548631669285,0.32833347989370265,-0.010113553715357737
176,4.5,5.424144951849746,0.09866120375108252,30.63090750570136,False,0.13547837423500392,0.08803299742064427,0.3282302405939112,-0.010134469255130773
176,5.0,6.946229384151758,0.12573214107043135,30.837683379413534,False,0.17931695856291624,0.16019367017068947,0.3281259208895785,-0.010155654317796832
176,5.5,8.536845797832253,0.17399177244681918,30.504792806505776,False,0.20908394340186484,0.2565672735805374,0.3280187396522104,-0.01017747365895836
176,6.0,9.262536583412935,0.22238738597994914,29.74412941688967,False,0.2030750947269793,0.29928374807335917,0.32790710041444376,-0.010200257986667625
176,6.5,10.056975720279887,0.27028913323101644,29.133900850911438,False,0.20338749251600177,0.3702059791806868,0.32779286386693884,-0.010223633257279846
176,7.0,10.542642463528002,0.3854302261448573,27.40395058134277,False,0.17477256437238353,0.4762687777096071,0.32767505226236243,-0.010247804735994551
176,7.5,11.698673739920114,0.5094425927365446,26.222634734414804,False,0.17267930145721871,0.41511534773102166,0.32755007882110404,-0.010273517616812809
176,8.0,12.055060315404706,0.5903223238262109,25.451080200248477,False,0.16605206402369826,0.3740565788016076,0.32742346810169487,-0.010299643196968803
176,8.5,12.208092125065622,0.6380864760087506,25.024248274104053,False,0.1621665472698652,0.3546542269283785,0.3272960165693757,-0.010326019620760034
176,9.0,12.470326371574126,0.7744112976400075,24.030371999464844,False,0.15295601346062865,0.6527780038374515,0.32716811629596126,-0.010352567184899304
176,9.5,12.767264714145512,0.8959509264505648,23.194295340025285,False,0.14711452030920785,0.5476082055003001,0.3270255683379669,-0.010382247804451152
176,10.0,12.598668856790468,0.8603047311243592,23.3145577938591,False,0.146447540285456,0.38292411406857213,0.32688297461761295,-0.010412036089551002
176,10.5,12.177607408561588,0.8456277612263331,23.180379667187268,False,0.14017872722581812,0.30179816009159577,0.32674790004139026,-0.010440344460055553
176,11.0,7.486714293287363,0.49403773535691176,23.524066656162326,False,0.08837891246460333,0.22049908973306995,0.3266166843483628,-0.010467929051078084
176,11.5,4.853244333455743,0.3332756247261479,11.607068887642109,False,0.05600341052710811,0.10718772739009527,0.3265010997542917,-0.010492297206273423
176,12.0,4.382981059525935,0.2783268322301257,11.837643378516894,False,0.0523272576157862,0.05857272851469807,0.3263955892604321,-0.010514598566102682
176,12.5,4.455617098967287,0.2807045302587813,11.86527450297061,False,0.05341597495598392,0.0625694465731152,0.32629418739556487,-0.010536082983445385
176,13.0,4.987254305018756,0.3023034188001905,12.015620246740012,False,0.06117575412569456,0.12783734468230698,0.3261930455451384,-0.010557562713105362
176,13.5,11.760568852664356,0.7458018799891726,23.751842431517197,False,0.14121768883010885,0.23974658282402567,0.32608934425294883,-0.010579638402447748
176,14.0,7.1958438981178325,0.4703658278283167,23.570532677971272,False,0.08523916623242422,0.18034038487666024,0.3259667037803345,-0.010605814497496008
176,14.5,4.122640018340073,0.26527248597027947,11.802735446780805,False,0.04896257115913653,0.04787062836248975,0.32585622779731316,-0.010629458137568566
