doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633291682541384,-0.039951260221982095
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331409516785975,-0.03996644800988387
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26329903902912644,-0.03998162535375729
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632839998084629,-0.03999679226422038
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263268977476425,-0.04001194875191609
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632539720036011,-0.040027094827511545
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632389833606118,-0.0400422305016976
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632240115181103,-0.040057355785188764
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26320905644678316,-0.04007247068872214
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319411811735033,-0.040087575223057434
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631791965005655,-0.04010266939897635
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631642915672165,-0.040117753227282095
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631494032881255,-0.04013282671879905
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631345316341496,-0.04014788988437235
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26311967657618096,-0.0401629427348671
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310483808514673,-0.04017798528116864
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630900161320101,-0.040193017534181516
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307521068777007,-0.04020803950482934
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26306042172346183,-0.04022305120405423
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630456492101572,-0.040238052642816616
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630308931189647,-0.04025304383209462
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301615342102996,-0.04026802478288389
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630014300875359,-0.040282995506196934
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262986723089703,-0.04029795601306305
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629720323987898,-0.04031290631452753
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629573579860928,-0.04032784642165159
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629426998229468,-0.0403427763455122
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292805788072543,-0.04035769609720105
59,7.5,3.9348266598373773,0.28647766924613727,33.63805581815948,False,0.18618786071192112,0.0,0.2629134321308409,-0.040372605687824754
59,8.0,5.2546441903735275,0.44832826141784216,33.167835606216066,False,0.2323461864039261,0.0,0.2628810436849574,-0.04040564525640187
59,8.5,6.589761679561475,0.5881672624324414,32.799167675318586,False,0.2754997634330394,0.0,0.26283862689517157,-0.040448961835960806
59,9.0,7.490191587494381,0.6387523796556156,32.9520445619787,False,0.29435638704041667,0.0,0.26278754777664737,-0.04050119542932491
59,9.5,9.271803274507485,1.017040478665563,32.26610818934674,False,0.35153800565311705,0.0,0.2627333454143463,-0.040556707749859026
59,10.0,9.71133943276049,1.1643327306409443,32.010881649336966,False,0.35372114799779913,0.0,0.2626556824692432,-0.04063640030333175
59,10.5,10.098353414566375,1.34192195179872,31.58190433182239,False,0.34063826281542675,0.0,0.26256889456019383,-0.0407256695477623
59,11.0,10.393822670341482,1.3532929400522078,31.191898821263962,False,0.329982186656272,0.0,0.2624711014232169,-0.04082652916210064
59,11.5,10.826093492883366,1.5381314891598437,31.076273364412472,False,0.3225001204892839,0.0,0.26237261856602073,-0.04092839068570932
59,12.0,10.838407432174318,1.653223096149422,30.730702533961114,False,0.3069568110178851,0.0,0.26226268053007684,-0.0410424459711025
59,12.5,10.790729600001804,1.860270182031106,30.60810254507593,False,0.29131789964040267,0.0,0.26214561579623297,-0.04116429708827291
59,13.0,10.964191708191805,1.9057140208799601,30.28202176781072,False,0.28458787946305475,0.0,0.2620157175617812,-0.041299993908077814
59,13.5,10.787254477065416,1.9517016335443444,30.284718537510727,False,0.27521359985460264,0.0,0.26188301492788296,-0.0414391520702076
59,14.0,10.614087162854872,1.9775326437237684,30.13807041663706,False,0.26636198634165964,0.0,0.2617474741201992,-0.041581843706781224
59,14.5,10.017636355099956,1.7423331602645364,30.102294377018318,False,0.24743072518788983,0.0,0.2616103460338656,-0.04172678198401758
59,15.0,9.762769245986476,1.730698912104666,30.017710797249954,False,0.23756379816778178,0.0,0.2614878302445813,-0.04185676756514562
59,15.5,7.980878727127279,1.3932186296169635,30.28827803625677,False,0.18916161432797862,0.0,0.26136605222309817,-0.04198643231860534
59,16.0,5.937566573146366,1.0682316347105985,30.198556422591015,False,0.13887486426557338,0.0,0.26126523401034646,-0.04209412961944554
59,16.5,3.924063896239109,0.6535644957750619,14.967236137627413,False,0.09612289458517859,0.0,0.2611846002433206,-0.042180494043783816
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611297164620988,-0.042239395042452034
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26111540865603017,-0.04225476565578441
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611011164586282,-0.042270125926454835
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26108683984297126,-0.04228547586540733
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107257878217277,-0.0423008154836014
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26105833324938177,-0.042316144792011
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104410321778315,-0.04233146380162433
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610298886605977,-0.04234677252344382
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101568955108206,-0.04236207096848566
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610015058625297,-0.04237735914777912
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609873375682702,-0.04239263707236673
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097318464167024,-0.042407904753303395
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609590470561332,-0.04242316220165677
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094492478509973,-0.042438409428506164
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093081780204774,-0.042453646444942796
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26091672608049266,-0.042468873262069246
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090264959398757,-0.04248408989099907
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608885883161234,-0.04249929634285673
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260874542220529,-0.04251449262877717
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26086051128087173,-0.0425296787599053
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084649547085703,-0.04254485474739603
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608324947642288,-0.04256002060241383
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619601538523395,-0.0413581950645324
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26194525872885943,-0.04137381325231011
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193038137121916,-0.04138941958625467
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261915521741883,-0.04140501408482918
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190067980341303,-0.04142059676646938
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26188585551846916,-0.04143616764958336
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187104884980855,-0.04145172675255153
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618562597602858,-0.04146727409372655
60,8.0,2.1288074294141177,0.17178737970163668,16.566305645402952,False,0.08756585841619462,0.0,0.26184148821285236,-0.04148280969143334
60,8.5,2.878415164475599,0.2283129659511045,16.51910831366426,False,0.1155790094511279,0.0,0.2618160730124116,-0.04150955515570245
60,9.0,3.7405461103692805,0.2911496263192442,16.472938743342635,False,0.14677578247616904,0.0,0.2617871672913938,-0.041539997957328906
60,9.5,6.469118364291906,0.46208712855723494,16.428397840525236,False,0.24838479616871809,0.0,0.2617543793465551,-0.041574560523283156
60,10.0,5.11258004092715,0.45266141836099977,16.384906420899032,False,0.1922634801181959,0.0,0.26171100038199374,-0.04162033819783792
60,10.5,4.715464645908309,0.4412965869250547,16.364290855001244,False,0.17561784803672917,0.0,0.26509284452408505,-0.03821914526848697
60,11.0,7.746806359256954,0.6965739632058165,16.290407765462163,False,0.27886681222433823,0.0,0.26504770603198174,-0.03826238454302222
60,11.5,4.8744752221698615,0.4747727657163166,16.219170607046596,False,0.16998920049032784,0.0,0.26498675299138097,-0.03832086231503739
60,12.0,8.981011503820461,0.9859292839961367,32.3026869573585,False,0.3041529329510873,0.0,0.264939592899391,-0.038366177829414864
60,12.5,10.304536954285442,1.24806676240807,31.593777897788925,False,0.3458051139783702,0.0,0.2648607381664748,-0.03844208611909265
60,13.0,9.776451311514343,1.1928175041261486,31.559997224785953,False,0.31894214210882776,0.0,0.26476564287171767,-0.038533858098447366
60,13.5,5.127362968715535,0.5602678380263826,16.117288985477156,False,0.1711626316778717,0.0,0.2646740040072119,-0.03862253302015315
60,14.0,8.159920702737045,0.8690025939829293,32.44014416099086,False,0.28467615110091044,0.0,0.2646216488584166,-0.03867330018947145
60,14.5,8.134872818410626,0.8136337346664262,32.65896382885691,False,0.2981079945381041,0.0,0.2645501610417991,-0.03874274376103486
60,15.0,6.980450932260469,0.581521978048155,16.447905833223125,False,0.2705655254588014,0.0,0.2644821368093843,-0.03880895604008504
60,15.5,8.922376400961019,0.8033306112138188,32.712781568147435,False,0.37346476777671134,0.0,0.2644285447711062,-0.03886121225808472
60,16.0,5.284724746748467,0.343423302158133,16.71929129841273,False,0.23605638799672962,0.0,0.26436121445127697,-0.038926979112449966
60,16.5,2.416048661331077,0.16335645916735053,16.805227690177105,False,0.11339152096033026,0.0,0.2643224531859585,-0.0389648983892391
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429489393422306,-0.03899188483935785
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642774995595866,-0.039008928752965334
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540156820214894,-0.03792491395282296
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653830961242891,-0.03794244541746991
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653646552280452,-0.037959956590094664
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653462454010404,-0.037977447535915594
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532786653154283,-0.037994918319790974
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26530951850845974,-0.03801236900622236
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529120122133276,-0.038029799659356996
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652729145603329,-0.038047210342990745
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652546584162555,-0.03806460112057075
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652364326805153,-0.03808197205519833
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652182372451415,-0.03809932320963134
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265200072002773,-0.03811665464628719
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651819368466536,-0.03813396642724542
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651638316706274,-0.0381512586142499
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514575636913373,-0.03816853126871205
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26512771083720305,-0.03818578445171281
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510969497045184,-0.03820301822400567
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26509170866507825,-0.038220232646018995
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650737518178579,-0.03823742777785804
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26505582432613894,-0.03825460367930832
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650379260878378,-0.03827176040983724
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661614624614702,-0.037211727180324505
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729892634300093,-0.03145122717650789
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820850373049214,-0.02530003418748794
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293430507141508,-0.019471986977797576
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013100779139467,-0.01633032878616061
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140101470734316,-0.01312203365468049
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347748726483343,-0.012555557191517425
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07062294427831715,0.3144061065912099,-0.012311364411369605
61,8.5,2.4792728480384083,0.1261226446030327,17.33457717369624,False,0.1692104067149707,0.10315421975506447,0.31419412276120073,-0.0123666234202598
61,9.0,3.678509165023416,0.19502925057913723,17.313432256455,False,0.24658438471963842,0.27163862825228,0.31397823512341055,-0.01242319357831701
61,9.5,4.796635251122357,0.2829691133636428,16.931612830450007,False,0.32028406027072553,0.49585036281996175,0.3137531864042942,-0.012482481475718435
61,10.0,8.14611495390907,0.48491946238363137,34.131379027118584,False,0.5327274894604039,0.8964045023653174,0.31351400001942487,-0.012545851044279738
61,10.5,8.555452834091305,0.5459772014037579,34.01730888528296,False,0.5359579951284377,1.0042572087580006,0.31324234957920194,-0.012618270980327565
61,11.0,4.9675564126455285,0.30222421552742945,17.16675507048516,False,0.2963596914560882,0.49099171830260224,0.31296486344207086,-0.012692743734003047
61,11.5,2.4632043025233257,0.13952827642418075,17.117583776089635,False,0.14172546051941273,0.09409667418776367,0.31613487911809757,-0.011871169213693359
61,12.0,3.392741354379263,0.2102883193965195,17.07001902505218,False,0.1887151465089816,0.20905227872512408,0.31704896167726304,-0.011645751052754979
61,12.5,6.283111835340853,0.4824583045151793,16.666792645370663,False,0.343560373584991,0.9036111912311053,0.3168150687306187,-0.011702958016408574
61,13.0,10.168082787733038,0.8757056194739948,33.609826508994594,False,0.5366587417402899,1.6338202932583425,0.31652691617314765,-0.011773881227475674
61,13.5,6.170162610586155,0.49833109754441957,16.614400539974014,False,0.32020635963709093,0.8577297670328929,0.31617442694025566,-0.011861313184130091
61,14.0,5.603348705084059,0.4420395633039135,16.911935761781077,False,0.28065051982977607,0.6559616563804881,0.3158985881748067,-0.011930253896572677
61,14.5,8.78839031142953,0.7281329753627984,33.40940765166506,False,0.43541430478746135,1.0656824172518797,0.3156435396167556,-0.011994409000367386
61,15.0,8.937013460329778,0.7614258443038212,33.339207639522165,False,0.43404108518031737,1.1119496134451503,0.3153498171203151,-0.012068784550672968
61,15.5,4.976282777784738,0.42841156493217414,16.815041991723696,False,0.23491039518618076,0.5517344351433986,0.31505542094760663,-0.012143863663823855
61,16.0,5.796912446139794,0.4898186772869527,33.568358982079054,False,0.26872690518719733,0.4750039052140266,0.31482049763273723,-0.012204161238034073
61,16.5,3.1207414214701092,0.2513310344712488,16.858967200300846,False,0.15126093778596092,0.23216379521847202,0.3145903567554852,-0.012263565578779745
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004384913515980008,0.31439372702227875,-0.01231458364070373
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423029340516606,-0.012357174455923093
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140704298397662,-0.012398998969928908
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139137112965742,-0.012440158844571862
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137599954394579,-0.012480682902115759
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136091495450448,-0.012520598082371508
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346104965552335,-0.012559929604139397
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133155798227197,-0.012598701109643765
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317263143190277,-0.01263693479407161
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416662073601764,-0.012373813419389035
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515488416222504,-0.012118437860290595
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500340548092554,-0.012157184829341442
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598871209799273,-0.01190767853187986
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583437113951973,-0.011946369828422274
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568282758674626,-0.01198450065982874
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553396267304623,-0.012022093909941791
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538766519584,-0.012059171050917684
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524383088661134,-0.012095752257731964
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510236184514273,-0.012131856511266784
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149631660302741,-0.012167501691323059
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148261568005415,-0.012202704660719951
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469125249894897,-0.012237481341489678
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145583760768811,-0.012271846784045387
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314427454752814,-0.01230581523008744
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429841970203104,-0.012339400169918186
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314171205774027,-0.012372614394752306
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140457512346867,-0.012405470044539783
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392199753067906,-0.012437978651756488
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0076473119595998895,0.3137998890738102,-0.01247015118156446
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0015752323416901488,0.31367889844967417,-0.012502123667000603
62,8.0,1.8811987215305774,0.12637459359205494,17.11659261019199,False,0.10816103807701823,0.10028237524374306,0.31355982685160483,-0.012533681160893425
62,8.5,5.15834891485007,0.3384362709305958,34.10794301273938,False,0.283739715238076,0.38831082589732313,0.3134282810132293,-0.012568651308695248
62,9.0,6.0643128070098395,0.4285036243823481,33.98826836504517,False,0.3203181774099953,0.5452854992293883,0.31326714831021435,-0.01261163991416598
62,9.5,3.8010687356294937,0.29091509481034133,16.9375894452974,False,0.1935070645120575,0.3445126339984197,0.3130920895306042,-0.012658535723818596
62,10.0,7.537616047038831,0.6940981655775,33.53567886584172,False,0.3730439546385561,1.2421219529924126,0.3129393934913494,-0.012699604757623245
62,10.5,6.973561868805354,0.5678341591605658,16.856177190462084,False,0.3374317335346727,0.7588622672855014,0.31270729442957024,-0.01276232396051099
62,11.0,5.000477644732459,0.4517396918303069,16.8289976149308,False,0.23802396573932236,0.7470583992341371,0.3125143091322271,-0.012814745079162033
62,11.5,9.406655539883673,0.9447015213243635,33.321642178543954,False,0.44397084122970465,1.7760917166692975,0.312330511693149,-0.012864900933232512
62,12.0,10.010967380531605,1.3456338917881825,33.24564014045816,False,0.4627235303555326,3.720603380221433,0.31205347482047024,-0.012940928004610875
62,12.5,10.05257580196301,1.3003837734458683,33.19963770780328,False,0.4586235097371039,3.397310447281071,0.31163206200628163,-0.013057569565676953
62,13.0,10.176204732556865,1.3324213349227003,33.14358443353569,False,0.45783603209141327,3.4051787581336024,0.31123467209507333,-0.013168671357544313
62,13.5,10.302157937150932,1.3899072279450484,32.95625679070341,False,0.4420211497258391,3.3410383946580113,0.3108359262581476,-0.013281246916943776
62,14.0,10.481989848471814,1.2149456412407773,32.78922021507134,False,0.4326962117638376,2.017647392387305,0.3104386848704171,-0.01339450019497815
62,14.5,9.346644884051468,1.0299218897512337,32.9585262286038,False,0.3679020762155255,1.153435325818357,0.3101354950121318,-0.013481687448909301
62,15.0,7.45697332192243,0.837334197577053,32.81035448477215,False,0.28314022330403354,0.6515540108327438,0.3098984575281215,-0.01355030648010612
62,15.5,6.5396956745310915,0.7095744245936054,16.33482330409816,False,0.2402428444013705,0.4776701982178283,0.30970552969609394,-0.013606453133976478
62,16.0,3.9570844038994926,0.4824348049832318,16.267527202166363,False,0.1409858095476513,0.2661806772047297,0.3095323078706162,-0.013657093033691527
62,16.5,2.9109999169633753,0.3407930125985846,16.351138508008813,False,0.10775068324039278,0.12806427636967221,0.3093872695287781,-0.013699660585943255
62.0,17.0,0.0,0.0,0.0,0.0,0.0,4.63081037983207e-05,0.3092605321380116,-0.013736981979097358
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916380623751727,-0.013765544366201504
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090679789019675,-0.013793908817405885
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089730267337514,-0.013822080572951052
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308878929946664,-0.013850063870813235
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087856694567885,-0.013877862801554851
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869322684934636,-0.013905481315133878
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860158434748075,-0.01393292322732428
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085107247828395,-0.013960192225773535
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084206315678342,-0.013987291875721987
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833128866946413,-0.014014225625405975
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082426805845966,-0.014040996811166133
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547923166126,-0.014067608662279239
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806760935332334,-0.014094064305532197
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798111764608,-0.01412036676955364
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078953035899967,-0.014146518988919277
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078101540052191,-0.014172523808044245
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772565611917085,-0.01419838398487626
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087794044590715,-0.013879732561646067
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869129979634735,-0.013906057721536767
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860389964935053,-0.013932229154366151
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085171899843531,-0.013958249845368007
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084311572108663,-0.01398412268706791
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834578816293745,-0.014009850483118598
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082610700814237,-0.014035435951938988
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817699059718273,-0.014060881730168413
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809353771512316,-0.014086190375947553
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080106997990635,-0.014111364372036252
63,7.0,2.4207985805052017,0.16267043621830798,17.03168950810846,False,0.13113753559743058,0.09710909071883331,0.30792846555734976,-0.014136406128778022
63,7.5,5.463959612763725,0.45196219412190375,33.80314768659273,False,0.27189496575562716,0.4750650616584914,0.3078307020612974,-0.014166243367469777
63,8.0,7.01720602016286,0.675174512479504,33.43155982082283,False,0.3259388610677881,0.8567927349708673,0.30769211111223654,-0.014208665327162874
63,8.5,8.028392964971808,0.8637310035808786,33.161202765144395,False,0.3513081700828288,1.1557029029648684,0.30751654920300797,-0.014262613927709816
63,9.0,9.119749814152946,1.0807941801409318,32.91697096407462,False,0.3787370001426744,1.5109322820645985,0.30731129670777313,-0.01432598527687882
63,9.5,9.70631411620039,1.2556628586581002,32.69727075244502,False,0.3847076117838989,1.8420718480123364,0.3070710795538699,-0.014400563773879715
63,10.0,10.169183372026005,1.405548053264075,32.49226158942919,False,0.3864979662821832,2.0713233504906263,0.3068000018695241,-0.014485260377346086
63,10.5,10.416920873193416,1.5707657898212957,32.12277574108507,False,0.36593506660275477,2.187215753960359,0.3065059281005842,-0.01457779084402593
63,11.0,10.699359725900162,1.7488204216180434,31.791715116890327,False,0.35179189995112914,2.2907951217966076,0.3061949328195755,-0.0146763864239447
63,11.5,10.967378122400993,1.8872166583219383,31.51770964879418,False,0.34052779015135715,2.20818957792498,0.3058669747842327,-0.014781191913393154
63,12.0,11.158563005756875,2.0364032827637133,31.219942365593518,False,0.32988378892247583,2.1268987426941597,0.3055360613770273,-0.014887815630680994
63,12.5,11.24335225058722,2.15549832246358,30.96155313469704,False,0.31810132984680856,1.9709325283706849,0.3052014330823471,-0.014996537250969942
63,13.0,11.198065109003801,2.2337133426240454,30.736420005391686,False,0.3044284916596254,1.7399727168070709,0.3048695837053129,-0.01510525915200897
63,13.5,11.160663034271945,2.2412015512937917,30.7073048845822,False,0.3001424229305031,1.5048268366923117,0.30454769654235897,-0.015211584543992037
63,14.0,11.06603528117209,2.2226411494106046,30.65041419647783,False,0.2947412351444305,1.2323033124913703,0.3042404130615384,-0.015313890223887992
63,14.5,10.892326945905358,2.185642963006093,30.593166783084513,False,0.2873970241045336,0.9797899555150237,0.30395166206453145,-0.0154107478813509
63,15.0,10.562763261356437,2.115638114135114,30.54806619611456,False,0.2760409112950192,0.7465004283125956,0.3036813387140287,-0.015502063556591925
63,15.5,10.078642920918643,1.9947611684241222,30.488148855929996,False,0.261051543408692,0.5222691198258104,0.3034302913029582,-0.015587425751150697
63,16.0,9.284708675764907,1.8324170839421074,30.480180367443538,False,0.2379866978703083,0.33691460675109164,0.30320110791275584,-0.015665826178840353
63,16.5,8.088306878426662,1.504201903352956,30.946200049726677,False,0.21254251412734132,0.21048570560846036,0.30299394257511425,-0.015737085182612517
63,17.0,5.965974604258111,1.0352620916624795,31.161234944256112,False,0.16254613852361405,0.0827487569273332,0.30281542578677734,-0.015798789175805968
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302674365721879,-0.015847743256735804
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026031102277457,-0.01587253840144566
