doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.037849985995912924,0.361081106671595,-0.004910804551297868
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073094460445504,-0.004942543547114516
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603872117755173,-0.004973929567970159
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36065598011346545,-0.004949369030090636
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603126241433057,-0.004980770359560224
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35997375563438216,-0.005011986254745158
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596390562886385,-0.005043039261639632
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593082430190461,-0.005073949450980634
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898107458956535,-0.005104733669792518
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35865734542248895,-0.005135405988942579
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583368803473957,-0.005165978086525123
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35801953013123616,-0.005196459577706667
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357705167660984,-0.005226858299564214
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573936846749304,-0.005257180557824235
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708498895790036,-0.005287431341144101
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567790019307557,-0.0053176145075828525
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647565657650754,-0.005347732947120049
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561748956549152,-0.005377788723452467
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558766701651455,-0.005407783197792053
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555809380223257,-0.005437717136977185
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552876629189411,-0.005467590807873883
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549968133462619,-0.005497404059765426
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547083617544959,-0.005527156396199306
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35442228383331553,-0.0055568470375663166
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413855789688875,-0.005586474975524213
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538571643596531,-0.005616039020239388
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357808529087675,-0.005645537841301076
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35330130403758997,-0.005674970003060631
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530268049068077,-0.0057043339950593975
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35275457289911405,-0.005733628258131701
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248459348668154,-0.0057628512067018495
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35221685242967365,-0.005792001247734437
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17181444510413194,0.35195133562573516,-0.005821076796745574
20,8.5,3.4334094344660935,0.3856677108129981,33.0457531974173,False,0.13812684080530266,0.6216108351017682,0.35168230008388385,-0.005850709094009666
20,9.0,4.232014895556295,0.5398777646675552,32.745389018617175,False,0.15823537752652822,1.2449661823199194,0.351387603197519,-0.005883367178369816
20,9.5,4.53488895687039,0.639014052458234,32.36562286029712,True,0.1613710534113501,1.693577615650228,0.35106916118699766,-0.0059188927034257285
20,10.0,4.886675616482604,0.733814227738481,32.20452289206834,True,0.1666703649388267,2.2408607828253775,0.35073462244665793,-0.005956480113577069
20,10.5,5.139914704495888,0.7777589846210764,32.08974345686044,False,0.1722557270911117,2.0448864662189377,0.35038082669962656,-0.005996530308708925
20,11.0,5.774104453658609,0.9208137491481734,31.912016300837507,False,0.18875049850914738,2.5099439741298264,0.35003423743461276,-0.006036065448955777
20,11.5,6.365250150719099,1.0932924801658177,31.531188447665247,False,0.19529264515552416,2.6042572750865567,0.3496694934923661,-0.006077995734644407
20,12.0,6.614096332199562,1.231600682077703,31.152190953263784,False,0.18910305040227693,2.594480570185637,0.3492979600979341,-0.006121051459598312
20,12.5,6.674747705816899,1.2685804052379042,31.078403743204248,False,0.18821569282394496,2.5646160918296395,0.3489242314677196,-0.006164716018898674
20,13.0,6.74313602201369,1.3027496104095944,30.956980819221883,False,0.18748394029209703,2.3565592385852705,0.34855233989551027,-0.00620852207597837
20,13.5,6.76336665282684,1.3556083673044468,30.678302386433277,False,0.18117450535313373,2.062198668677557,0.348188304235137,-0.0062517500081462835
20,14.0,4.722339953644487,0.9172654051806118,15.310105068049417,True,0.12949760989094336,1.5590472726684763,0.34783436229296394,-0.0062941117086577295
20,14.5,6.346875121958673,1.2011948754723447,30.806063862855694,False,0.1719619863495432,1.187251655124693,0.34751383736076896,-0.006332759061152533
20,15.0,6.0275342813715165,1.0984608846839539,30.897855316526574,False,0.16572189582075875,0.8666520714923344,0.34719824924726583,-0.006371078158583151
20,15.5,5.38373725311574,0.8813126348622051,31.470140186317952,False,0.1548766657862839,0.5085773966743304,0.3468987661993363,-0.006407688662546176
20,16.0,1.9494905634242454,0.30085242265627726,15.82103944353094,False,0.057881673024225845,0.16510538259666377,0.34662043509646684,-0.006441930602490524
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34637486528765443,-0.006472316975374685
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461467682298035,-0.006500689118346461
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459205890122001,-0.0065289641030534815
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569630925771,-0.006557141449696242
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34547391045244,-0.006585220736557491
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452533739644628,-0.006613201598175966
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450346810625792,-0.006641083723431896
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448178129349227,-0.0066688668535701216
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446027507072554,-0.006696550780181715
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438947546082366,-0.006724135343163231
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441779682496783,-0.006751620428668937
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396821011737805,-0.006779005967069593
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34376018211301845,-0.006806291930928968
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355386530654325,-0.006833478333007397
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433492408033087,-0.006860565224300158
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314628975788247,-0.006887552692117073
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429449933870695,-0.006914440858208379
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274533298216364,-0.006941229876940887
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34254728992043165,-0.006967919933527625
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423508456758416,-0.006994511242313171
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421559818290507,-0.00702100404511642
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196268007667285,-0.007047398609631635
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417709222398471,-0.0070736952278886095
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415806902721323,-0.007099894214771728
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139196626675267,-0.00712599590659786
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120473246322175,-0.007152000659752416
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410189712533714,-0.007177908849382905
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408346651868141,-0.007203720868148728
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34065179697586584,-0.007229437125026316
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404703494999574,-0.00725505804416797
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402903058095617,-0.007280584063813158
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401116491296622,-0.0073060156352507495
21,8.5,1.4312031663252383,0.12140401921919827,16.898687931978863,False,0.07109050049337248,0.1569866172541246,0.33993436286278983,-0.007331353221830588
21,9.0,5.481731011515902,0.6003321015741285,33.02594325464398,False,0.23382328767175553,0.7165057369488749,0.3397491480586989,-0.007357932000367182
21,9.5,6.041790503715291,0.7189832449306741,32.75449708550483,False,0.24571277732807262,0.8811653932022889,0.3395306454961118,-0.007389430320986891
21,10.0,6.561334298879915,0.8456671889292968,32.67933100863785,False,0.26060091954340087,1.1771260064191744,0.33930401805517313,-0.0074222639118710155
21,10.5,6.942662778868941,0.9855886591887502,32.387461882784606,False,0.258098754456673,1.3816868062788399,0.3390646039886839,-0.007457132495340203
21,11.0,7.079982729605171,1.0400560927518285,32.27990825387677,False,0.25699980107705067,1.4255589031547151,0.3388149938275498,-0.007493686898936644
21,11.5,7.16914082889262,1.0711018670719779,32.26161881412663,False,0.2588939181639334,1.4484972081452525,0.3385633793560207,-0.007530743646958164
21,12.0,7.315066239428429,1.1609558774809072,31.978747359358916,False,0.25203616218349545,1.4378535029699195,0.33831122424212967,-0.0075680917028361555
21,12.5,7.454836799840428,1.2026460442269948,31.834366175711104,False,0.25282750272445464,1.4605820686996438,0.3380576722429762,-0.007605861716046503
21,13.0,7.192545273592873,1.0278008808047883,31.668292580699237,False,0.24044122073369878,0.8129288515749937,0.3378032016408625,-0.007643986800363152
21,13.5,7.338404101613957,1.1737965459161739,31.84471432583183,False,0.24643360350488158,1.14042112205609,0.33757737067188376,-0.007678005313424658
21,14.0,6.599209160051022,0.8396483891632832,31.990408201679383,False,0.23257273398218475,0.4879804057199367,0.3373369520051767,-0.007714412863659684
21,14.5,4.219385736688938,0.42801360924047926,16.084647746058874,False,0.1389488695138073,0.1682952727514155,0.3371306154357678,-0.007745817688284641
21,15.0,5.632348076176212,0.7550997528378941,32.142564199216416,False,0.18445850040686376,0.28017576525180377,0.33694983522430105,-0.007773453733436791
21,15.5,5.629875914761374,0.7315902524848584,32.32301506470957,False,0.1914913271537168,0.26851794831983855,0.33675557588138033,-0.007803276884346341
21,16.0,2.272953813326176,0.2588908214187362,16.333173758118665,False,0.08343586744418346,0.11839650391618942,0.3365636329263961,-0.007832873794057754
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363935872111644,-0.007859202171497989
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623723835322655,-0.007883499735646176
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336081993014099,-0.00790771136397346
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592783813680943,-0.007931837622764481
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357747608444554,-0.007955879078541629
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562274843862877,-0.007979836297754839
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354717883977658,-0.008003709846490157
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353218683754326,-0.008027500290196044
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351729761985508,-0.008051208193426694
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502509986557266,-0.008074834119601219
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348782275446088,-0.00809837863077842
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347323475715175,-0.008121842287445672
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33458744844795874,-0.008145225648321777
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344435188394183,-0.008168529270172904
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430054757320815,-0.008191753707640638
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334158523636445,-0.008214899513082062
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340174361740139,-0.008237967236420667
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387727448651716,-0.00826095742500811
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333738028028216,-0.008283870623495606
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335996864049648,-0.008306707373715019
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334622393721425,-0.008329468214568819
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333325676832584,-0.008352153681928471
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331899888345129,-0.008374764308540965
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305516556947956,-0.008397300623942722
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292119737030496,-0.00841976315438086
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278807470903354,-0.008442152422741142
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265578819489583,-0.008464468948482372
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325243285722834,-0.008486713247576817
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323936867187367,-0.008508885832456414
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226385364294836,-0.008530987211964212
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321348204827812,-0.008553017891311174
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05459158765397023,0.3320065785033048,-0.008574978372037533
22,8.5,3.476161077726284,0.1872803385317408,35.06615624264492,False,0.3118101698490745,0.17814306426405427,0.3318772988173496,-0.00859718224468002
22,9.0,5.379554010192604,0.3939692459629558,33.916719839918656,False,0.40128781357574955,0.3511876405547124,0.3317384289789598,-0.008621106963391403
22,9.5,6.223543143795773,0.5793903544440179,33.93429695134682,False,0.37786498260285173,0.44995442762452387,0.3315876631967812,-0.008647167910259383
22,10.0,6.5592115994966225,0.7221072339817521,33.42093061572707,False,0.3323927943023206,0.5274255151233251,0.3314281790548267,-0.00867483459952146
22,10.5,6.855165121896692,0.8386285732221449,32.762894141022116,False,0.29447949845919563,0.5805045740307829,0.3312621024104049,-0.00870375324232364
22,11.0,7.073174899162907,0.9642211406946869,32.44292294913107,False,0.27650241137224707,0.6089296216815617,0.33109111202092784,-0.00873364346435511
22,11.5,7.175342399933806,1.0704891925899567,32.2305325565816,False,0.2640597398711235,0.5943644137021354,0.33091571957387966,-0.008764425970115407
22,12.0,7.293318472428167,1.106787851876318,32.03233739577462,False,0.25752060837147706,0.5549600983569157,0.3307379950794786,-0.008795745171697478
22,12.5,5.563661009362063,0.9424958818879469,15.681313259060246,False,0.18606656175643593,0.4820225177473393,0.3305610921147416,-0.008827047549613273
22,13.0,7.365641465761779,1.3465744082193578,31.152751624245493,False,0.2178144259185723,0.4249695961971642,0.3303928096356116,-0.008856943576143429
22,13.5,7.212012260845951,1.4057994726347918,30.65335675260671,False,0.1922500309480295,0.25630808912639086,0.3302136590397126,-0.008888898474730076
22,14.0,6.834405153524593,1.321322623965242,30.795349229129492,False,0.1752264386086141,0.14597822849128153,0.33003885303916713,-0.008920206363566191
22,14.5,5.525774370557556,0.9980453236506676,31.01914139181585,False,0.14697581156415007,0.062468352430759266,0.3298712309311734,-0.008950346830971302
22,15.0,5.23342457139673,0.6163273271859128,32.732447884651364,False,0.1950847822250619,0.09205312451359061,0.3303313785830598,-0.008867886052617591
22,15.5,5.359325518124168,0.6138290079463479,32.86264491261227,False,0.2060646987545247,0.08665633423795377,0.33018703840182007,-0.008893658080460701
22,16.0,2.095981833892097,0.25080376411288996,16.333448513308554,False,0.07694931542068859,0.036454826627502775,0.3300436868525935,-0.008919338919912489
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991483069369654,-0.008942495809627034
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297962614121339,-0.008963865163522666
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967839264681587,-0.008985166522244502
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295612164028394,-0.009006400479004275
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294447248257745,-0.009027567617555273
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932891019813587,-0.009048668512440326
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292137649359748,-0.009069703729230435
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909928158558766,-0.009090673824754264
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289854528203336,-0.009111579347319265
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288722714375592,-0.00913242083692447
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875973035562345,-0.009153198825465662
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864782261101966,-0.009173913836933138
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285365413555906,-0.009194566387602346
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284258798538325,-0.009215156986217766
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831583148028404,-0.009235686134170525
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820638971699734,-0.009256154325669754
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809754815108744,-0.009276562047908096
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279893004723569,-0.009296909781221697
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278816404709935,-0.009317197999244688
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777456203533634,-0.009337427169058759
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32766805914970953,-0.009357597751337696
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275621258923201,-0.009377710200487218
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32745675643321726,-0.009397764964780442
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735194503231124,-0.009417762486488979
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272476860374497,-0.00943770320200989
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271439738825485,-0.009457587541988784
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270408030857762,-0.009477415931439024
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693816824778943,-0.009497188789857364
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683606405001703,-0.009516906531336146
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267344852529925,-0.009536569564672052
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266334266947316,-0.009556178293471699
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016342285285445457,0.3265328832891543,-0.009575733116254209
23,8.5,0.5618261878783266,0.0725297803627395,16.366785635229416,True,0.02094853790214871,0.027996165562115014,0.3264323051146932,-0.009595340780842777
23,9.0,1.1806634135237901,0.15844304812059523,16.231317070976882,True,0.041394110607767994,0.04570176459449628,0.3263294251600138,-0.009615444986065017
23,9.5,3.665737844759134,0.5238489637169396,32.0791756278374,False,0.1185058505954727,0.07161030137158307,0.32622359051887245,-0.009636177170389068
23,10.0,5.619900797690822,1.0087909829858552,30.96363454083903,False,0.1588862838904908,0.13941987762056032,0.32610520360083717,-0.009659429220344582
23,10.5,6.419977686323266,1.171095652200928,31.234280637927412,False,0.1871117006361803,0.18925893206959438,0.3259688767891741,-0.009686284809655691
23,11.0,6.25467006075547,1.012815840934491,31.564949697458438,False,0.1830699629496889,0.0712552169691058,0.32582596249902057,-0.009714530375097568
23,11.5,5.604211711367914,0.888268378800249,31.600309857215635,False,0.16510565554697282,0.036206274682543234,0.32569274203476467,-0.009740945429259002
23,12.0,4.857920377868195,0.687282212339384,15.892980428428217,False,0.1482150706906976,0.01847237644796676,0.3255653201023308,-0.009766288099607615
23,12.5,2.9248226394829073,0.40813321583839557,15.956624178194875,False,0.09146927970020181,0.004238101574935869,0.32544566362724164,-0.009790155406180197
23,13.0,2.5785777222751145,0.3528713988317393,16.00151774623235,False,0.08208999290439141,0.0018684310676401468,0.325336257740954,-0.009812036827682726
23,13.5,2.790347352480666,0.37919991772652767,16.02657492104122,False,0.08973167422192742,0.00184788427672938,0.3252292372972836,-0.009833495616827326
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251217991722441,-0.009855092488246793
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256416996002138,-0.009751088052720907
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304557200915103,-0.008845753677684226
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33768946858218934,-0.00766109748876602
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058142093619226,-0.0072393620511992185
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434479670809935,-0.006847481073789986
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450659450616975,-0.006637089463902724
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34910790947401915,-0.006143211383378645
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503445801903025,-0.006000650936460572
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35005927440188206,-0.006033199474358934
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511418889865682,-0.0059107574613834
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35105993976782846,-0.00591992512003424
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077561978469574,-0.005951859084795113
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511072968258475,-0.00591462529240822
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526534065298691,-0.005744558626907502
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525281330797229,-0.005758126850986123
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286258318030106,-0.005721984852907339
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527323477667247,-0.0057360274866909535
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526070951325609,-0.00574957027092232
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523266675116223,-0.005780024765614643
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205217772978165,-0.005810014297432629
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35178325664655585,-0.005839569168339736
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515195677950063,-0.005868717098365741
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512608036363533,-0.0058974835144340815
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510066823410233,-0.005925891799239296
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507569450097311,-0.005953963506631586
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051135326429445,-0.0059817185487789125
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35026968715063067,-0.006009175359433991
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003174330656295,-0.0060363510368787645
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497973333552322,-0.006063261469511427
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956628249150595,-0.00608992144654918
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349338428234136,-0.006116344755918965
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491136193207898,-0.006142544271080634
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889171472667074,-0.006168532028257023
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486725827904035,-0.006194319295322184
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34845610070770333,-0.006219916600892366
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482421540627742,-0.006245333761354692
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05647240404502332,0.348030636294207,-0.006270579917943354
24,9.0,2.4186363467731606,0.18606121833102357,34.63285017560762,True,0.1625403105860071,1.034885856533884,0.3478195651608343,-0.00629588988958798
24,9.5,1.5204035229189086,0.10560930992823611,17.177175408544116,False,0.09142034791001905,0.468089643042079,0.34818304434939046,-0.006252377133923911
24,10.0,3.4679287950018667,0.3784585813297251,33.81157207824269,True,0.17934999820337524,2.1224626080430715,0.34795347035234225,-0.006279819443341109
24,10.5,3.967421913867126,0.484983322470776,33.40316481602604,True,0.18271754993666212,2.449574379942369,0.34766187291559175,-0.006314875815648442
24,11.0,4.2770615490807735,0.5401756595690209,33.371209859044654,True,0.1964025762413868,2.755175726458493,0.3473579682201215,-0.0063516516419223614
24,11.5,3.7988896355065083,0.44969570912228746,33.58441074734988,True,0.1836879103932138,2.663923876731518,0.3470441055732595,-0.006389891408349797
24,12.0,3.8741360122578987,0.47373331046856865,33.48122557813686,True,0.1818495433820807,2.816131479380199,0.3467383005613734,-0.006427404457811509
24,12.5,4.084995459384902,0.5125126021028344,33.3839492203982,True,0.1869505446451843,2.905274908182272,0.34642854785503374,-0.006465660329366039
24,13.0,4.157640339995527,0.528445235948818,33.27076942396375,True,0.18440215703412888,2.8221347629016758,0.3461163942812755,-0.006504478006730554
24,13.5,4.2916089084655855,0.5468629636015858,33.14606586064329,True,0.18430142040088027,2.5682851087711738,0.34580828610338515,-0.006543055806403437
24,14.0,4.108653859028658,0.5247950355648927,33.07743553820508,True,0.17293540033019272,2.338523343484695,0.3455097764676244,-0.006580683077617734
24,14.5,4.232057489871348,0.5321267306013294,32.99519561512666,True,0.1745145266168357,1.9542338935931405,0.3452213597922632,-0.006617274798877246
24,15.0,4.000386635642484,0.4929575876527266,33.09704670563601,True,0.16858618290278357,1.8730038569589698,0.3449471593744038,-0.006652280130313727
24,15.5,3.4438941212844316,0.37734788777705675,33.30259961572524,True,0.14817316754016763,0.9060975072011099,0.34467857487904313,-0.006686775234708122
24,16.0,1.2944107825783893,0.12439540318634018,16.798567346452742,True,0.06051229399609399,0.3946181138902225,0.34444764384884097,-0.0067165990237674335
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442437200542124,-0.00674306224490409
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405858267045647,-0.006767191494159821
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438748905122879,-0.0067912306236330685
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369261024433073,-0.006815182160033325
