doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21,11.5,9.354011402435361,0.7954479942747464,24.5653743446955,False,0.12647549826167917,0.6151757250446269,0.3334089659947092,-0.008299345168641755
21,12.0,9.552430695100819,0.7525553856164074,24.96454646952175,False,0.129892703531389,0.44843896851831294,0.33327042203847707,-0.008324297270024468
21,12.5,9.451140992685854,0.6542188808440663,25.53477393173383,False,0.13377170203331107,0.3160644925565271,0.33313850864347555,-0.008348134591329487
21,13.0,9.620023434026253,0.7881054732898051,25.037122563975014,False,0.13041548192333263,0.5918889931118797,0.33301383667147433,-0.008370734808573503
21,13.5,9.513491424595,0.7964210426517561,24.770344654199306,False,0.1260467755626223,0.5158328808530003,0.3328776922382547,-0.008395494326573914
21,14.0,9.318791724865251,0.8210510245642202,24.27324878281663,False,0.11842899571537169,0.4324759632034954,0.3327440184996128,-0.008419885668999833
21,14.5,9.631690217400529,0.9019715115434779,23.620745261488743,False,0.11954180101260466,0.4470612502294624,0.3326125473430192,-0.008443953829992995
21,15.0,9.467280830012308,0.8495803325250576,24.009184842670443,False,0.11713132425084388,0.35670065025761977,0.33247876837005236,-0.008468524909915535
21,15.5,9.083301160245743,0.7882337697812543,24.088675044189124,False,0.112783970326783,0.26818631778020385,0.3323496372512826,-0.008492319555426476
21,16.0,5.41979541287092,0.43961076552258416,24.276736925529207,False,0.0677642477844367,0.06109124891829507,0.33222535707493617,-0.008515292234205307
21,16.5,3.052661231850916,0.22572765305853273,12.343378418388903,False,0.03943868290772711,0.007166902756343854,0.33211777980783386,-0.008535234585514776
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320184901156626,-0.008553687806292004
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192646366699247,-0.008570831702979027
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318348924602527,-0.008587929630267097
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317437722116151,-0.008604981910896542
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165309869592624,-0.008621988864035986
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315628677456621,-0.008638950805335157
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147307524990505,-0.008655868046976975
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33138371715334325,-0.008672740897728458
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312947894552919,-0.008689569662990835
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120628820873477,-0.008706354644848787
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111820951938753,-0.00872309614211863
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103054954478006,-0.0087397944503958
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309433044933587,-0.008756449862101438
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308564706236076,-0.008773062666528067
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307700442431885,-0.00878963314988461
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306840217080986,-0.008806161595340449
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305983994218462,-0.008822648283068786
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305131738346436,-0.00883909349028926
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042834144261657,-0.008855497491309712
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034389878703047,-0.008871860557567352
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302598424535319,-0.008888182957669136
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301761690714067,-0.008904464957431435
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009287531285236,-0.008920706819919006
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000995789226617,-0.00893690880548328
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992741356554645,-0.008953071171800176
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984523912940983,-0.0089691941739069
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297634314207205,-0.008985278064238473
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296819873158343,-0.009001323092663417
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296009037299553,-0.00901732950651887
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295201776165052,-0.009033297550645202
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294398059665055,-0.009049227467419974
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293597858079721,-0.009065119496791223
22,9.0,3.5707768171800947,0.21186299443267578,26.26120960005834,True,0.05289609059281691,0.04009445950587224,0.32928011420532116,-0.009080973876310435
22,9.5,4.6923043470812855,0.3180968711112462,25.627707649512423,True,0.06563785803165459,0.10009683861432496,0.3291934277073963,-0.009098260066188794
22,10.0,5.319822453607391,0.3933973449350281,24.74184410393232,True,0.07463327300871941,0.1606123796906225,0.32910222766328645,-0.009116486754069921
22,10.5,6.2934815915634275,0.5025328210121822,24.783261640547735,True,0.08335965883524368,0.21519826390328928,0.3290073999239416,-0.009135482547104633
22,11.0,7.009537866140411,0.6104771884240603,24.268436955553195,True,0.0889337416629863,0.2589583957300673,0.3289081264817173,-0.009155417193944545
22,11.5,7.936456036494149,0.7595567554574658,23.662744369852707,False,0.09614728689440863,0.28799988180609803,0.32880475562873085,-0.009176227271309964
22,12.0,8.444236343336533,0.8481429622695901,23.374698286136617,False,0.10024491955643483,0.29783690817163366,0.32869651291678054,-0.009198075862873759
22,12.5,8.812987170790754,0.9001390235733527,23.267288395591297,False,0.10374704989713811,0.29383842635996493,0.32858572389924323,-0.00922049977315969
22,13.0,9.020166619874765,0.9423198094730078,23.120761706447396,False,0.10519455287936215,0.2781730500042617,0.3284738590200111,-0.00924320460700554
22,13.5,9.138296741772377,0.9732423136393722,22.985132587723506,False,0.10567154189410805,0.25575476187385293,0.32836154321495037,-0.009266065020815145
22,14.0,9.131255057760413,0.9544185523492011,23.055693413385463,False,0.10592833544938496,0.2185679791219085,0.32824930005172825,-0.009288974975261101
22,14.5,9.06588086125511,0.9263674697140765,23.130101997122228,False,0.10556249528610906,0.17983110253329007,0.3281390116591208,-0.009311548773155171
22,15.0,8.909524963124412,0.8983800426144082,23.08019545595875,False,0.10343071481720861,0.13872239453913227,0.3280309903417354,-0.00933371910656529
22,15.5,8.598605188308035,0.8529369686524435,22.96225371877295,False,0.09884045543611138,0.09920394157381064,0.3279253010179708,-0.00935546900135777
22,16.0,7.945138957590525,0.7650735402742795,23.030023905392856,False,0.09107069306878235,0.06195168042996329,0.32782240468874363,-0.009376699572482298
22,16.5,6.624945417481579,0.5829866807593986,23.220009420587438,False,0.07648028216153228,0.029215234523409607,0.32772347194299345,-0.00939716407366569
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763112102627906,-0.00941631300249569
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755695834924836,-0.009431722770967056
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327483097000165,-0.009447098469610577
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274095346363266,-0.009462440297800917
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273362689416909,-0.009477748453053767
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726329762647943,-0.009493023131049149
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719061842678776,-0.009508264525654623
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32711822910420313,-0.00952347282894792
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704612744542855,-0.009538648231239458
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697431126191445,-0.009553790921094268
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269027783894964,-0.009568901085353744
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268315266880395,-0.009583978909156975
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267605540410892,-0.009599024575961805
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266898583555286,-0.009614038267565463
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661943756124107,-0.00962902016412503
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265492896107799,-0.009643970444177422
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264794124790431,-0.009658889284659224
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264098041629539,-0.00967377686092613
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263404626811473,-0.00968863334677211
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262713860736622,-0.009703458914448218
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620257240163764,-0.00971825373468136
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613401974701645,-0.009733017976692382
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606572621225216,-0.009747751808214225
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259976899200219,-0.009762455395509706
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325929909012944,-0.009777128903388976
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586238165330056,-0.009791772495226753
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579510602276474,-0.009806386332979299
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572808032213235,-0.00982097057720125
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566130277105887,-0.009835525387061922
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255947716078,-0.009850050920361716
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552848508895715,-0.009864547333547996
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254624414892268,-0.009879014781730982
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013888950021389169,0.3253966391011548,-0.00989345341869918
23,9.5,0.1876313415690315,0.007754999597754541,29.085828062587517,True,0.003771514372076179,0.032191199284602824,0.3253306704904763,-0.009907952649342485
23,10.0,1.3413903401958216,0.06837428903674084,27.928825439120747,True,0.02352382035544895,0.052424603232253016,0.32526417850648653,-0.00992259139695505
23,10.5,2.2163114525580556,0.1265912664459234,27.36776320631967,True,0.03684526043769426,0.07074248482397406,0.32519556072879585,-0.009937723977225626
23,11.0,2.9580177313800124,0.1835050684055147,27.00438292155166,True,0.0475111416416935,0.08519592818384177,0.325124941657889,-0.009953325351685059
23,11.5,3.507757791926624,0.22582995741804382,26.758419774106812,True,0.05498601638388672,0.09539298401074879,0.32505247063593096,-0.009969364861740024
23,12.0,4.1594211395817355,0.28958687770967567,26.314617117236764,True,0.0626167706297246,0.1018025030993535,0.32497869659422807,-0.009985722991370835
23,12.5,5.132180472022326,0.3824422135666747,25.870104764057867,True,0.07441006480016987,0.1024061831062342,0.32490310248681076,-0.010002516394423072
23,13.0,5.774211632031783,0.4542126985434369,25.53565576015685,True,0.08153806942141867,0.09732444391653007,0.32482500628366145,-0.010019899418582608
23,13.5,6.313396869752896,0.5151011493138928,24.948124006651078,True,0.08773286437013098,0.08687900966607254,0.32474518848001244,-0.010037701191284614
23,14.0,6.983029227483486,0.5876249473811869,24.5385014545777,True,0.09467801618892031,0.073692187803034,0.3246641221283456,-0.010055818292668627
23,14.5,7.618109067489076,0.6553770045700589,24.134013882656546,True,0.10087735116500646,0.05826406354598068,0.3245815458790034,-0.010074311116812234
23,15.0,7.973234416098455,0.6751968010541429,24.06424526204151,False,0.10386282745218586,0.04162772507840082,0.32449766309626815,-0.010093136188492148
23,15.5,7.907051415445872,0.6465287437394155,24.41487585782029,False,0.100979902765691,0.026065100323998426,0.3244139078478572,-0.010111972604909512
23,16.0,7.348268990760649,0.5746522821946952,24.522841940993086,False,0.09419568860203202,0.013656548507023027,0.3243316637840589,-0.010130508111936509
23,16.5,6.1889184956887515,0.4450760334009339,24.85647118162198,False,0.0810748147139503,0.005143136714984575,0.32425209956422135,-0.01014847647566307
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241767855565469,-0.010165518427944376
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411483870895336,-0.010179560099258533
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405310513352215,-0.010193575398954656
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239915834201916,-0.010207564458954063
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239302721725933,-0.010221527410119984
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238691700078777,-0.01023546438226913
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238082755565423,-0.010249375504183056
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237475874622627,-0.010263260903619453
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368710438172577,-0.010277120707323218
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236268249844662,-0.010290955041037447
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235667479527052,-0.010304764029514156
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350687198119105,-0.010318547796525052
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344719577704384,-0.010332306464871857
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233877180596004,-0.010346040156396872
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233284375602636,-0.010359748991993096
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232693530223523,-0.01037343309161431
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321046320095526,-0.010387092574285054
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231517668627855,-0.010400727558110475
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230932627860382,-0.010414338160286016
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303494976025054,-0.01042792449710687
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229768265861627,-0.010441486683977586
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229188920755824,-0.010455024835421283
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228611450512502,-0.01046853906508883
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280358434670786,-0.010482029485767945
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274620880616756,-0.01049549620939217
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226890172843842,-0.010508939347049657
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263200864652875,-0.010522359008991905
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322575181768064,-0.010535755304642335
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251853553462156,-0.010549128342604889
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224620688418814,-0.010562478230672275
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224057805954527,-0.010575805075834334
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223496697107565,-0.01058910898428618
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229373511290993,-0.010602390061436281
24,9.5,0.10491645320289153,0.003522565786301948,14.77971185356159,True,0.0022431225145105645,0.0002921565434194325,0.3222379757366126,-0.010615648411914374
24,10.0,0.189500882482681,0.006604510296550749,14.68312053328215,True,0.003949015985932626,0.00036297453328588546,0.3221822790847599,-0.01062891069439321
24,10.5,0.33754266273202554,0.012909957976503877,14.548934723297075,True,0.0067951748836326455,0.0011314443248982772,0.32212666344902385,-0.010642172510402347
24,11.0,0.560173198961345,0.023814929372399006,14.345803790887366,True,0.0107255983264884,0.001907196282583875,0.322071013241643,-0.010655461428843618
24,11.5,1.8896094765942728,0.0835464758663641,28.37469376765693,True,0.03485088100072753,0.003825702969632943,0.3220151928537564,-0.010668809966700303
24,12.0,2.217901261749515,0.10396980303872563,14.091322380636065,True,0.040014750936957846,0.0029948472505157823,0.3219577414888314,-0.010682568409879726
24,12.5,2.4677676343677737,0.11334417027696078,28.056703002237555,True,0.04389578749638144,0.0026157597249608943,0.3218998867846399,-0.010696443860905626
24,13.0,2.7665394632638223,0.12895382526406435,28.069005131140955,True,0.04927802199727725,0.002604919630135549,0.32184193732064076,-0.010710362610447699
24,13.5,3.078078290319279,0.14341372266008218,28.08271285418315,True,0.054911480111970626,0.002078629425628802,0.32178369919211,-0.010724371471117626
24,14.0,3.6052640727407104,0.1779473305834675,27.910277176581175,True,0.06309612422660764,0.0018840917998111386,0.32172522006161924,-0.010738459297025433
24,14.5,4.5494779933519585,0.2629335451743978,27.353189590800007,True,0.07589480676860264,0.0014368491389706707,0.32166590283940194,-0.010752770549611428
24,15.0,5.372072258958102,0.31484571803135397,26.919503040802866,True,0.08583069706603724,0.0,0.3216042800452029,-0.01076766105969709
24,15.5,5.156719204862984,0.2785413051687453,26.902451975579673,False,0.0823038189515985,0.0,0.32154134583774535,-0.010782892694223022
24,16.0,4.946077782526208,0.2618037924700378,26.889801706398785,False,0.07782470782001975,0.0,0.32147963440383287,-0.010797852210745387
24,16.5,5.361561885036493,0.29313074487249513,26.56917632959415,False,0.08176903090678043,0.0,0.32141857318419104,-0.010812677367797584
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213567571148585,-0.010827709404809047
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130366380466197,-0.010840639291362607
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212507289691985,-0.010853548086466174
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211979516979228,-0.010866435882118311
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211453310879922,-0.010879302769671495
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210928662441797,-0.010892148839838548
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210405562787903,-0.010904974182698613
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209884003115773,-0.010917778887703261
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209363974696602,-0.010930563043682508
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088454688744344,-0.010943326738850708
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208328477065367,-0.010956070060812338
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078129907567576,-0.010968793096567842
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207299001506446,-0.010981495932519361
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067865009419927,-0.010994178654476184
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206275480759909,-0.011006841347660584
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205765932724924,-0.011019484096713092
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052578486692346,-0.011032106985698082
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204751220491788,-0.01104471009810902
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042460401575573,-0.011057293516873885
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037422996968373,-0.011069857324360359
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032399912045434,-0.01108240160238099
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202739106839521,-0.011094926432198412
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022396388238705,-0.011107431894530265
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017415794422677,-0.011119918069554372
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201244921041309,-0.011132385036913486
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200749656028852,-0.011144832875720394
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002557768733725,-0.011157261664562566
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199763276103326,-0.01116967148150706
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992721463065193,-0.011182062404105233
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198782380129492,-0.011194434509397272
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982939702769003,-0.011206787873917011
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978069095109135,-0.011219122573696384
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973211906506205,-0.011231438684269904
25,9.5,0.2565094743021841,0.006004389874483089,32.370635991797855,True,0.00881450999160522,0.0,0.3196836806571434,-0.011243736280679218
25,10.0,1.3088636582199464,0.041948325236103305,31.881991893123576,True,0.040682690776809284,0.0,0.3196351996113912,-0.011256060053776686
25,10.5,1.5717286866109692,0.0505965696804324,31.368301888693207,True,0.04439708406576223,0.0,0.31958580058844016,-0.01126863299433453
25,11.0,2.396728651200868,0.09265107489194394,30.19655912582011,True,0.05604107962597113,0.0,0.31953628029421743,-0.011281252850284465
25,11.5,3.552189788609562,0.1803424614154725,28.75819574140123,True,0.06950177593370296,0.0,0.31948566212544177,-0.011294169122490894
25,12.0,4.705902986069415,0.26569165835966957,27.755612367659765,True,0.0823616461484846,0.0,0.319432612185321,-0.011307723983036365
25,12.5,4.897467563125002,0.2886304041833285,27.121599393372826,True,0.08618844570711348,0.0,0.3193771982174807,-0.01132190265988567
25,13.0,6.906635581189391,0.5041953323399646,25.869200671457726,True,0.10012104025036926,0.0,0.31932124277311275,-0.011336240424669014
25,13.5,6.707678593621884,0.45497492920506544,25.835890719765057,True,0.09704208230668249,0.0,0.3192591179036884,-0.011352183235182783
25,14.0,6.6152240640765,0.48341348278266705,25.462426896072742,False,0.09246535030536254,0.0,0.3191985582431076,-0.011367748946934705
25,14.5,7.108989563923814,0.534918767238798,25.27464784104847,False,0.09767611598130518,0.0,0.319137294444597,-0.011383520372350702
25,15.0,6.551694619602081,0.4632811045695474,25.438765870846023,False,0.0910931144949888,0.0,0.3190746519947382,-0.01139967247328329
25,15.5,6.340428411380862,0.4217560298741522,25.773041687234404,False,0.09048608627862084,0.0,0.3190142276770606,-0.011415277363980118
25,16.0,6.108547866731986,0.3930662079270797,25.909792349765805,False,0.08762227723954959,0.0,0.31895514115412754,-0.011430560283618088
25,16.5,3.1283536167963306,0.1751523052226093,13.144628820622708,False,0.046463563603881375,0.0,0.3188970168242894,-0.011445617060776705
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188453819449029,-0.011459011723579701
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187989866715788,-0.011471062397323113
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875271357276486,-0.011483095710118421
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187065620281231,-0.011495111729032895
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186605314219596,-0.011507110520715708
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186146211431794,-0.011519092151401298
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185688305852403,-0.011531056686913147
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852315914610924,-0.01154300419266703
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318477606228217,-0.011554934733674742
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184321712384157,-0.011566848374547283
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183868535879349,-0.011578745179498409
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183416526923394,-0.011590625212347909
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829656797148703,-0.011602488536524964
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825159884948734,-0.011614335215071398
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820674475466015,-0.011626165310644929
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181620051194954,-0.011637978885522406
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811737938061274,-0.01164977600160296
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180728669787222,-0.011661556720411156
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180284673585848,-0.011673321103100123
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179841799689742,-0.011685069210454573
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794000426263797,-0.011696801102894006
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789593969626034,-0.01170851684047549
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178519857304248,-0.011720216482896836
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178081418295768,-0.011731900089499474
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776440746198803,-0.01174356771927134
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177207820997196,-0.0117552194308499
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767726521858713,-0.011766855282524788
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763385629812496,-0.011778475332240919
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759055482155174,-0.011790079637601092
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175473602757362,-0.01180166825586874
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750427215116284,-0.011813241243970823
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174612899418982,-0.011824798658500483
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174184131455582,-0.011836340555719707
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173756412632749,-0.011847866991561989
26,10.0,0.1573054598327573,0.007077792988506883,31.519862187259385,True,0.004566340269839248,0.0,0.31733297379966424,-0.011859378021635012
26,10.5,1.9422833983528252,0.094937760266501,28.897433562812417,True,0.03848470031307292,0.0,0.31729020349590437,-0.011870929576359608
26,11.0,3.5695950807227232,0.21200189097548,27.514390879401525,True,0.06070175603792576,0.0,0.3172449699358997,-0.01188316035559856
26,11.5,3.9374544827769355,0.26601981283655945,27.005411598309223,True,0.06392424096932416,0.0,0.31719641947958965,-0.01189630396161039
26,12.0,4.177437809611694,0.2840776500807811,26.41105446797654,True,0.06358190075960714,0.0,0.3171463934437063,-0.011909864352874049
26,12.5,4.2803541657893485,0.30699609377775283,26.238321792834803,True,0.06405637237502286,0.0,0.3170959418686453,-0.01192355791897907
26,13.0,4.819287432726321,0.3778681633493757,25.770414010602295,True,0.06935567793901222,0.0,0.31704492228408643,-0.011937423885257332
26,13.5,4.938871712972002,0.37787405953328607,25.574265406202677,True,0.0698083213275604,0.0,0.31699193332636827,-0.011951844519841543
