doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,7.5,18.763613857409524,2.3200569792719135,23.391085161837267,False,0.24420694604324789,0.0,0.20335137722755964,-0.22288313751352726
205,8.0,15.477996671563096,1.808357132140547,24.224281342010542,False,0.19976073991672327,0.0,0.20325055584608245,-0.22364267493347867
205,8.5,20.956117794162232,2.6626344208515063,23.042754312565457,False,0.26845320254528215,0.0,0.20316795071284857,-0.2242671911563356
205,9.0,14.599661934871039,1.939969546852024,23.400135632997284,False,0.17558711750657335,0.0,0.20305508094429658,-0.22512374900748744
205,9.5,14.7406144408365,2.0375219230318686,23.113257447337073,False,0.17337682213479816,0.0,0.20296791460241403,-0.22578781167068712
205,10.0,11.356772065069666,1.6003112427007347,10.79654822876785,False,0.13696085447457826,0.0,0.2028773406961353,-0.2264802131521316
205,10.5,11.232910816978865,1.5788943714630954,10.806331367289133,False,0.13541304987669037,0.0,0.20280233863962213,-0.22705541584477615
205,11.0,12.371189346921811,1.691464588485865,22.624052141045127,False,0.15165707739147838,0.0,0.2027281510386524,-0.22762601959975587
205,11.5,10.327538856057673,1.4020731730540208,11.570506696509073,False,0.11854455799196413,0.0,0.20265002226433698,-0.2282287133404408
205,12.0,10.150490884057053,1.4167400655302291,11.49003760091204,False,0.11517484072745664,0.0,0.2025822183669417,-0.22875324214544937
205,12.5,27.693636182281754,4.509549405134459,21.660520486473512,False,0.3154588428217616,0.0,0.20251394760613523,-0.22928277860101934
205,13.0,24.36664917093823,4.065646022325762,21.11020847204918,False,0.27324974561552623,0.0,0.20233596160401612,-0.2306699288480353
205,13.5,18.153697470871194,2.932868629275143,21.96259437751448,False,0.1969883958077549,0.0,0.20217378392876337,-0.2319422533347626
205,14.0,15.418264266105668,2.3912821680538014,22.241487295693023,False,0.17004994325300182,0.0,0.20205186379614212,-0.23290404307523024
205,14.5,19.627478543634957,3.19406975373746,21.394494763100653,False,0.21857585813622765,0.0,0.2019492187919588,-0.23371732156826341
205,15.0,13.622992321226201,2.19078452130197,21.979025038244696,False,0.14742031871547948,0.0,0.20181813479468258,-0.23476066376021956
205,15.5,6.5896174281429705,0.9935924367767369,11.18821125069836,False,0.07168409817696265,0.0,0.20172271209219214,-0.2355235223210178
205,16.0,9.029123617639481,1.329110064193608,22.493398988604945,False,0.1018459984582954,0.0,0.20166983256896892,-0.23594749156903871
205,16.5,14.035912809156898,2.073067116244172,21.941319815328278,False,0.1617026119567439,0.0,0.2016050976623777,-0.23646770408700782
205,17.0,8.776830343373955,1.1765731227663252,22.96074621235569,False,0.10309735802478662,0.0,0.20151401096985383,-0.23720190774066088
205,17.5,8.321752540051168,1.1498251996395104,22.56472754242825,False,0.09805508579075413,0.0,0.20145479451274936,-0.23768062253830946
205,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2013965793755107,-0.2381523218637986
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201379225099,-0.238293145689
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202018004486,-0.233171958764
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20331223388,-0.223177672211
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203949129362,-0.218440216973
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204585382821,-0.213822231597
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205220977207,-0.209320372637
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205199939183,-0.209467634227
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058349354,-0.20507459438
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205813303557,-0.205222500281
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206447690457,-0.200935231531
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206425453846,-0.201083762954
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064033017,-0.201231855278
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206381233333,-0.20137951179
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206359248066,-0.201526735738
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20633734523,-0.201673530333
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206315524163,-0.201819898752
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20629378421,-0.201965844133
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206272124725,-0.20211136958
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206250545069,-0.202256478163
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206229044612,-0.202401172917
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206207622729,-0.202545456844
206,5.0,2.4728205587867715,0.10236949763604625,14.899135371226457,False,0.060499009119900006,0.0,0.2061862788042459,-0.20268933291062818
206,5.5,7.140103415848193,0.37384812289908903,29.718695483431286,False,0.15599531749281542,0.0,0.20616137897340983,-0.20285732679796414
206,6.0,8.75788505027587,0.5642818719852364,28.069150604649984,False,0.16974347318138605,0.0,0.20612692068347924,-0.2030900728047883
206,6.5,6.115398112087748,0.4378507118063575,27.673899850016845,False,0.11333615247082784,0.0,0.20608577975048487,-0.2033683570676688
206,7.0,13.1392944829711,0.892499047183043,27.518533881620037,False,0.24934857766272991,0.0,0.20604920162381185,-0.20361614469136038
206,7.5,14.286874082005092,1.0515756619100252,26.944565629721637,False,0.2582190668619108,0.0,0.20599656229053004,-0.20397334152547897
206,8.0,14.798185118827883,1.112124114432295,26.808837102285768,False,0.26401452416745086,0.0,0.20593835148449613,-0.20436918117698094
206,8.5,21.337188492286806,1.8655440298837958,25.68736528499766,False,0.3543937497990204,0.0,0.20587806555817548,-0.20478005994560888
206,9.0,25.337103610680117,2.573686948718324,25.03767658591525,False,0.387201543211504,0.0,0.20579111284439072,-0.20537435441890917
206,9.5,29.012912433741427,3.781498036478042,23.726130508638178,False,0.3943836752591768,0.0,0.20567909974025725,-0.20614284356515578
206,10.0,29.433818527018232,4.209755944786252,23.0956054175212,False,0.37910228526060774,0.0,0.2055242916821614,-0.20721036610851368
206,10.5,28.383396092392644,4.255659704104288,22.54870280414007,False,0.3531273335449879,0.0,0.20535435570437158,-0.2083895073765168
206,11.0,30.044218332034504,4.971229482213594,22.082755711050396,False,0.35878171726511254,0.0,0.20518286162457594,-0.20958726071135575
206,11.5,28.65570755023637,5.256039131512527,21.277892432586093,False,0.32514693652109966,0.0,0.20498604140451815,-0.2109716303824091
206,12.0,27.753405213501743,5.31752614002345,20.99109990948938,False,0.309008056242623,0.0,0.2047791828786998,-0.21243791095041742
206,12.5,27.11655123351179,5.329516579172262,20.72940536782548,False,0.2970435146220417,0.0,0.20457021160246183,-0.21393103565921884
206,13.0,24.920756149243886,4.880199551104687,20.780666057189542,False,0.2694357717870448,0.0,0.20436088377430797,-0.2154387754668903
206,13.5,17.975293773395684,3.395945418774224,21.31645408653928,False,0.18719338168571492,0.0,0.2041675714193958,-0.21684198175080452
206,14.0,23.57956824573445,4.907492448485261,20.473753869998845,False,0.24969461693081935,0.0,0.20402700559279757,-0.21786889094631376
206,14.5,20.89039750732723,4.538946176143012,20.330342544968982,False,0.21481386230249264,0.0,0.20383286007010223,-0.21929640497865455
206,15.0,18.362500682854645,4.161634767207316,19.81416580037306,False,0.18644404718741903,0.0,0.2036518618493189,-0.22063690961892962
206,15.5,16.273538497200416,3.66022217681994,19.857265243096556,False,0.16388270345866318,0.0,0.2034843215333819,-0.22188611597025185
206,16.0,9.039690607715553,1.9675297706172992,20.08342355511173,False,0.09023802380544188,0.0,0.2033346431893893,-0.22300899849776665
206,16.5,4.898154409297957,1.0522412812372268,20.764270060491853,False,0.04906345791908959,0.0,0.20390110762958466,-0.21879337602971954
206,17.0,4.753415238336116,1.0037504873537164,20.882138934844818,False,0.04788687634769474,0.0,0.20384341836570014,-0.2192184968921968
206,17.5,1.1389040991823884,0.24138101330716105,10.424535174089305,False,0.011411020230643998,0.0,0.20378751953012197,-0.21963132687998083
206,18.0,0.0,0.0,0.0,False,0.0,0.0,0.20441473133729895,-0.21504976403745119
206,18.5,0.0,0.0,0.0,False,0.0,0.0,0.20439387492826225,-0.2152003416075749
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204373091425,-0.215350513003
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204352380276,-0.215500281051
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204331740939,-0.215649648546
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204311172875,-0.215798618256
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204290675551,-0.215947192918
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204270248443,-0.216095375241
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204249891029,-0.216243167905
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204229602796,-0.216390573561
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204209383235,-0.216537594835
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204189231842,-0.216684234325
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204169148119,-0.2168304946
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204149131576,-0.216976378205
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205441142907,-0.207786355873
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211322338132,-0.171209589005
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213915853019,-0.157466131794
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215193793349,-0.151161812169
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215814013917,-0.148206705523
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21643320303,-0.145322353014
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217051340313,-0.142506872895
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217668405406,-0.139758437726
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218284377985,-0.137075272619
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226759134164,-0.10555558099
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227351969579,-0.103681796097
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227943373468,-0.101850412091
207,7.0,3.385191273331724,0.15503988392384707,16.498138127797873,False,0.13450405227047257,0.037007943503085,0.22853333186661326,-0.10006033850235974
207,7.5,10.77013479265661,0.6478017053502434,32.29600230379582,False,0.41620021205840124,0.19020456245652476,0.22911501527504916,-0.09833057948043702
207,8.0,16.819959299196174,1.006433314545489,31.619328967070945,False,0.6042818262969833,0.2805863867370675,0.2290178397714471,-0.09861715286773637
207,8.5,17.285914880531493,1.1429455163359041,31.196852099193855,False,0.5736607591693594,0.30003508643756077,0.22955997027530992,-0.09703052166578026
207,9.0,11.948937312340767,0.8925694182010447,31.129935520833968,False,0.37261358596615984,0.23418147649311855,0.2300950863686957,-0.09549303758933841
207,9.5,11.166527140288736,0.8309574000410515,30.973694672644477,False,0.3402988302117236,0.21680510967911834,0.2299855401207631,-0.0958054977406698
207,10.0,23.29986734909015,1.9520075871522091,29.91902477702284,False,0.6498353871555189,0.4359272394415378,0.23053401979894853,-0.09425271940199365
207,10.5,27.76263757023294,2.6009726700526,29.3359139589138,False,0.7074481670162033,0.5594458891472712,0.23037906224558372,-0.09468847143417229
207,11.0,29.252836959205872,3.416343241302819,28.21526565565965,False,0.6381682776166826,0.6432877182781541,0.2308519035706502,-0.0933659784208184
207,11.5,34.365764621348106,5.353161394005308,26.943562972160613,False,0.6558494577211637,1.0966283186276822,0.23063697136252245,-0.0939644823836942
207,12.0,31.84644915349906,5.15433162775831,26.497332893461113,False,0.5684530227211024,0.9019120086922806,0.23033803717959309,-0.09480422308303757
207,12.5,25.932135776738793,4.187561026705567,26.145202523098085,False,0.45277499306165186,0.5910773000246743,0.2300538788201179,-0.09561043720378355
207,13.0,12.426095366884084,1.9701513161895787,13.050280572930111,False,0.21632306350389008,0.2787723389736283,0.22981585338634092,-0.09629181288721968
207,13.5,22.498483554380904,3.765282177158997,26.010361573208378,False,0.3808954481885354,0.46256842484846106,0.22966838136238663,-0.09671675986885822
207,14.0,21.721390979012153,3.9464430574212805,25.661782041820224,False,0.3506104237995913,0.4388974618077157,0.22945142572318866,-0.0973458387099034
207,14.5,20.115443005113875,3.810073872810481,25.290904632981196,False,0.3155570483373573,0.390403328016443,0.22922961459654265,-0.0979938480675152
207,15.0,15.079569853170444,2.8875618913352654,26.00691486443636,False,0.22656368600760718,0.260386027328544,0.22901508169062543,-0.09862530048275946
207,15.5,8.363598176986871,1.4533416784202569,13.22371237996915,False,0.12608138224273432,0.12794718641926495,0.22883860547358456,-0.09914823398328211
207,16.0,12.183003333248635,2.2381023264079767,26.18281371618056,False,0.18613021290895204,0.18975516876410745,0.22871841740741977,-0.09950619334163802
207,16.5,14.033388743744759,2.616567138665566,24.92085666518822,False,0.21921040208765483,0.23415538672095945,0.22856885293032717,-0.09995371499917508
207,17.0,4.128395646508895,0.8021646148753548,26.17620943961999,False,0.0627172055613347,0.06656315985362246,0.2284049351703778,-0.10044683496004464
207,17.5,0.3865127913789834,0.07628263165433123,13.332223877774492,False,0.005949032423121132,0.03732631812153539,0.2283120021097455,-0.10072764688638709
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00129372484057,0.228246496141,-0.100926124013
207,18.5,0.0,0.0,0.0,False,0.0,0.003487569117747325,0.2281855897520332,-0.10111106692802717
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228125205864,-0.101294806683
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228065533556,-0.101476757127
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228006436875,-0.101657321555
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227947904021,-0.101836526227
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227889923554,-0.102014396648
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227832484377,-0.102190957598
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227775575725,-0.102366233156
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22771918715,-0.102540246732
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766330851,-0.102713021087
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227607929958,-0.102884578361
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227553041927,-0.103054940091
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227498635124,-0.103224127237
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227444700516,-0.1033921602
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227391229324,-0.103559058844
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227338213011,-0.103724842513
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227285643272,-0.10388953005
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723351203,-0.104053139813
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227181811425,-0.104215689695
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227130533806,-0.104377197135
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227079671725,-0.104537679138
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00396399017509,0.227029217927,-0.104697152286
208,5.5,3.981093000132361,0.2156658712671118,15.568061471399691,False,0.1267129407769696,0.04881580206745155,0.22697902466129016,-0.10485607859879326
208,6.0,10.415868689361556,0.820638374099489,30.450855774981342,False,0.2757742026504867,0.09727750256084841,0.2269199795472146,-0.10504338635675875
208,6.5,14.678559530221314,1.6317024498860393,28.443786233223314,False,0.3092494598646068,0.16045278335125748,0.22683813064884936,-0.10530366855598924
208,7.0,14.671786740168168,1.8990741594672036,27.60937807690916,False,0.27821432585388495,0.16144229248496483,0.22672563470493073,-0.10566261608427827
208,7.5,8.306472989210985,1.0609290494877524,14.167988720869973,False,0.15251527536721055,0.09025709624778676,0.2266039889177973,-0.10605233710978063
208,8.0,3.814840106530252,0.424259862692123,14.482266276065783,False,0.07552338544336275,0.025322259794400635,0.22651498521138783,-0.10633852498168815
208,8.5,7.543380354475709,0.7719071066711995,14.635393148433183,False,0.1552554847957312,0.06630298845728702,0.226451244991037,-0.10654402292194248
208,9.0,8.771543587226716,0.9129818770782583,13.966412409239926,False,0.18752876972345847,0.0811198316040786,0.22637406828523338,-0.10679344925555043
208,9.5,6.816585693054462,0.7089363716260592,14.523709872427549,False,0.13635626538533044,0.055787503054981036,0.22629170950852798,-0.10706036169148686
208,10.0,1.4137246816779605,0.11849438293298992,14.9564373338471,False,0.03394711405192923,0.004497476176568833,0.2275280179046589,-0.10313271702399837
208,10.5,4.363262901432677,0.2573072375506498,16.011109304646297,False,0.13944142799771986,0.049723220614014824,0.2294389870051675,-0.097382047548404
208,11.0,15.991360958853345,1.1730293305192736,31.147786427385952,False,0.5176958581595674,0.2699245930314806,0.2300286410738453,-0.09568242077402475
208,11.5,28.388540809325082,2.6110977392202654,29.348941312457015,False,0.7420120177492124,0.4996548633605442,0.2305765946558509,-0.09413339844501292
208,12.0,21.185254378064474,2.1329752804549327,29.099295183971044,False,0.5155661076168774,0.36602840541768084,0.2310639519176513,-0.09277978144297509
208,12.5,29.456795030869937,3.412909397594703,28.333653031837937,False,0.6595870933916732,0.5970226161319055,0.23157159926462656,-0.09139346794796932
208,13.0,10.760421534144966,1.2783777001918848,13.924783033625848,False,0.23010249215114878,0.2048080507711395,0.2313694806852043,-0.09194256217736006
208,13.5,2.4243666202242053,0.2719121348214146,14.595531206234106,False,0.05266639938945325,0.023328397411436892,0.2312575968044664,-0.09224814124429423
208,14.0,3.7379606812967476,0.40148324055655743,14.813724405230225,False,0.0806553515656556,0.04359588151266241,0.2311884202864152,-0.09243765940069953
208,14.5,5.686748177817207,0.5440756163149904,15.104878785920118,False,0.13322783696851553,0.07776311982281883,0.23111446023185403,-0.09264077631193313
208,15.0,3.3006005751789194,0.33691149627528855,14.980539311667593,False,0.0745938653853254,0.03349612434796133,0.23103475065834728,-0.09286025593851019
208,15.5,1.7368710616005965,0.1313233116636573,15.80703879512993,False,0.05130075282135731,0.010207224949178565,0.23554663542654358,-0.08132221778635897
208,16.0,4.236714706810093,0.2652438076301925,16.261249837641486,False,0.15052542241342354,0.06413563478562953,0.235470486760923,-0.08150279642057205
208,16.5,6.304695511600608,0.4467734746740089,31.97368718770135,False,0.22218922328296292,0.12833145766946416,0.23604282598932044,-0.08015671661904811
208,17.0,4.0913855214633905,0.282774351692363,16.19804434950411,False,0.14137080014338166,0.0770238490596976,0.23595055400541046,-0.08037199788307818
208.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0222585802522,0.237175344156,-0.0775675270858
208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494468312,-0.0621800894578
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248257107426,-0.0567064859988
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813059994,-0.0569051125295
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248495116806,-0.0563349420708
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836963232,-0.0565304805122
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248735149662,-0.0559630615516
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248610614102,-0.0561556509826
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248977059225,-0.0555911164723
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248853403348,-0.0557808869825
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248732078902,-0.0559678012535
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249101689754,-0.0554005983101
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248981061577,-0.055584986567
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248862635096,-0.0557666937189
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249235105839,-0.0551974785643
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249117215444,-0.0553769171967
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249001411782,-0.0555538306666
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249376473195,-0.054983183865
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249261064916,-0.0551580563212
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249147641017,-0.0553305431306
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249036128359,-0.0555007262095
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249415440258,-0.0549242825161
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249304115965,-0.0550927487819
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919461873,-0.0552590279755
209,5.5,2.1702430699782576,0.11072599627591084,16.95082967865274,False,0.11142829181957196,0.022242219957071367,0.249086883939594,-0.05542319221816883
209,6.0,7.8134686510831015,0.4067208422397803,33.964531832163026,False,0.40948165708481943,0.09783217957274751,0.24897613110978403,-0.05559253806082919
209,6.5,13.929602021610714,0.7987698195900188,32.73362118214766,False,0.6705323593113697,0.20153375309288893,0.24885383328172286,-0.055780225892546415
209,7.0,19.312028711938204,1.3953224640744504,31.79036667711177,False,0.7821857487877648,0.3178226812107077,0.2487155284780897,-0.05599335466955661
209,7.5,10.56514792676438,0.924200869469674,31.609323687858797,False,0.36621533458744115,0.1766081907156697,0.24855345940150028,-0.056244292673710235
209,8.0,22.105273909366133,1.9719015754084472,30.097841013341775,False,0.6964466530314848,0.3698029511041245,0.24841460887888636,-0.056460305709208417
209,8.5,27.261473055357552,2.973365729234721,29.318663661563143,False,0.744466499870813,0.5184937016797359,0.2482331553619753,-0.0567440315505653
209,9.0,27.341964659810046,3.209858975401412,28.682479686388824,False,0.6889604507290358,0.5161565533680589,0.24801227420164493,-0.057091614867191706
209,9.5,32.050234093776126,4.647464027021625,27.939512869398854,False,0.7288081320385841,0.7436796917977427,0.2477844325810238,-0.057452709806618305
209,10.0,33.37356752676945,5.1845440467287265,27.718774655913382,False,0.72976859869803,0.7905941474394024,0.2474988019498131,-0.05790909419958801
209,10.5,23.75482604318086,3.5944448897848997,28.488102227064807,False,0.4873822199698016,0.41997167333152907,0.2471937142329474,-0.05840116168450222
209,11.0,31.402825288474563,5.225528077918677,27.43056525947887,False,0.6459380395059012,0.6652179463563984,0.2469594479633324,-0.05878225616264691
209,11.5,32.41028175263176,5.6994078840558124,27.078509986723105,False,0.6427323214012253,0.7206231105829769,0.2466597842968539,-0.05927389705477693
209,12.0,34.25906314683475,6.335738919200229,26.814224679391188,False,0.6643986528223506,0.8660346189446776,0.24634249770545316,-0.059799593357894615
209,12.5,33.706803436446165,6.936350341532555,26.31667004125404,False,0.6174478268511736,0.9748000063783191,0.24599859526435705,-0.06037543086474509
209,13.0,32.88285907552461,6.717835477075275,26.24541887972044,False,0.596552136126073,0.8712795099143037,0.24563061392506072,-0.060998634664275575
209,13.5,27.61321647421592,5.265018992847091,27.1659393965236,False,0.4836594672574799,0.5689978842580706,0.24527513002219029,-0.06160768191288668
209,14.0,30.38821984250166,6.383575552647488,26.332170631375618,False,0.5426570002274976,0.7877270768437863,0.24498297634037433,-0.06211344588992626
209,14.5,28.586127232915725,6.4948796286560935,25.862805154713406,False,0.49574000209946056,0.8410590936251587,0.24464437156491528,-0.06270558649777497
209,15.0,25.66455658689943,5.86930305040043,25.467994656127217,False,0.440916914278195,0.6848074551770791,0.2443009082820383,-0.06331284084826129
209,15.5,22.30098558634384,4.654382277133265,27.30933793955697,False,0.36608915979678774,0.47730280232973277,0.24398615244987545,-0.06387526259074636
209,16.0,20.703681370426736,4.438314141623345,26.181465953567177,False,0.3518045507965699,0.49516883428076225,0.24372281531268056,-0.06435020782753592
209,16.5,16.689847906870188,3.1491603234339736,27.294909512797517,False,0.27357036498783316,0.3434845559180332,0.24346742362363613,-0.06481469173387311
209,17.0,10.453057510583324,2.3782494784473305,26.325361429715286,False,0.176431747259171,0.17707753608455618,0.24326405777557072,-0.06518730408939089
209,17.5,10.095467479135003,2.2173231669332667,27.056482901843733,False,0.16936654663515482,0.19337031563280496,0.24309482516218348,-0.06549924843204899
209,18.0,5.617252145867246,1.2852182060898694,26.984519200265495,False,0.09487753389803197,0.08560632903749811,0.2429315710941979,-0.0658017944137612
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24280604859713603,-0.06603550451960662
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242729984244,-0.0661775913515
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242654706435,-0.0663185539158
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242580196967,-0.066458416593
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242506438274,-0.066597202953
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242433413391,-0.066734935791
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242361105935,-0.0668716371615
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242289500072,-0.0670073284099
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242218580495,-0.0671420302033
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242148332403,-0.0672757625588
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242078741476,-0.0674085448706
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242009793855,-0.0675403959361
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241941476124,-0.0676713339801
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241873775289,-0.067801376678
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241806678762,-0.0679305411778
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241740174346,-0.0680588441214
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241674250214,-0.0681863016636
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241608894899,-0.0683129294922
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241544097276,-0.068438742845
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241479846552,-0.0685637565275
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241416132251,-0.0686879849289
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241352944199,-0.0688114420382
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241290272519,-0.0689341414583
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00430266817987,0.241228107614,-0.0690560964207
210,6.5,6.061074876715366,0.4196192160672135,30.498634085320862,False,0.19367213890453366,0.06646123845313144,0.24116628745006585,-0.06917762028954008
210,7.0,7.30047161058918,0.6321384204674897,29.998515497714465,False,0.2046178755644983,0.08821220295427792,0.2410878566143158,-0.06933214961780658
210,7.5,9.667264982024367,1.0000366689324083,29.50488835288327,False,0.24820291168856803,0.1349035135579108,0.2410015907315767,-0.06950257298417935
