doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176500581275,-0.136410882769
202,6.0,3.6110262197400305,0.08792011148307048,29.341805598863505,False,0.075010230815619,0.0,0.17649176725878413,-0.13645065685927102
202,6.5,7.124067635629122,0.14531573209715865,30.721064022314355,False,0.18049211592559516,0.0,0.1764800977916959,-0.1365033373416945
202,7.0,9.523978201553831,0.28635332669436236,28.67481865637128,False,0.18198724353979373,0.0,0.17646656424195348,-0.13656446285092894
202,7.5,10.652095315703981,0.4810491906537478,26.208487646075724,False,0.15797669533790967,0.0,0.17644845010346824,-0.13664632718697908
202,8.0,10.46008742733206,0.6967708572756851,23.695191099833707,False,0.12599523497677176,0.0,0.17642401267447821,-0.13675685985551223
202,8.5,9.948151829705637,0.8413003549732382,22.13656997078329,False,0.10725814860545144,0.0,0.17639256908347492,-0.1368992361220715
202,9.0,9.21199060267283,0.9286111071178775,21.019288525429346,False,0.09236504994926312,0.0,0.1763564314944489,-0.1370630812472328
202,9.5,9.498711774196742,0.9364035742611043,21.123088486893188,False,0.09570480458490538,0.0,0.17631745824554407,-0.13724004053272812
202,10.0,9.49761647265818,0.9506965366363158,20.99254993202711,False,0.09482410303024248,0.0,0.17627823191456302,-0.13741841922303627
202,10.5,9.62657147006593,0.9592693247487801,21.03172482576219,True,0.0963225782621432,0.0,0.17623854137981593,-0.1375991853109139
202,11.0,9.348660184156076,0.9677708030552544,20.765245273764076,True,0.09195895418510754,0.0,0.17619857241989548,-0.13778150097697311
202,11.5,9.059887753418527,0.9748486825115446,20.492248947341793,True,0.08762044366756529,0.0,0.17615834009127807,-0.1379653037931989
202,12.0,8.654736459128463,0.9771999929397853,20.160918105852648,True,0.08203814442288648,0.0,0.1761179281202442,-0.13815021650287293
202,12.5,8.499766125129085,0.9740691355228293,20.044391817029855,True,0.0800045315044118,0.0,0.1760775075283344,-0.138335459107775
202,13.0,9.306302907826733,0.959892020474761,20.68413635845138,True,0.09101754511828489,0.0,0.17603726393782532,-0.1385201796303515
202,13.5,8.99061318460125,0.9573970288456211,20.47401977003413,True,0.08682505183093409,0.0,0.175997558757497,-0.13870271201888595
202,14.0,9.63349360042851,0.930731669859482,21.080743946577407,False,0.09658992157592071,0.0,0.175958012811717,-0.13888479247603738
202,14.5,9.705017960898298,0.9089376970846614,21.25718497702441,False,0.09841198051273842,0.0,0.17591941016809487,-0.1390627997971523
202,15.0,9.144512710373613,0.9003367417399905,20.89874949085084,False,0.09067924412324671,0.0,0.175881591139335,-0.13923745286012207
202,15.5,8.593191294785981,0.8768562641456653,20.626341808148734,False,0.08380500279545963,0.0,0.17584412553652565,-0.13941072714649017
202,16.0,8.15071212842878,0.8346475098181544,20.565364433935862,False,0.07921805623253608,0.0,0.1758074948241377,-0.13958038439451373
202,16.5,7.741644431533517,0.7305301239097397,21.049006229762483,False,0.07720789642317046,0.0,0.17577230545982436,-0.13974359374560086
202,17.0,4.051261149065876,0.34897389328696343,21.49523497819756,False,0.04156629176866225,0.0,0.17574056633339277,-0.1398909925443341
202,17.5,5.243793307753208,0.3771910360224945,22.685952021980018,False,0.058277288546877054,0.0,0.175721286324818,-0.13998061920675353
202,18.0,4.121731318239192,0.2693193407246038,23.258744095821008,False,0.04771659952721459,0.0,0.1757011552358891,-0.1400742740596728
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175684591319,-0.140151388579
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175676836479,-0.140187508891
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175669142315,-0.14022335736
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175661507376,-0.14025894051
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175653930256,-0.140294264643
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175646409599,-0.140329335853
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175638944094,-0.14036416003
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175631532472,-0.140398742872
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175624173506,-0.140433089894
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175616866009,-0.140467206432
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175609608832,-0.140501097652
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560240086,-0.14053476856
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175595241016,-0.140568224004
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175588128255,-0.140601468684
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175581061564,-0.140634507155
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175574039961,-0.140667343834
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175567062493,-0.140699983009
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175560128237,-0.140732428837
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175553236297,-0.140764685356
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755463858,-0.140796756482
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175539575903,-0.140828646024
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175532805784,-0.140860357677
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175526074646,-0.140891895034
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175519381713,-0.140923261587
203,6.5,6.24590672052242,0.39134306861541057,23.54900547886129,False,0.07386817059302786,0.0,0.17551272623338696,-0.14095446072964918
203,7.0,6.1633238857635,0.37962438986704405,23.613104702437703,False,0.07324051170025557,0.0,0.17549339751703397,-0.14104511455193927
203,7.5,9.071153741661645,0.684445456255222,22.514782938823252,False,0.10012749204355402,0.0,0.17547448540505606,-0.14113388055894333
203,8.0,8.869639372357266,0.8053249614790977,21.329876667204335,False,0.09044776387271412,0.0,0.17544570869463444,-0.14126907266961114
203,8.5,8.46534201827283,0.8937865410759106,20.35061302345172,False,0.08124066684151746,0.0,0.17541304072618813,-0.14142272966990188
203,9.0,8.983075040900843,0.9111339723496441,20.616435878987687,False,0.08762349272364772,0.0,0.17537753370607753,-0.14158996249832395
203,9.5,9.722768935571763,0.908646579866569,21.137937887424997,False,0.09799091557066977,0.0,0.17534149662572543,-0.14175992872267848
203,10.0,9.322878922423678,0.9509915185281054,20.670227616150797,False,0.09121717171271398,0.0,0.17530557305449057,-0.1419295974893883
203,10.5,9.284237606347759,0.9742933514057879,20.498217008006687,True,0.08989473504280296,0.0,0.17526830633200868,-0.1421058614451124
203,11.0,9.395004857156742,0.9800545058005599,20.559090809419672,True,0.09131713041897459,0.0,0.17523031434636283,-0.14228581974125237
203,11.5,9.893587645125045,0.9670250284541562,20.96740959441225,True,0.09858638759864119,0.0,0.17519216620530384,-0.1424667863433569
203,12.0,10.150009941881022,0.9479831523095882,21.23199374900531,True,0.1028286538216176,0.0,0.17515447162696812,-0.14264586619732994
203,12.5,10.142485589903616,0.9652997058662494,21.084053959498966,True,0.10177878386301645,0.0,0.1751174253349688,-0.14282212311647674
203,13.0,9.766615821932426,1.001074660492666,20.572186877005397,True,0.09497356493820441,0.0,0.17507984595595885,-0.1430011770130563
203,13.5,9.534536164425113,1.003191548829619,20.37307915388819,True,0.09159927071378829,0.0,0.1750411334831524,-0.143185904748892
203,14.0,9.765037928096442,0.9842685654709586,20.620176302832654,False,0.09523752321350022,0.0,0.17500238055005218,-0.14337110555956428
203,14.5,9.815246842614972,0.9734198421233214,20.664188737655387,False,0.09598014049089992,0.0,0.17496426999157283,-0.14355351015051385
203,15.0,9.682437880546834,0.9530004923779243,20.677973512978685,False,0.0947647488693624,0.0,0.1749265390921381,-0.14373436544480309
203,15.5,9.54304587926047,0.9058065113070704,20.869084857758633,False,0.09450732841562626,0.0,0.17488949821466027,-0.14391217291777933
203,16.0,9.445762247522627,0.8322318925977675,21.30995130799213,False,0.09619202539092093,0.0,0.1748540164813203,-0.1440827376678782
203,16.5,9.007708285047537,0.7432309829864465,21.719851041449807,False,0.09377843332400744,0.0,0.17482095022919317,-0.14424190411052873
203,17.0,7.840805754337762,0.6093686061221819,22.047028473046133,False,0.08341601436250688,0.0,0.17479080003302838,-0.1443872134700329
203,17.5,6.110289136076468,0.43801118283045115,22.49487422865971,False,0.06701260582644822,0.0,0.17476502246719225,-0.14451158484469173
203,18.0,3.460044705938479,0.22240808360496264,23.127091427431402,False,0.03967623160579226,0.0,0.17474483487097675,-0.14460907340340526
203,18.5,0.7537799049771654,0.04371863931273036,11.855385494498819,False,0.009023207806375751,0.0,0.17473167383883076,-0.14467267124016844
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174724340099,-0.144708124162
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174718449711,-0.144736606974
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174712582409,-0.14476498468
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174706737822,-0.144793259001
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174700915588,-0.144821431618
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174695115351,-0.144849504179
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174689336765,-0.144877478293
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17468357949,-0.144905355532
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174677843194,-0.144933137439
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17467223414,-0.144960309119
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466648554,-0.144988162988
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174661070795,-0.145014404954
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174655258321,-0.145042580662
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174649664346,-0.145069703262
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174644042303,-0.145096967933
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174638720855,-0.145122780368
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174632905887,-0.145150992845
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174627802176,-0.145175759809
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174621912415,-0.145204347416
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174616541667,-0.145230421598
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174610783027,-0.145258385028
204,5.5,3.2081467737168214,0.05248730058294425,31.386387693362305,False,0.0909134342101475,0.0,0.17460644907113593,-0.1452794344848893
204,6.0,1.7779716352462986,0.02787272834337822,15.692867754288502,False,0.05037884550541067,0.0,0.17459856692438824,-0.14531772619550018
204,6.5,2.3851543670844704,0.03965638236975834,15.692589911532567,False,0.0675766867477005,0.0,0.17459185282383463,-0.1453503528257169
204,7.0,8.139746780461667,0.29068576352695663,27.353751283842367,False,0.13539758093283094,0.0,0.17458622720566974,-0.1453776966700563
204,7.5,4.380245281975515,0.22958727192380704,12.323604276272102,False,0.05640915240589144,0.0,0.17457063485956867,-0.14545351622841524
204,8.0,10.2180422685446,0.7032876012463566,22.967481571486157,False,0.11657107480936635,0.0,0.17455740658608476,-0.14551787653139237
204,8.5,10.16627340595921,0.7761698676195298,22.201856940815183,False,0.10998354412718891,0.0,0.1745306830887803,-0.14564799773374415
204,9.0,10.148510756848104,0.810878040636692,21.851592576546384,False,0.1072074807072062,0.0,0.17449916130946896,-0.14580165780448992
204,9.5,10.523001203267222,0.9082701847883357,21.411197306044585,False,0.10807195486821983,0.0,0.17446699610810926,-0.1459586501551389
204,10.0,10.590215045680758,0.9670425780776367,21.111613875105515,False,0.10683219184386009,0.0,0.17443355178026676,-0.14612209569219883
204,10.5,9.545378535565685,0.9650015669678551,20.318451610690897,False,0.0917902227326135,0.0,0.17439587891619526,-0.14630646329492702
204,11.0,10.041715406353642,0.9967287040692236,20.47204079322244,False,0.097390750075178,0.0,0.17435875431228845,-0.1464884143692255
204,11.5,9.95088947914013,1.058541986096586,20.082509796803905,True,0.09416082449077225,0.0,0.1743228787841222,-0.14666449547294327
204,12.0,9.668613687511895,1.0620258773636584,19.981641067302114,True,0.09087278501230858,0.0,0.17428207989466848,-0.1468650423426299
204,12.5,10.000475414364697,1.0463670187109446,20.241224479742378,True,0.0954131242323952,0.0,0.17424174828116204,-0.14706360809173805
204,13.0,9.912594097373814,1.0356898753819856,20.18465896212913,True,0.09423883704798994,0.0,0.17420419566441614,-0.1472487746829618
204,13.5,9.5150021926296,1.0137806312288793,20.11100380879317,True,0.0900223686405773,0.0,0.17416418523138288,-0.14744636096389468
204,14.0,9.559057265103565,0.9824781297327009,20.289946920473298,True,0.09137177154829576,0.0,0.17412546410829574,-0.1476378759174913
204,14.5,9.452906290338529,0.9586708399233114,20.35084008503068,False,0.09069767117048882,0.0,0.17409036332521874,-0.14781173646185894
204,15.0,9.769972133271587,0.9156304054999836,20.825553609278558,False,0.09648803377731696,0.0,0.17405272777942798,-0.1479984186237734
204,15.5,9.726716123931526,0.8658267117363683,21.11993637584274,False,0.09786335543270654,0.0,0.1740171507669778,-0.14817514388581285
204,16.0,9.484361992101073,0.8172917271796881,21.282953243213463,False,0.09639482212436469,0.0,0.17398581823433526,-0.14833098984839163
204,16.5,9.049115339548742,0.7410615981241622,21.567481114365183,False,0.09367588187773976,0.0,0.17395280132107951,-0.1484954216034057
204,17.0,8.214707088919742,0.6244186367519318,22.043946098815745,False,0.08737582873120422,0.0,0.173922926316057,-0.14864438996062196
204,17.5,6.760393193119707,0.48187516974785116,22.39283347664276,False,0.0736244765886428,0.0,0.17389972042865204,-0.1487602243109591
204,18.0,4.5670428143317565,0.2970714091842814,22.896766467557423,False,0.05151487181077147,0.0,0.17387750731030263,-0.1488712022145553
204,18.5,0.8602499915459261,0.05144677942400738,11.67982636151517,False,0.010032645035587654,0.0,0.173862025443703,-0.14894860778017804
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173857464716,-0.148971419299
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173850906099,-0.149004230885
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173845092132,-0.149033324202
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173842406173,-0.149046767092
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173835789898,-0.149079886781
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173829964011,-0.149109057089
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173827354925,-0.149122122992
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173820727463,-0.149155318339
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173814912288,-0.149184452265
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173812450677,-0.149196786901
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173805814162,-0.149230047092
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173800009878,-0.149259143511
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173797682976,-0.149270809954
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173791126625,-0.149303687432
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173785376033,-0.149332531332
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173783292103,-0.149342985547
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173776883556,-0.149375139956
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173771948725,-0.149399905626
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173767147169,-0.149424007068
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173761665524,-0.149451527791
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173759139878,-0.14946420985
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17375254689,-0.149497321249
205,6.0,4.244065707494455,0.18868050903512215,25.227191785117228,False,0.05734799927463942,0.0,0.17374681241322038,-0.1495261280101802
205,6.5,3.546054534190241,0.17101429581848981,24.698689608066985,False,0.045857488779758926,0.0,0.1737388290192128,-0.14956624288061993
205,7.0,6.74175508634335,0.3831122481855242,23.75028822817454,False,0.08094365073907361,0.0,0.17372701212260053,-0.14962564343346185
205,7.5,8.208350243915966,0.6063969884373567,22.124681272394362,False,0.08778207595234015,0.0,0.17371081127349414,-0.14970712592415178
205,8.0,9.63335449582609,0.8535162701747696,21.077574631240516,False,0.09692515585642426,0.0,0.17368500824010133,-0.14983701012698453
205,8.5,8.974171178486053,0.7783186766372083,21.122807122373175,False,0.08991597876299846,0.0,0.17365429833136906,-0.1499917660316697
205,9.0,9.378734480258835,0.985472121478678,20.24960988676865,False,0.08989628454961526,0.0,0.17362262227059086,-0.15015158683032045
205,9.5,9.025289053132438,1.000781868167543,19.681559756924358,False,0.0833004365941585,0.0,0.17358633201672727,-0.15033493365497055
205,10.0,9.655708508844404,0.9337141317995358,20.362727911044445,False,0.09277700760597815,0.0,0.1735479509682889,-0.15052912905813326
205,10.5,10.121476440607294,1.0667941306552617,19.831780767065865,False,0.09420078289832107,0.0,0.1735155405049096,-0.1506933441236763
205,11.0,8.675393737817028,1.1316552802931845,18.572096899871703,True,0.07515904788518203,0.0,0.17347448758207581,-0.15090164951523816
205,11.5,9.000509491423989,1.1221942416894566,18.854678251474827,True,0.07919055449750122,0.0,0.1734335583447037,-0.15110966314157342
205,12.0,8.816128238576406,1.1140410052790723,18.7762792868922,True,0.0772406344660087,0.0,0.1733912031380369,-0.1513252776412063
205,12.5,8.938703335526561,1.1056956511150104,18.895479814584917,True,0.07882326340178009,0.0,0.17335292440529865,-0.15152045039569811
205,13.0,9.306875045481583,1.0803068194863372,19.284886130057174,True,0.08387088470143858,0.0,0.1733106016860835,-0.1517365856386452
205,13.5,9.337923979426483,1.0512673981603473,19.482803273743272,True,0.08511364757443665,0.0,0.1732714510814013,-0.15193684300358407
205,14.0,9.386084445127151,1.0326777507235048,19.60505376939583,True,0.08614775621274526,0.0,0.17323136753098264,-0.15214219323079015
205,14.5,9.640019055263155,0.9990077819047839,19.945229669782975,False,0.09026984023929817,0.0,0.1731957153083043,-0.15232511472958962
205,15.0,9.737367510190886,0.9405320708069141,20.37268434616454,False,0.09354954263535377,0.0,0.1731568485709907,-0.15252482255786415
205,15.5,9.352011857036885,0.8933891405814474,20.456774765964177,False,0.09029137104072635,0.0,0.17312232965488147,-0.15270244728252566
205,16.0,9.285698041233506,0.8293084635765777,20.848987949814614,False,0.09184325880918602,0.0,0.17308734940643966,-0.15288269311352787
205,16.5,8.894449723595104,0.7396662393097337,21.256360321529947,False,0.09024584486991467,0.0,0.17305830707624154,-0.15303253146662132
205,17.0,7.9103209151088105,0.6393223507171271,21.432052508531132,False,0.08083119334942607,0.0,0.17302786696684716,-0.15318976605699142
205,17.5,5.778458803240188,0.4165360642149522,22.061629043119865,False,0.061535399344743065,0.0,0.17300328141556467,-0.1533168978039418
205,18.0,1.456401857014611,0.08416465701598498,11.697743101965683,False,0.017029991205723415,0.0,0.17298374030123106,-0.1534180329483921
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172978831367,-0.153443451442
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172972373869,-0.153476895924
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172968481748,-0.153497058006
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172962510051,-0.153527998802
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172960525867,-0.153538280952
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172954186696,-0.15357113629
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172950953152,-0.153587898621
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294473286,-0.153620149947
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17294202754,-0.15363417912
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172935616628,-0.153667430643
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172932189193,-0.153685211198
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172926057803,-0.15371702512
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172923747361,-0.153729015304
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172917211635,-0.153762938794
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17291331044,-0.153783192008
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172907380255,-0.153813984795
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172905691853,-0.153822753228
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172899545129,-0.153854680157
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172897270867,-0.153866494954
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172890757465,-0.153900337969
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172887097105,-0.153919360684
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172881083548,-0.153950618823
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172879253926,-0.153960130571
206,6.0,1.4102205556811498,0.0807081887981897,11.693487572698219,False,0.01647967440421033,0.0,0.17287301558575666,-0.1539925673240396
206,6.5,3.255650295989203,0.1914597495572382,23.263968259426495,False,0.03770445713961898,0.0,0.17286791540028879,-0.15401909209783135
206,7.0,8.235901752975852,0.6173573066982805,22.012603918749736,False,0.08785884077943049,0.0,0.1728552463447743,-0.15408500380941414
206,7.5,8.288770505036965,0.7409558963708986,21.03417227411996,False,0.08308820336166871,0.0,0.1728319512413102,-0.15420628457778845
206,8.0,8.70599414828457,0.8218921740253822,20.54285393572801,False,0.08482366517257497,0.0,0.172801724686289,-0.1543638191120007
206,8.5,8.869096216096963,0.8570048092220354,20.460895839424218,False,0.08574141382187782,0.0,0.172772871139422,-0.15451437369266763
206,9.0,9.15534880491795,0.9043443862298252,20.293676156052435,False,0.08760007293203875,0.0,0.1727385940768612,-0.15469345115167668
206,9.5,8.945988302182412,0.9483014500537477,19.827220295732445,False,0.08324251398267231,0.0,0.1727061025945569,-0.15486342447602772
206,10.0,8.72737449195623,0.9548084154364711,19.611052940640327,False,0.08014222544212568,0.0,0.17266910522235293,-0.15505723598121068
206,10.5,8.913339568775935,0.9738431866456805,19.59412753459166,True,0.08176348183764914,0.0,0.1726358893460614,-0.15523148010998888
206,11.0,8.997716248434882,0.9851332584688796,19.55420684777173,True,0.08232808493125877,0.0,0.17259779095880265,-0.15543161942432215
206,11.5,9.496476272109984,0.9772034805273747,19.93144270918682,True,0.08879244253933412,0.0,0.1725626569261681,-0.15561645425073073
206,12.0,9.561388482733479,0.9686705364726917,20.027233766010763,True,0.0898990513339014,0.0,0.17252473899607873,-0.15581622367020376
206,12.5,8.839496987868216,0.9823904266334006,19.41673349274176,True,0.08021514699844924,0.0,0.17249119035972366,-0.1559932240959982
206,13.0,8.875376802321108,0.9673375315303723,19.52635799017368,True,0.08104017133085195,0.0,0.17245288613239493,-0.1561956027356556
206,13.5,8.742263184935899,0.972392451284001,19.359484663405333,True,0.07906454920854074,0.0,0.1724186910769209,-0.15637653060972506
206,14.0,8.598065355858362,0.9609168729607905,19.301076986669763,True,0.0774993788223822,0.0,0.17238080402743092,-0.1565772797577879
206,14.5,9.010205641781468,0.9177107095157718,19.880936693923665,True,0.08397046698211352,0.0,0.17234718054645046,-0.1567556907236081
206,15.0,9.116393233434462,0.8630313074519791,20.33880713460379,False,0.08729984585170648,0.0,0.17231094512690384,-0.15694822764514385
206,15.5,9.106399536163888,0.8233383096754411,20.59690660409219,False,0.08857421807690422,0.0,0.17228010010848605,-0.15711234094641097
206,16.0,8.510342844315453,0.8150540155383877,20.16976474544142,False,0.08067109278161902,0.0,0.17224707864704578,-0.15728825700357718
206,16.5,8.0880940796103,0.7506984249019606,20.36426554254952,False,0.07734290121281501,0.0,0.1722183395569703,-0.157441547271908
206,17.0,7.507036736869434,0.6381200615731193,20.8757276402946,False,0.07406357304169951,0.0,0.17218748848603047,-0.15760629733429063
206,17.5,5.977141778658877,0.4763366518663343,21.229143572367548,False,0.06029128220005828,0.0,0.1721638762662737,-0.15773252710423447
206,18.0,3.6947306376186164,0.26472197157237704,21.860976103520372,False,0.03882407675131278,0.0,0.1721421616541525,-0.15784871689325722
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172131468542,-0.157905970059
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172125067753,-0.157940252868
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172122500787,-0.157954004057
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172116148816,-0.157988037483
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17211377885,-0.1580007378
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172107362738,-0.158035126843
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172104811353,-0.158048804182
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172098463665,-0.158082838566
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172096169251,-0.158095142634
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172089736912,-0.158129642793
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172087195666,-0.158143275317
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172080853883,-0.158177301846
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172078635769,-0.158189205052
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172072187009,-0.158223817402
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172069653082,-0.158237420146
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172063317904,-0.158271434938
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172061174008,-0.158282947866
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205474632,-0.15831747105
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172052340746,-0.158330393686
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172045969076,-0.158364627976
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172043767031,-0.158376461339
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172037330357,-0.158411056719
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172034952281,-0.158423840477
207,6.0,4.591419469116261,0.17176680173139175,26.028848610437358,False,0.06657497429588026,0.0,0.17202857973687294,-0.15845810313308917
207,6.5,6.068101302318455,0.28235030428653085,24.710098902230527,False,0.07854538655973684,0.0,0.17202084766973422,-0.1584996870664256
207,7.0,8.548762449860844,0.510203162444135,23.332798878259936,False,0.1000956214265823,0.0,0.17200524524723057,-0.15858363758926494
207,7.5,8.750764533223077,0.6925990710240143,21.48952755229037,False,0.0903127800916116,0.0,0.1719863640580047,-0.15868529952987603
207,8.0,8.59735685820159,0.8121601450762376,20.407900059463536,False,0.08297684479452792,0.0,0.17195748263249558,-0.15884095344417978
