doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293657224059,-0.00622907638691
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293544199254,-0.00624161281485
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293431685742,-0.00625412240046
68,8.0,0.6897971265368471,0.017408069365981996,16.890172995549523,True,0.034082262923347165,0.18125497541990795,0.29331967230201955,-0.006266606071470668
68,8.5,0.916270386324488,0.023170442644055902,16.89017297774224,True,0.04527210539767294,0.22824848338990147,0.29488199755032335,-0.006095133453936673
68,9.0,2.5617918368300696,0.06384869168433513,33.78034592598975,True,0.12657585771062638,0.37163498033035025,0.29475223358973457,-0.006109160968302167
68,9.5,1.3742011967398369,0.03583518222895433,16.89017295970122,True,0.06789805972664283,0.3838339496051783,0.2946156442993477,-0.006123967875643685
68,10.0,3.351934355313921,0.08764096721573189,16.882845680999115,True,0.16486569777411803,0.47293372223948826,0.2944802727292306,-0.0061386849848655105
68,10.5,1.8275286547353453,0.054302215429527366,16.7030887021044,True,0.08089539817877908,0.4813092217739431,0.29433978843062975,-0.006154002511365275
68,11.0,3.9165543127306193,0.13576203370450365,32.84042254869928,True,0.1497859900547201,0.8967023776192032,0.2942008646199367,-0.006169194696129506
68,11.5,4.131221351721279,0.17536270337249038,32.06129823240882,True,0.1330705399067106,0.929419564133027,0.29404245537169266,-0.006186572295833401
68,12.0,4.459977911795242,0.21878460227488006,31.437709656441324,True,0.1275543599554238,0.8097088301938566,0.29388166143116734,-0.0062042711770900864
68,12.5,4.668017358691687,0.24237359882283963,31.188537306979264,True,0.12778011155653277,0.7881049721191963,0.294565316713617,-0.006129434394905005
68,13.0,4.512145965018788,0.23763498489519297,31.099877619321422,True,0.1216573563294656,0.5983911058163389,0.2944041806008351,-0.0061469759469864205
68,13.5,4.62117086850916,0.2559875292691185,30.99982781476784,True,0.12251931719222503,1.3863355576232212,0.29425144430057293,-0.006163658325379028
68,14.0,5.151881557125389,0.3406332251638059,30.101272234898317,True,0.11879909072307296,1.003047937561717,0.29406675697376317,-0.006183902610256569
68,14.5,4.523586768535254,0.26350209714131106,30.660557105386758,True,0.11351364890627752,0.6690980537503943,0.29389464579112995,-0.006202839727826271
68,15.0,4.206307556353473,0.24040071359484044,30.73835119727402,True,0.10686329739752982,0.5810316514460432,0.29373963208288906,-0.00621995480446821
68,15.5,4.4397062432121395,0.2589062097296858,30.662790009915042,True,0.11144802827753572,0.7263756103805936,0.29358961629684416,-0.006236571660849493
68,16.0,4.067124049972158,0.2307379662963462,30.724709674407542,False,0.10310265405020672,0.2893926362997469,0.2934335028768281,-0.006253920128785892
68,16.5,2.6158993331312885,0.14174533813676468,15.445241806123287,False,0.06811306887419548,0.1217238479268061,0.2932966364754906,-0.006269177047081478
68,17.0,3.5107172797639254,0.19260720552423222,30.843391721708077,False,0.09071321367269204,0.2076999156714372,0.2931706040561849,-0.006283265503345542
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303953551,-0.00629795695241
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292925074159,-0.00631082039277
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292811076257,-0.0063236628757
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292697534264,-0.0063364849618
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292584440981,-0.00634928718079
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292471789536,-0.00636207003296
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292359573366,-0.00637483399051
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922477862,-0.00638757949894
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292136422049,-0.00640030697822
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292025475188,-0.00641301682408
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291914940145,-0.00642570940908
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291804811686,-0.00643838508376
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291695084807,-0.00645104417766
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158575472,-0.0064636870003
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291476816843,-0.0064763138422
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291368266789,-0.00648892497571
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291260100356,-0.00650152065594
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115231352,-0.00651410112157
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291044902424,-0.00652666659565
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290937863371,-0.00653921728636
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290831192813,-0.00655175338774
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290724887349,-0.00656427508039
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061894371,-0.0065767825321
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290513358761,-0.00658927589856
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290408129486,-0.00660175532389
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290303252987,-0.00661422094126
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290198726478,-0.00662667287345
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094547276,-0.00663911123336
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.155151018336,0.289990712798,-0.00665153612453
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.419889625398,0.289880966625,-0.00666469854066
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.653747176257,0.289760889028,-0.00667913562683
69,9.0,0.0,0.0,0.0,True,0.0,0.9560459226357173,0.2896317224671762,-0.006694707110422261
69,9.5,0.8508526757780676,0.02719882589794995,33.780346083791244,True,0.042039874463513746,1.2387092722869024,0.2894907059354583,-0.006711756564632237
69,10.0,1.4546030940950572,0.043122211282416244,33.7803459846114,True,0.07187064601292421,1.4571807162350212,0.28933753240375326,-0.0067303344983402486
69,10.5,2.47360051266176,0.11263609215472854,32.122471017045555,True,0.0806762962410296,1.8974477868955906,0.2891752417759026,-0.006750085104312366
69,11.0,2.955544353755746,0.1566736691093084,31.463861699094092,True,0.08492719877180469,2.12893013087899,0.2889927315905453,-0.006772378968886775
69,11.5,3.1481037583766818,0.18087322708657433,30.892853664029225,True,0.08200247494180785,1.5346236318413056,0.2887994426498743,-0.006796085196127116
69,12.0,3.2203479102014585,0.18583792664152074,30.865688413499086,True,0.08351283184998329,1.5152804799423967,0.2886294591610302,-0.006817014835894361
69,12.5,3.576179985105699,0.21646736314318676,30.587565524478393,True,0.08871819102025466,1.1987945710137293,0.28846037862867996,-0.006837909528118461
69,13.0,3.661765436437144,0.23207460042813377,30.36286420612794,True,0.08776595193228508,1.3432699745029815,0.2883031422069954,-0.006857409053929974
69,13.5,3.551940617637395,0.2194134610375133,30.43812120671106,True,0.08611003029194116,0.9932329220571569,0.2881397729791516,-0.006877739355820912
69,14.0,3.4750210973880717,0.21391829326994993,30.46671263926335,True,0.08461394312266377,1.0507645666483663,0.287991341890047,-0.006896272989938771
69,14.5,3.1204844202585758,0.1787451753058214,30.723575061607335,True,0.07909079250820203,0.5168592416823978,0.28784112993653227,-0.0069150896022516116
69,15.0,3.0651830629605197,0.17542249736707105,30.714509799701148,True,0.07757709464293411,0.4183968531729751,0.2877141718780341,-0.0069310409828686175
69,15.5,2.9218768390309924,0.16299878075122093,30.81773435738653,True,0.07518487624542075,0.30614763422259067,0.2875916302334162,-0.006946479069292993
69,16.0,2.9225699007435826,0.16682223163541757,30.734936374670355,True,0.07420884353561588,0.44034122313410584,0.28747442611622936,-0.006961283068624694
69,16.5,2.942384471383995,0.16669931008954528,30.73721259197471,True,0.07473912098382937,0.27535743511103716,0.2873519694185311,-0.00697679069229861
69,17.0,2.8956009592582066,0.16274460409678823,30.760048944131796,True,0.0738199475225552,0.23321681837296535,0.28723647726644014,-0.0069914540724496654
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287123151118,-0.00700587815413
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287026092289,-0.00701825993591
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286929338817,-0.00703062872198
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286832889443,-0.00704298449118
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286736742937,-0.0070553272199
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286640898095,-0.00706765688231
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286545353734,-0.00707997345054
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286450108697,-0.00709227689486
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286355161846,-0.00710456718384
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286260512063,-0.00711684428455
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286166158246,-0.00712910816266
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286072099313,-0.00714135878261
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285978334195,-0.00715359610775
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285884861838,-0.00716582010047
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285791681202,-0.00717803072232
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285698791259,-0.00719022793413
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285606190992,-0.00720241169609
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285513879395,-0.00721458196792
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542185547,-0.0072267387089
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285330118231,-0.007238881878
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285238666697,-0.00725101143397
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285147499896,-0.0072631273354
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285056616862,-0.00727522954082
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284966016637,-0.00728731800876
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284875698267,-0.00729939269782
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284785660802,-0.00731145356675
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284695903299,-0.00732350057449
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284606424819,-0.00733553368024
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284517224424,-0.00734755284352
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284428301182,-0.00735955802418
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284339654164,-0.00737154918252
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284251282441,-0.00738352627926
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284163185089,-0.00739548927561
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284075361186,-0.00740743813335
70,10.5,1.9727810734644309,0.09842369419346242,15.674149086511381,False,0.05552849519901855,0.014352428714339494,0.28398780980950733,-0.00741937281476546
70,11.0,2.275310665528431,0.12153474666285757,15.533736534716335,False,0.061012277703098965,0.053482935477184315,0.283895984185355,-0.0074319147700655985
70,11.5,2.3933971232127944,0.13821139839607055,15.366330650895957,False,0.06075021976898348,0.06321130025567098,0.2838019203760049,-0.007444788627565784
70,12.0,2.136657518687117,0.1169319870854683,15.481112783327896,False,0.05629557824640413,0.0262098025313374,0.2845489539101642,-0.007343274818266538
70,12.5,2.0956723447093104,0.09639734325069223,15.845986981998605,False,0.06280678924608664,0.049101644076201656,0.284453357220889,-0.007356172942616833
70,13.0,1.940126709217593,0.08548342970283056,15.928892356750241,False,0.060020014130417285,0.024278947441058015,0.2851997614560075,-0.0072561789216503665
70,13.5,1.7629838050164683,0.058208694641798606,16.444447277156915,False,0.06821909629975942,0.02605957898020673,0.2859443419983077,-0.007158038613169914
70,14.0,1.6076275957564103,0.045486215020163714,16.68663374657631,False,0.07051575873070573,0.016985023193969034,0.2858450499833511,-0.007171034114217935
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0139148505307,0.288271342828,-0.00686136067419
70,15.0,1.3985751465410892,0.036256092780576926,16.818739819693945,False,0.06616634405121588,0.023407074857158774,0.2898464922125428,-0.006668839635917406
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291411550192,-0.00648389289009
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291289243976,-0.0064981240976
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297888058443,-0.00578066763552
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301082001251,-0.00546748904893
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304249569913,-0.00517666093885
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304850940914,-0.00512354893218
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305011755835,-0.00510945623797
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516818135,-0.0050957924901
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304958339595,-0.00511413213484
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304751496594,-0.00513228671131
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304547521756,-0.0051502647956
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304346292473,-0.00516807446396
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304147693478,-0.00518572333202
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303951616268,-0.00520321859025
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303757958582,-0.00522056703594
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303566623928,-0.00523777510213
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337752116,-0.0052548488839
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303190564087,-0.00527179416217
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303005671124,-0.0052886164254
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303661287187,-0.00522925293896
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303473722508,-0.00524615474754
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305802770394,-0.00504080587709
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308111167957,-0.00484665869048
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308724086384,-0.00479661480217
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309332070198,-0.00474758088816
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309098292131,-0.00476636410093
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970476803,-0.0047178180227
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309469433449,-0.00473658538775
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309237392429,-0.00475517725545
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309008475632,-0.00477360406313
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308782524855,-0.00479187561061
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308559392305,-0.00481000109486
71,7.5,0.08066675394318597,0.0020413560798140866,16.890173542483492,True,0.003985672614885495,0.10786685865701373,0.30917618811532843,-0.00476009562377439
71,8.0,0.11355547534474944,0.002884901987153635,16.89017336126351,True,0.005610675107500147,0.19009570302796439,0.3089460786615825,-0.004778641495519558
71,8.5,0.4390388246283621,0.011899195250898989,33.780346327552536,True,0.021692518102627727,0.7728643844849076,0.30955245485105676,-0.004729954493796476
71,9.0,0.8679166299310344,0.024063967929542837,33.78034608201469,True,0.04288298927159245,1.0850723029378333,0.3126387212892769,-0.004491121450984318
71,9.5,1.283479108838022,0.03672566446269164,33.78034600360729,True,0.06341556199814655,1.30069667313977,0.3173454979376633,-0.004153952785568619
71,10.0,1.7623412545362342,0.05517825509998915,33.41127619149992,True,0.07812071682693023,1.3191606569164236,0.31936880827511177,-0.004018333982755729
71,10.5,1.932162640144071,0.0733627195176357,32.5399721701761,True,0.06891636420221589,0.6098138751372667,0.3194576371698157,-0.004012501830252758
71,11.0,1.209311997535418,0.03273743100252411,33.671045668921224,True,0.05778921113957655,0.6064379686832219,0.3196216186445959,-0.004001761929341559
71,11.5,1.5323735027296381,0.04008206640013286,33.78034597769962,True,0.07571321278041329,0.5935596273008995,0.32009501681077057,-0.003970948526475387
71,12.0,1.074530329375224,0.031105592284300966,16.734002149983432,True,0.04839659008110991,0.3368653426676071,0.3197303710628374,-0.003994658121301223
71,12.5,2.4923661116524434,0.09455168439394641,32.54947004792358,True,0.08908741540767309,0.717949602900464,0.319382930975066,-0.004017406067445876
71,13.0,2.8329361051681494,0.12749131970520294,31.86241903968584,True,0.08771913705010295,0.5555421683509841,0.31902359825436083,-0.004041095210244023
71,13.5,2.857288544116532,0.12316184607588719,32.0416944774889,True,0.09167207605696388,0.607682321499645,0.31867508334736955,-0.004064230342840041
71,14.0,2.696939340022882,0.10573457322527927,32.42449897159213,True,0.09376673022199622,0.719038697498533,0.3183298527362176,-0.00408730320804096
71,14.5,1.1093618813678507,0.04098697937998042,16.309357177410153,True,0.040279856892048854,0.2721387929406493,0.3188199351129101,-0.004054595672440416
71,15.0,0.892749481501269,0.0247499164412257,16.780403914373277,True,0.04129423376606111,0.2436095351055205,0.32015807503709975,-0.003966865447569908
71,15.5,2.4646320100342893,0.07503668325584445,33.20724194418017,True,0.10337444623058636,0.2587493700292454,0.31981311502463655,-0.003989263272886594
71,16.0,1.7174894263186447,0.05117923702167501,16.626322253207732,True,0.0729097205617059,0.16391550733523685,0.3194707800301387,-0.0040116397789805094
71,16.5,1.923107416804414,0.05576064184598436,16.659229421285346,False,0.08309791748691359,0.1271505177236886,0.3199719357556265,-0.0039789325742135475
71,17.0,2.546123837853222,0.08220294680222283,32.98826894024768,False,0.10096339323792272,0.19761755225395045,0.3196341463326683,-0.0040009428425956325
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320964275727,-0.00391510146684
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320620478386,-0.00393707674393
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693669481,-0.0035556978306
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330646708874,-0.00335220609925
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330144706886,-0.00337891296653
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329655579437,-0.0034051790914
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329177996302,-0.00343106034751
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328710798484,-0.00345660590114
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329082460727,-0.00343626571954
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328618209931,-0.00346169534958
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328162431249,-0.00348687933092
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327714330963,-0.00351185213773
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328103230963,-0.0034901664277
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765395512,-0.00351523317385
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329699575114,-0.00340280659235
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329217641653,-0.00342890298106
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329572175864,-0.00340968210179
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329917751184,-0.00339107034791
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942581714,-0.00341760126131
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328940911256,-0.00344399552404
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328462372769,-0.00347028165085
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327989616636,-0.00349648521298
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327522123712,-0.00352262919767
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327059432436,-0.00354873431415
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326601131783,-0.00357481925415
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326146855256,-0.00360090091441
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325696275751,-0.00362699458732
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325249123454,-0.00365311281613
72,7.5,0.43523399697488385,0.010992020876066582,16.890173037862724,True,0.021504524950039634,0.12515439899578237,0.32480520911330646,-0.0036792638786386374
72,8.0,0.5966184331246538,0.015215552214793973,16.890173006953102,True,0.02947838650003955,0.1592560548250342,0.32435892048249404,-0.003705779964423158
72,8.5,0.750348360484973,0.019301014563768586,16.890172989878078,True,0.03707404557415949,0.19785075299469537,0.32391412798007446,-0.003732434013607885
72,9.0,0.9511516338695714,0.02549123331406887,16.89017297593853,True,0.04699555683606101,0.34167629413342354,0.3234706241602721,-0.0037592385764378187
72,9.5,2.5031750469614655,0.06844645867409374,33.61534224504519,True,0.11765021188205227,0.49543713908104325,0.3230240821148514,-0.0037864588057623353
72,10.0,2.9188601373163046,0.09942619261093238,32.946818128725894,True,0.11456011668759569,0.7281049940087038,0.32257264295709165,-0.0038142166069575828
72,10.5,3.503362549092313,0.14543148830543848,32.34678513793071,True,0.11977004987516562,1.3186533661589945,0.3221136498413707,-0.003842687812671678
72,11.0,4.37530185321265,0.2377217701589577,31.27673137039579,True,0.121613039772934,1.9352874184560636,0.3216321248007682,-0.003872829268164436
72,11.5,4.386788843760028,0.27260157168720767,30.579902783811324,True,0.10869795629940274,1.7911909346466715,0.3219559349091079,-0.003852529226510027
72,12.0,4.9871162589688875,0.3559741614978339,29.888477216320233,True,0.11155862170413516,1.8080625326358162,0.32144267609212385,-0.003884765128335477
72,12.5,4.7320323866633895,0.32697358999061726,29.974163253477613,True,0.10714351915695722,1.1438571508748259,0.32092922131655116,-0.003917335416656985
72,13.0,4.489318728238267,0.32188501288926147,29.92923618885184,True,0.10100209023656267,2.248081018563354,0.32044758751747215,-0.003948183327383118
72,13.5,3.724655949525477,0.23673166839867632,30.38987688985776,True,0.08963814589137133,1.126003980612448,0.3199255632413568,-0.003981945635857448
72,14.0,3.613587525247234,0.21452686693335693,30.800338036608878,True,0.09272285999516501,1.6952574992585319,0.3194561501151046,-0.004012599381321514
72,14.5,4.414058325816963,0.3086372190480535,30.034837750990526,True,0.10081451885077725,1.9705870076584562,0.31896866880871433,-0.004044731102521214
72,15.0,4.485105275183866,0.2817645670286597,30.376347887655783,True,0.10771876846251582,0.5624487535992218,0.31847030899205037,-0.0040778972850989735
72,15.5,1.4198646869265974,0.08685389932220974,15.244546628576837,True,0.034691392244683456,0.1469360366878361,0.3180338324695963,-0.004107211559661261
72,16.0,4.097023200354082,0.29177465082090454,29.76227998545191,True,0.09004982887815599,0.46752655683395233,0.3176260237433957,-0.00413482761626691
72,16.5,2.6855320433619,0.19041501544252032,14.872661247076389,False,0.058888227282581355,0.15501094851453093,0.3172011126732875,-0.00416383749572351
72,17.0,3.3930523483074086,0.2534212645671362,29.48541052754537,False,0.07182928087073392,0.19499032578937184,0.3167969776239046,-0.004191654211979258
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316392792515,-0.00421969611073
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316010786274,-0.00424640495072
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315632881906,-0.0042730254249
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525907249,-0.00429955328505
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314889346513,-0.00432598460296
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314523688115,-0.00435231576587
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314162077365,-0.00437854346898
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313804490554,-0.0044046647059
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313450900491,-0.00443067675739
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313101276805,-0.00445657717908
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312755586241,-0.00448236378841
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312413792951,-0.0045080346511
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312075858768,-0.00453358806746
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311741743477,-0.00455902255875
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311411405062,-0.00458433685365
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311084799949,-0.00460952987502
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076188322,-0.00463460072713
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310442608827,-0.00465954868326
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310126929779,-0.0046843731738
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309814798319,-0.00470907377494
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309506166089,-0.00473365019785
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309200984275,-0.0047581022785
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308899203746,-0.00478242996793
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308600775176,-0.00480663332316
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308305649153,-0.00483071249862
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308013776286,-0.00485466773808
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772510729,-0.00487849936714
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307439593073,-0.00490220778616
73,7.5,0.3584142536304211,0.009834609332629233,16.74841196172644,True,0.01627569453802843,0.04990356520264467,0.30715718480438964,-0.004925793463665625
73,8.0,0.5355208040223466,0.01571454398818478,16.70054432989337,True,0.023671263291659497,0.19492574837545332,0.3068754260143612,-0.0049494597602544755
73,8.5,2.00096850238886,0.06383991858783232,33.08430132934795,True,0.08129189296014457,0.3849604622528939,0.3065905938890336,-0.004973522033775808
73,9.0,2.4591171800532967,0.092938697795744,32.54186960528247,True,0.08774910723714896,0.6028555346634196,0.3062991234945927,-0.004998289532122637
73,9.5,2.7510375000520315,0.11982362687917991,31.997995941895994,True,0.087492075780775,0.655025758326851,0.3060006115530631,-0.005023807857954524
73,10.0,3.1175545454828946,0.15094322966497475,31.56898223472325,True,0.0913164643426661,0.7401904558509691,0.3057017807689045,-0.005049509068049869
