doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182539272789614,-0.008562521879419197
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818187942561993,-0.008574795215349772
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181102828040448,-0.008587011870687916
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180391290540124,-0.00859917293238204
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317968410036446,-0.00861127945987773
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178981178257538,-0.008623332486041389
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030015133083970854,0.3178282447024967,-0.008635333018044885
25,8.5,0.2796082813438344,0.015679234077527204,17.555107733001503,True,0.023537155495863202,0.4136481778287249,0.31775794976979393,-0.008647425514769306
25,9.0,0.447911049663671,0.02792305019492138,17.535777811069067,True,0.036948848334624765,0.7827776494232243,0.31767697208566703,-0.00866138002831829
25,9.5,0.5934717241773622,0.03979218347910288,17.516889087287105,True,0.04801575593470194,1.1291184666630358,0.3175858025881288,-0.008677122069140248
25,10.0,0.7365074614530305,0.05669358935226038,17.49841520668599,True,0.058489200744567135,1.8342229286005416,0.31748507745009225,-0.008694552600972783
25,10.5,0.9635765089394919,0.08148707833176523,17.256236590069076,True,0.06515159729404595,2.199318457982818,0.31736468901208725,-0.008715439097473741
25,11.0,1.2057386414029596,0.11059398476469116,17.08986313359313,True,0.07252122312216192,2.5133075671972525,0.317233851949488,-0.008738204272563166
25,11.5,1.4620845917933398,0.142984345439856,16.93993524793355,True,0.08021603877939172,2.765138331539194,0.31709385902308246,-0.008762638832693308
25,12.0,1.7277714606272232,0.17779202503809802,16.801323573947812,True,0.08788946126299543,2.944459438152087,0.3169463386076717,-0.00878847291749223
25,12.5,1.8764554409902032,0.20268159753851994,16.679255117101714,True,0.08947072024583878,3.0423319605902943,0.3167932306858266,-0.008815378824149034
25,13.0,1.928412033533315,0.2109035819949262,16.572133681125084,False,0.08698977619719546,2.7614473446887473,0.31663706607530484,-0.008842920206566017
25,13.5,1.9230730906680333,0.20646038624281654,16.591581642751837,False,0.08797553307391406,2.625106574659817,0.3164888179738937,-0.008869157660874113
25,14.0,1.9066346290197032,0.19999229199069612,16.611729179526346,False,0.08850527158835769,2.4092597315474307,0.31634481902820394,-0.008894729436792724
25,14.5,1.8749330992704092,0.19098516806010377,16.63300808027686,False,0.08836547667552457,2.1172918126205933,0.3162073273877639,-0.008919225340132357
25,15.0,1.81934239315427,0.1784833304323069,16.656463823324525,False,0.08713501822594957,1.753632597949112,0.31607852162828326,-0.008942244645036346
25,15.5,1.7252185454213174,0.16159084180481398,16.85657540339517,False,0.08349886973623007,1.3241431822551615,0.31596048399992144,-0.008963399973786458
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2763837275718887,0.31585515902440975,-0.008982325819015034
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.003363757271720589,0.3157837256336342,-0.008995188022863813
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157201814910896,-0.009006647627601646
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565703472912787,-0.00901805232031775
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559418726314425,-0.009029419566845491
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155316345166033,-0.009040749987331348
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154693720222002,-0.009052044187291233
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154073954185857,-0.009063302758033258
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153457004472105,-0.00907452627706565
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528428294928257,-0.0090857153084904
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522313886283376,-0.009096870403383361
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315162264219891,-0.00910799210016108
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315101655143747,-0.009119080924935262
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504130784632695,-0.009130137391855008
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149812186256468,-0.009141162003437698
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149213838633599,-0.00915215525088859
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486180002238734,-0.009163117614409935
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148024636446302,-0.009174049563499742
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147433713487585,-0.009184951557240827
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146845198280754,-0.009195824044580348
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146259058484527,-0.009206667464600277
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145675262463346,-0.009217482246779306
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450937792680894,-0.009228268811246073
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445145786174017,-0.009239027569024613
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143937630879642,-0.009249758922271941
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433629070554175,-0.00926046326450814
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142790378760685,-0.009271140980839252
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142220018210383,-0.009281792448173351
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141651798202597,-0.00929241803542993
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141085692103223,-0.009303018103742724
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140521673831112,-0.009313593006656564
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399597178436817,-0.009324143090318102
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393997991229755,-0.009334668693660937
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2578747726186732,0.31388418931621553,-0.009345170148585064
26,9.0,0.5258698700544489,0.036758148593821136,17.299780809329565,True,0.034850095482679665,0.5312685947153432,0.3138214376471255,-0.009356998237690699
26,9.5,0.6826299767318716,0.04983612058422061,17.231965562563776,True,0.04281939841999587,0.7877414025857742,0.3137502710651143,-0.009370433443414046
26,10.0,0.8456507849112603,0.08064054999483991,17.041739271652137,True,0.05056888704799208,1.6552360091490987,0.3136718145658673,-0.009385270776005516
26,10.5,1.0751322921589186,0.10870311346273952,16.889560603043797,True,0.058829128123199764,1.984702471565198,0.3135686085609052,-0.00940483007597783
26,11.0,1.316698385035646,0.1377672240442576,16.749854538905133,True,0.0669585857731167,2.2669318760157133,0.3134556654310978,-0.009426288846148207
26,11.5,1.5676830234108998,0.16900221632973841,16.620400997326286,True,0.07490406692681761,2.463264778807177,0.3133342667453022,-0.009449417395407342
26,12.0,1.818100991638583,0.201291841702014,16.499440316750064,True,0.08229085291996183,2.5306073264279276,0.3132067350361973,-0.009473785205928457
26,12.5,1.8919876402044038,0.21782706841970975,16.406105783958118,False,0.08155843747304689,2.5160751491577176,0.31307662038135564,-0.00949872157622064
26,13.0,1.9484576119786425,0.23027327206735324,16.31958489280632,False,0.08040214289064684,2.3655072197421343,0.3129466314301912,-0.009523709788049145
26,13.5,1.9303458215129559,0.22412506830993287,16.343403313448825,False,0.08039115127663382,2.153913343452433,0.3128206567730431,-0.009547998983346863
26,14.0,1.9014237288916342,0.21596586764700879,16.36868014861483,False,0.07995315788270094,1.897054315186141,0.31270090512124454,-0.009571154853725648
26,14.5,1.857754033278719,0.20545838642174427,16.395482723946365,False,0.07889432437935073,1.6043021352300062,0.31258868718060506,-0.009592913007095158
26,15.0,1.7913662591285384,0.19186334354109147,16.424498749806283,False,0.07685218917683563,1.2832206447591963,0.31248506284343947,-0.009613055814020813
26,15.5,1.68933239585007,0.1738257462489904,16.64993549272284,False,0.07262974164305644,0.939600640819556,0.3123909025531494,-0.009631401456622841
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.19787474251434614,0.31230695362766736,-0.0096477917716684
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0023236193195050898,0.3122485932709121,-0.009659205169823703
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312195828766153,-0.009669537661506628
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214329339504043,-0.00967983800227162
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120909209586325,-0.009690119046998286
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203870980529885,-0.009700381020205956
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198665831418393,-0.009710624142008926
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119347648944775,-0.009720848628218351
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188302798470596,-0.009731054690441264
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118314460520431,-0.009741242536177004
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117800175916405,-0.009751412368911014
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311728741125975,-0.00976156438820626
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116776152042156,-0.009771698789792118
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116266384016068,-0.009781815765650974
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157580931886897,-0.009791915504102473
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115251265816142,-0.009801998189885771
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147458883977913,-0.009812064004239392
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114241947670721,-0.009822113124979213
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137394306043503,-0.009832145726574365
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132383243952,-0.00984216198022116
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112738616461792,-0.009852162053915266
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122402944396865,-0.009862146112521905
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311174334617665,-0.009872114317844275
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111247759727945,-0.0098820668286904
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107535233517397,-0.00989200380093822
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110260625504653,-0.009901925387598917
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109769054837389,-0.009911831738878973
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092788001905053,-0.009921723002240385
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108789850590276,-0.009931599322459617
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083021952446666,-0.009941460841684976
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084565031191247,-0.009938339153599565
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079699131356264,-0.009948186850575119
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074845972647896,-0.009958020019530623
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0063198070766553455,0.3107000545242697,-0.009967838794805488
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0993143766455512,0.3107156682180943,-0.00996467040350419
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1853185251736367,0.3107286760757608,-0.009962031689128854
27,10.0,0.8141655934396818,0.05091400636756106,17.61436747018673,True,0.0731215595390589,0.8061491185683998,0.3106880171921615,-0.009970282253365685
27,10.5,0.9924066251661073,0.06237901273734641,17.6143674668082,True,0.08912968161975782,0.9558522490278885,0.3106159883737143,-0.009984917888376636
27,11.0,1.1731035884334526,0.07702405093471665,17.51465082561901,True,0.09469618187947548,1.0709324632212849,0.3105396085529736,-0.010000464796655475
27,11.5,1.3539472768472425,0.09243664648099512,17.207721053566278,True,0.09758316592203503,1.1495605856995839,0.31045974978338925,-0.010016749821912042
27,12.0,1.531688643705077,0.10982115588511854,17.089005633883254,False,0.10073766243162319,1.1933837006885806,0.31039021597808947,-0.010030954367061154
27,12.5,1.700149280565514,0.12705851000330937,16.982211841853626,False,0.10365232847516294,1.1996216563357582,0.31031907444194967,-0.010045511491831801
27,13.0,1.8291081742564737,0.15247594467885425,16.888005012138745,False,0.10438470743276096,1.3954424470525804,0.3102345579869011,-0.010062837227137572
27,13.5,1.8212780831889765,0.15307637426840007,16.856274525786525,False,0.10114223004972432,1.2876169075199797,0.3101440184203861,-0.010081436095698455
27,14.0,1.7992709986512316,0.1517856934982448,16.8263765093042,False,0.09739154719702414,1.1481086626574821,0.3100565746996106,-0.010099436808701614
27,14.5,1.7611119692283717,0.14888670091602382,16.98481812733591,False,0.09245032985651214,0.9816031854871275,0.3099731581252069,-0.010116643212151492
27,15.0,1.6863739044632005,0.14171846750570774,16.949117953867464,False,0.08648909771610837,0.7921758550208217,0.30989456206629806,-0.010132886353258139
27,15.5,1.5543192513238233,0.1296448010041879,16.91443556867613,False,0.07797270340908738,0.5832365569929515,0.3098215406328344,-0.010148004478655515
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1736419358923911,0.3097547709356372,-0.01016185113115755
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01846448893716039,0.3097030877695145,-0.010172584173484269
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965582675354547,-0.010182410360803505
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309609191217359,-0.010192117278891235
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956266769660673,-0.01020181156097303
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951625540920896,-0.010211493306543574
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946995358463963,-0.010221162613411282
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094237614636953,-0.010230819577732055
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937767829826845,-0.010240464294042611
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30933170335112636,-0.010250096855292821
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092858358956956,-0.010259717352877442
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092400752158509,-0.010269325876667065
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091944206057092,-0.010278922515038444
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914887136942815,-0.010288507354904131
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091034268210097,-0.010298080481741417
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090580862841076,-0.010307641979620736
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090128490918397,-0.010317191931233247
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089677145866042,-0.010326730417918088
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892268211990037,-0.010336257519688826
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088777510521529,-0.010345773315259368
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883292075254093,-0.010355277882069311
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087881905988295,-0.010364771296308913
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874355997720665,-0.010374253632943201
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086990282821223,-0.010383724965735893
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865459491613223,-0.010393185367272502
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086102592897445,-0.010402634908983206
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085660208212695,-0.010412073661165094
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085218789366736,-0.010421501693003954
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084778330694357,-0.010430919072595593
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084338826604069,-0.010440325866966796
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839002715767355,-0.010449722142095656
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834626601642295,-0.010459107962931648
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012870447365653492,0.308302598698812,-0.010468483393415258
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2073904445631219,0.30825866732311996,-0.01047792533983829
28,9.0,0.800791031844883,0.0521860019761721,17.394432733964948,True,0.05761297307883561,0.3932440704423001,0.3082094278265292,-0.010488519857460273
28,9.5,1.0106078547352333,0.06895992192512854,17.348107751042086,True,0.06978419507205512,0.563332892735471,0.30815367135950983,-0.010500531566491991
28,10.0,1.229492699373958,0.10313163657589096,17.20052929320429,True,0.08172952072353408,1.0530046641259574,0.3080928183479949,-0.0105136594180769
28,10.5,1.4928753361194202,0.13874566447546718,16.99776112066011,True,0.08687776761166732,1.2210605846988836,0.3080175119448242,-0.010529931630480051
28,11.0,1.7616799235499818,0.17670684968759895,16.813082935170335,True,0.09262935893186526,1.3437431236108692,0.3079366413379947,-0.010547438643825156
28,11.5,1.9012818345545455,0.20377672711988293,16.649370276217244,True,0.09209338548606681,1.4177166544629662,0.30785140066731104,-0.010565928196896075
28,12.0,1.9799884170152504,0.22548008700350397,16.49584963480716,False,0.08952508713741801,1.4429950690269662,0.3077634442617844,-0.010585046180026673
28,12.5,2.0466191938403293,0.24498304251103847,16.340614785423547,False,0.08729676823303664,1.4217633340343374,0.3076742726736478,-0.010604469198347993
28,13.0,2.0905908439959275,0.25565365126725187,16.168511446888793,False,0.08488323824155214,1.3115909762756734,0.30758523788706355,-0.010623903609897385
28,13.5,2.0848821718152033,0.2513537736795858,16.198801531531007,False,0.08518324112264564,1.1939255868528056,0.3074990541203391,-0.010642755001053888
28,14.0,2.0667722026653856,0.2445257824197621,16.228629392136572,False,0.08498272282501979,1.0521875575611712,0.3074163446143842,-0.010660882886508764
28,14.5,2.0316308928648095,0.2346561666825254,16.258788184452236,False,0.08409280749438972,0.8919568779741321,0.30733784748683857,-0.01067812060283375
28,15.0,1.9704995707726152,0.2208249936336599,16.29090750559669,False,0.08213631731344737,0.7177282912290753,0.3072641601888825,-0.010694331473800039
28,15.5,1.864148026143835,0.20125784793977972,16.326524419236968,False,0.07825033910007974,0.5327398093887611,0.3071957809216351,-0.010709400101910287
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12887262983054146,0.3071331672543568,-0.010723219743633411
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.021597735777896098,0.30708744064505156,-0.010733325243412379
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070447777466113,-0.01074276361478605
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070027992875266,-0.010752059949459037
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696090517999663,-0.010761346893537058
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691909500674364,-0.010770624494123561
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068773683551859,-0.010779892797646795
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683572481735694,-0.010789151849872143
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067941639898262,-0.010798401695914294
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067526854736217,-0.01080764238024906
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671128887415444,-0.010816873946724963
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30666997380114297,-0.01082609643857483
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662873986854167,-0.010835309898426744
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065875866944685,-0.010844514368315142
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065465139011354,-0.010853709889691527
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650552111477936,-0.010862896503435016
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064646079655955,-0.010872074249862616
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306423774087671,-0.010881243168739422
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063830191189204,-0.010890403299288514
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634234270102284,-0.010899554680200612
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063017444793592,-0.010908697349643767
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30626122410295187,-0.010917831345272641
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062207812244048,-0.010926956704237675
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061804154998454,-0.010936073463194106
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061401265888669,-0.01094518165831079
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609991415447224,-0.010954281325278878
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060597778630191,-0.010963372499320261
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060197173841657,-0.010972455215195952
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597973239081805,-0.010981529507214214
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593982255907776,-0.010990595409238602
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589998756819153,-0.010999652954695715
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058602271005005,-0.011008702176583118
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.026451254592188438,0.30582054084139204,-0.01101774310747666
29,8.5,0.27888778992053326,0.0189102117005236,17.34934731362591,True,0.019278421877573844,0.1580795053417159,0.30578019405452034,-0.01102694332886343
29,9.0,0.4794567258398708,0.0369414255590749,17.27532482013013,True,0.03113972315164234,0.2857457843489169,0.30573574112340374,-0.01103709017146276
29,9.5,0.6796096984265283,0.05748669864251112,17.205827713625002,True,0.04176896614479545,0.40425288579024365,0.30568731615283634,-0.011048155980795714
29,10.0,0.8935603796707059,0.0851913774162887,17.03683272174537,True,0.05234992651143177,0.6152653994482473,0.30563510334304717,-0.011060101764330305
29,10.5,1.1745200541776308,0.12402843884650003,16.793665989707364,True,0.05986698983482148,0.7180184657343852,0.30557633517900357,-0.011073565246232507
29,11.0,1.4760377743628113,0.1681050554039399,16.575139274255935,True,0.06777374706537201,0.7947700916838918,0.3055137081170782,-0.011087933676449125
29,11.5,1.7905565270145438,0.21505564187843476,16.372305200452068,True,0.07567559352331894,0.8424293760759901,0.3054477983208597,-0.011103078582695962
29,12.0,1.9315918697184589,0.24605465364115486,16.20018110395114,True,0.07615392171649536,0.8598470206370281,0.30537933345713403,-0.011118835971542151
29,12.5,2.016986100530781,0.2710449849316498,16.043853655109693,False,0.07493218856564719,0.8482221305513316,0.3053095958011098,-0.011134912927790548
29,13.0,2.049271997818224,0.2756338341695319,15.900360635355788,False,0.07237967671103762,0.6964966308750398,0.3052395582706077,-0.011151086116172255
29,13.5,2.0258147819100185,0.2676323637393595,15.908461677114943,False,0.07215372558714557,0.6283975899543548,0.30517367695638303,-0.011166324379335272
29,14.0,1.9900808608972849,0.2571379033604657,15.917336865270777,False,0.07149416525699392,0.5485179283473397,0.3051099792433102,-0.011181080512237086
29,14.5,1.937947275642593,0.24366880554807,15.927087319261403,False,0.07024068516236096,0.46005248451273734,0.30504886116216545,-0.011195260283820124
29,15.0,1.8609083186494675,0.22635802091219764,15.938881496189818,False,0.0680632077158028,0.36551922773003204,0.3049906434138494,-0.011208786529948184
29,15.5,1.7408622869494113,0.20348407166679983,15.954811581418637,False,0.06425364182509802,0.2668086444532496,0.3049356008635336,-0.011221592462617174
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.041128406459798546,0.30488400368620544,-0.011233612199481066
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048443916305573,-0.011242850079402922
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480599052971846,-0.011251813953210552
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30476765817979945,-0.011260770034035415
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047293943181371,-0.0112697183475707
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046911986842754,-0.011278658919215468
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046530710199335,-0.011287591774079628
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046150110689736,-0.011296516936988925
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045770185773703,-0.011305434432489716
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453909329317985,-0.011314344284853764
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045012349665102,-0.011323246518082858
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446344334949144,-0.011332141155913458
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442571819624714,-0.01134102822182108
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438805926286583,-0.011349907739024808
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435046630737306,-0.011358779730491547
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431293908970425,-0.011367644218940329
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042754773716776,-0.011376501226846449
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423808091696797,-0.01138535077644555
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042007494910806,-0.011394192889737682
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416348286132605,-0.011403027588491212
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041262807967949,-0.011411854894246736
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408914306833323,-0.011420674828320857
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040520694485189,-0.011429487411809894
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040150597116374,-0.011438292665593605
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039781136336586,-0.011447090610338766
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039412309922143,-0.011455881266502686
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039044115665753,-0.011464664654336725
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038676551376297,-0.011473440793889657
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383096148786093,-0.011482209705011038
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30379433040132686,-0.011490971407354451
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038269930695625,-0.011483158527763559
