doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,16.0,9.426068291540778,0.5798479994058245,30.462626816464685,False,0.22937366989254687,0.07863652003181393,0.27924436629153154,-0.009369909357755654
91,16.5,7.790375365881923,0.4304821382471544,30.912204034657044,False,0.20357036413624782,0.047291605416584996,0.2791746718588227,-0.009383573081843443
91,17.0,5.736582300184741,0.30007668209448574,31.120738805475778,False,0.15521966076044919,0.02554638458666075,0.279111306714292,-0.009396016196364605
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00458133077512,0.279053293112,-0.00940742537015
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279006404176,-0.00941665858411
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278959818893,-0.00942584251702
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278913379407,-0.00943500815104
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278867084514,-0.00944415563948
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278820933028,-0.00945328513338
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278774923778,-0.00946239678155
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278729055613,-0.00947149073062
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278683327396,-0.00948056712506
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278637738006,-0.00948962610725
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278592286338,-0.00949866781748
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278546971304,-0.00950769239405
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278501791829,-0.00951669997324
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278456746854,-0.0095256906894
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278411835333,-0.00953466467497
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278367056237,-0.0095436220605
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278322408548,-0.0095525629747
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278277891263,-0.00956148754448
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278233503394,-0.00957039589498
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278189243963,-0.00957928814959
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278145112008,-0.00958816442999
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278101106579,-0.00959702485618
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280918429177,-0.00904860348608
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288731184657,-0.00770962276663
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296511056425,-0.00660119960087
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299258046307,-0.00625522295056
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913856099,-0.00626982298628
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0204342129557,0.30187158021,-0.00594561749381
92,7.5,2.5191999880337788,0.08033404152917364,16.483903162211643,False,0.09938881657377492,0.07027074893294913,0.30363955689249905,-0.00574634364984035
92,8.0,2.4954260694718267,0.060281016996048056,16.89017294426513,False,0.12329678413203778,0.06901868376188151,0.3086728512190595,-0.005220465074785509
92,8.5,3.4137075308373688,0.08329844102613987,16.890172938747853,False,0.16866825496002485,0.15716335879988405,0.3141296209618619,-0.004712820025772906
92,9.0,3.232780369391078,0.0784111993636843,16.89017293959917,False,0.15972880472290074,0.1445627699050207,0.3220497185567021,-0.004075216328138993
92,9.5,2.909645023742821,0.07008369920565112,16.89017294136613,False,0.14376297450046607,0.12069572064424258,0.32859502991042716,-0.003623594287896334
92,10.0,2.9056467804478636,0.06985552967669653,16.89017294139196,False,0.14356542485294235,0.12476935738280404,0.33580885543684985,-0.0031921431268027785
92,10.5,3.069515350217727,0.07389902936971944,16.890172940450775,False,0.15166202523718736,0.14451540588843423,0.33994197213741645,-0.0029721326286480314
92,11.0,3.6336783015567575,0.08817950611080515,16.890172937858477,False,0.179536815228968,0.2106676890833152,0.341702666953882,-0.0028838363817574606
92,11.5,4.11879920485209,0.10064174872455943,16.8901729361933,False,0.2035062078803014,0.2706042321188388,0.3428091171388262,-0.0028299213816757366
92,12.0,3.4652442013140963,0.0837928072746346,16.890172938545607,False,0.17121463604195286,0.19576207257337458,0.3448407924669848,-0.002733965246001694
92,12.5,2.570762709406683,0.061423412430350814,16.89017294369164,False,0.1270191005512323,0.10404253001673769,0.3451482397889316,-0.0027197788625641546
92,13.0,3.278826124340376,0.07913949572406971,16.890172939385987,False,0.16200388454900108,0.17181255929135578,0.3454323431395685,-0.002706746223788255
92,13.5,3.1636139970297465,0.07628998943671648,16.890172939953846,False,0.15631135574031627,0.15485133088791228,0.34617706380401175,-0.0026729294311821283
92,14.0,3.29530356863571,0.07966327389934046,16.89017293930409,False,0.16281802042631022,0.1626545119194761,0.3467962938610673,-0.0026451873589323233
92,14.5,3.2420019292467277,0.07842851009891155,16.890172939556304,False,0.16018443379915037,0.14937370330122485,0.3467290660075201,-0.002648182853139188
92,15.0,2.582182159831506,0.06482868994834168,16.829266149397085,False,0.12293226062410682,0.08087955229915611,0.3466872873813417,-0.002650046399342599
92.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347363624578,-0.00262006605343
92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348735818562,-0.00256045206559
92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348693003577,-0.00256228795946
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350054062956,-0.00250467292594
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353460125442,-0.00236701650452
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355377222747,-0.0022934397988
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358612164498,-0.00217526961945
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359672823418,-0.00213808757191
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359334728182,-0.00214985829643
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359022049076,-0.00216081177105
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358038959478,-0.00219567873439
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357092686696,-0.00222986391335
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356175871669,-0.00226358095868
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355282845864,-0.00229699862809
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354409174031,-0.00233025260542
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353551344509,-0.00236345352979
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352706553151,-0.00239669260561
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351872548512,-0.00243004562117
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35104751827,-0.00246357589244
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350230004078,-0.00249733646394
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349418836427,-0.00253137178628
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348613083898,-0.00256571901837
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347812124761,-0.0026004041752
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347016205349,-0.00263541637596
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346226086288,-0.00267072079777
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345442794148,-0.00270626820258
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344667450702,-0.00274200186984
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343901159895,-0.00277786252613
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343144937399,-0.00281379172928
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342399670964,-0.00284973407588
93,6.5,5.452098761232994,0.27539178830115435,31.287504911603833,False,0.15182878986527978,0.3523734324199503,0.34166610238686695,-0.002885638531791654
93,7.0,9.106975849240122,0.5968071318881968,30.215037657613035,False,0.2135221834916873,1.1308246533143702,0.34092336078120794,-0.002922533003607016
93,7.5,9.30754767167393,0.6649885860470813,29.8209332614613,False,0.2062450510796605,1.2297343314343803,0.3401557538606941,-0.0029612445788720345
93,8.0,9.96754208062784,0.8174254629830576,29.053369764547593,False,0.19953603130138736,1.1532482490391955,0.33939548986816365,-0.0030001791657150536
93,8.5,10.87699833914257,0.9086867131502393,29.01298716099833,False,0.21664114252125055,1.647358540522148,0.3386458838862692,-0.003039156264327442
93,9.0,8.852859583248208,0.7266502364293292,28.994053538655905,False,0.17590863174497476,0.8187918205421557,0.3378896158609402,-0.00307908218362898
93,9.5,10.287893104928061,0.8782461921665726,28.818162248509218,False,0.20002848104504187,1.1833546030285682,0.3371812623616719,-0.003117036791328546
93,10.0,11.19033247249958,1.1008480929768028,28.078931190660445,False,0.19954569256014312,1.6290310379568682,0.33646856097021344,-0.003155778601960951
93,10.5,11.767916216790365,1.2838647859833525,27.574309206384555,False,0.20057627526017235,2.925856652027315,0.33574618835834286,-0.0031956229418026168
93,11.0,11.58161824029239,1.373073776425642,27.12322803539424,False,0.1881644343532589,3.5255499642624746,0.3349862260826694,-0.003238178235164959
93,11.5,11.617502697918212,1.4726574371575887,26.710969294172365,False,0.181121307985856,3.592024876661262,0.3342155063756205,-0.0032820154458790686
93,12.0,11.671913401925035,1.5359572351934263,26.481058344944337,False,0.17798996442956191,3.587188961665154,0.333451664893785,-0.0033261488208908524
93,12.5,11.797912251289137,1.5898448644594083,26.33471737066441,False,0.17749371931968416,3.298271052946391,0.33269811686756506,-0.003370370108168345
93,13.0,11.80785520986034,1.578252383870385,26.33323282119092,False,0.17609801405973735,1.9000487523279008,0.33196461646193337,-0.0034140777187609025
93,13.5,11.852760741935771,1.6825234437064276,25.986531601276937,False,0.17120311515317638,1.9870917551785783,0.331291037238651,-0.0034548005499408846
93,14.0,11.662039259445327,1.733884724517469,25.684125089865077,False,0.1639466759667795,1.647993298480688,0.3306223366492354,-0.003495792339183841
93,14.5,11.525077955570898,1.756475450942528,25.53752401349746,False,0.15994905819490401,1.5613854620709884,0.3299745891817188,-0.0035360438957816615
93,15.0,11.215505348762598,1.7580353962972777,25.35789199555733,False,0.15325105647402607,1.331360756926859,0.3293398401423199,-0.003576015332523304
93,15.5,10.759563247895322,1.7489181581052675,25.150106228882542,False,0.14444297978100012,1.266299241546556,0.32872340712095005,-0.003615340829181274
93,16.0,4.448513873151185,0.5991201259245876,13.107024955220648,False,0.06561041693158315,0.13094987556611357,0.3281197128960727,-0.0036543454762692
93,16.5,6.792356907688869,0.8825105790695935,26.435198464830716,False,0.10227639374281833,0.25851861103036416,0.3276040523894913,-0.00368805303490684
93,17.0,4.479637258805417,0.6182859738245543,26.080928336504357,False,0.06526395309333324,0.10011476548001579,0.32708395305624416,-0.0037224202385863154
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658762869,-0.0037555667094
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326124912049,-0.003786780509
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325670968682,-0.00381769816406
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325225533915,-0.00384832409986
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324788350962,-0.00387866286925
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324359171032,-0.00390871911592
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323937753367,-0.00393849754319
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323523865198,-0.00396800288748
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323117281665,-0.00399723989599
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322717785689,-0.00402621330779
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232516781,-0.00405492783809
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321939226005,-0.00408338816504
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155976549,-0.00411159891882
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321186598504,-0.00413956467271
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320819544088,-0.00416728993573
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320458427861,-0.00419477914679
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320103081789,-0.00422203667003
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319753343958,-0.00424906679122
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319409058348,-0.004275873715
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319070074607,-0.00430246156296
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318736247838,-0.00432883437231
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840743838,-0.0043549960951
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083511602,-0.00438095059796
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317764337702,-0.00440670166214
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317449791511,-0.00443225298396
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317139752309,-0.00445760817549
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316834103636,-0.00448277076546
94,7.0,2.66093426705318,0.24108120704576622,14.230735138789333,False,0.04957552283253524,0.031630729064716666,0.31653273312406277,-0.004507744200394623
94,7.5,5.723884193374371,0.5097660876005159,28.55126245628035,False,0.10777431508192614,0.16296278686557036,0.31622620831368653,-0.004533312082297582
94,8.0,8.618080925343055,0.7951602336632009,28.372060014803793,False,0.15889846738124724,0.38423165459656805,0.31591007196525894,-0.0045598598054434345
94,8.5,9.575548130106156,0.9604048118945947,27.926344154393277,False,0.16787947282632876,0.5022309284235573,0.31558057677434315,-0.0045877233639718155
94,9.0,9.29888888961581,0.9833666426077611,27.6197271918829,False,0.1577000549003389,0.4392460694887428,0.31524526381702805,-0.004616283864872645
94,9.5,10.265664050030136,1.1024284834637754,27.55183940926692,False,0.17284468801598543,0.5766669693382787,0.31491509127763917,-0.0046446102292116
94,10.0,10.033032348739688,1.068186976659446,27.592074500310538,False,0.16965028684084554,0.5019279640167885,0.31457983051241334,-0.00467358167401125
94,10.5,10.650191639992643,1.176652531673517,27.398129961510787,False,0.17644845281319074,0.5909042188747775,0.3142518886328353,-0.004702125654907456
94,11.0,10.64587693063417,1.213008188854217,27.217023347058877,False,0.17311180287864744,0.5470352795359298,0.31392070392921406,-0.004731159347315811
94,11.5,11.208500963739198,1.3048395552342915,27.116818619262048,False,0.18041266554073881,0.6433632448138042,0.3135932014816466,-0.00476007693344105
94,12.0,11.648552563430695,1.437211563871292,26.805418409221524,False,0.18176857943986474,0.7564100959633177,0.3132626116164325,-0.00478947731773897
94,12.5,10.07908989633259,1.2140455532937258,26.879389720030886,False,0.1584276102098395,0.36511624810718857,0.31292689958784703,-0.004819551136455699
94,13.0,11.578583029701779,1.419406393503729,26.830542525006248,False,0.18112311770385955,0.5899185587052369,0.3126153900668055,-0.004847654855548223
94,13.5,11.745774191527833,1.5118222119380629,26.5548783718479,False,0.17888931509497247,0.5960501306543738,0.31229229524789476,-0.004877006788619928
94,14.0,11.666808810014375,1.569363044433322,26.287917579082006,False,0.17325845228908615,0.5205555181089194,0.3119688831835167,-0.00490659623140515
94,14.5,11.4006386084495,1.5444545897477218,26.230844209680487,False,0.16840840962178133,0.40564906232216846,0.3116490693654933,-0.004936063452794613
94,15.0,9.905505538214541,1.3979924310104956,25.93949609150838,False,0.14246821582642064,0.21639648629224956,0.3113369546577641,-0.004965021339808943
94,15.5,10.879018407991522,1.5651482208503857,25.86679367328967,False,0.155448203971207,0.28402461913546767,0.31103917333809367,-0.00499283503215196
94,16.0,10.116939249005558,1.5607877377991066,25.429617940261764,False,0.13909697850269295,0.19228272395862078,0.31073615849517006,-0.005021325079376199
94,16.5,9.197379285485615,1.4447919307960504,25.314295284481716,False,0.1252060865877308,0.12778008451785497,0.31043916342398475,-0.00504943408775024
94,17.0,5.450307125700704,0.8339780638948836,25.449355282900086,False,0.07506387785072928,0.0307264679104166,0.3101510157323553,-0.005076882046749601
94,17.5,1.9719019729987073,0.2847141522652944,12.89587953526096,False,0.027987499847416917,0.004669670479301482,0.30988969000040695,-0.0051019262615229636
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309650599977,-0.00512496635531
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309423916619,-0.00514692349594
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309199694581,-0.00516875070227
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308977884035,-0.00519044991261
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308758436592,-0.00521202302161
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308541305249,-0.00523347188156
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308326444336,-0.00525479830352
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308113809471,-0.00527600405848
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307903357513,-0.00529709087846
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307695046516,-0.00531806045762
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748883569,-0.00533891445327
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728468536,-0.00535965448692
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307082556922,-0.00538028214523
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306882412815,-0.00540079898099
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306684216476,-0.00542120651406
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306487932311,-0.00544150623221
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306293525664,-0.00546169959204
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610096278,-0.0054817880198
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305910210777,-0.00550177291221
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572123762,-0.00552165563728
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305534012088,-0.005541437535
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305348503752,-0.00556111991818
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305164682947,-0.00558070407309
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304982520746,-0.00560019126021
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00539750949128,0.30480198894,-0.00561958271487
95,6.5,5.595482341381771,0.3828496487208854,29.90666099396138,False,0.12548825132004035,0.033386424129004756,0.304622875470151,-0.005638899590099469
95,7.0,7.81668170551999,0.599828945247371,29.388358087466116,False,0.1633654960666127,0.06431331112419303,0.30443129147220205,-0.005659647521382905
95,7.5,8.9882629744217,0.8018872063577112,28.659929304599274,False,0.17144400168017906,0.08972021775571518,0.3042327814037107,-0.005681239913724182
95,8.0,9.726565357959037,1.006040630243377,27.895308524816365,False,0.1699458373881758,0.1022515405170237,0.3040280185760795,-0.00570361360054979
95,8.5,10.245750385071485,1.1473918127992209,27.405365840369573,False,0.1713661906853018,0.09677911066777899,0.30381734661539705,-0.0057267407500314425
95,9.0,10.794949885313748,1.291130907491658,27.031067871776123,False,0.17375070629332925,0.07168135253554922,0.3036035039115452,-0.005750328390903132
95,9.5,11.211024445272258,1.5028547905467617,26.342898648086248,False,0.16872649737825637,0.02745750180579456,0.30338705601971594,-0.005774319362446432
95,10.0,11.414693035395048,1.7391378644011404,25.56717520698121,False,0.16013577283721506,0.0,0.30316630922666066,-0.005798907667117419
95,10.5,11.593388211955762,1.9422324267976039,24.97492466552363,False,0.15458016480709344,0.0,0.30293982791657703,-0.005824262279015621
95,11.0,11.710874834474078,2.085122705215636,24.588196499287406,False,0.15113334773296688,0.0,0.30270778585868274,-0.005850374193952326
95,11.5,11.872876586435567,2.0666426725098024,24.73459124025222,False,0.1551518470285947,0.0,0.3024722197692557,-0.005877023043986131
95,12.0,11.965056928370455,2.0684428335478664,24.77208887808537,False,0.1567762104902851,0.0,0.3022386257205654,-0.005903589310687729
95,12.5,11.939039714024291,2.0124929363637434,24.933117403485404,False,0.1584450241341836,0.0,0.30200628963683673,-0.005930152143542865
95,13.0,11.973554305081844,2.012216453348611,24.94927193793609,False,0.15925039733475432,0.0,0.3017771657583149,-0.005956484930044982
95,13.5,11.9808355747054,2.140858575382069,24.587801329805462,False,0.1535517047951977,0.0,0.30154933083015706,-0.00598280548850897
95,14.0,11.76187428048831,2.174795523055437,24.373549638597126,False,0.14818747897860832,0.0,0.3013183577837931,-0.006009627741940619
95,14.5,11.543132652508483,2.1646910264262407,24.278633341251314,False,0.14434647038068682,0.0,0.3010874656664263,-0.0060365814800429985
95,15.0,11.167778856269479,2.079290455657359,24.279683555435064,False,0.13966421447663355,0.0,0.30085814174642717,-0.0060634924155712495
95,15.5,10.611369775027581,1.9164367571140772,24.456035688489195,False,0.1345714376199166,0.0,0.3006329422881541,-0.006090056199535384
95,16.0,8.97625828385489,1.5013176652729117,24.900187407351634,False,0.11801384193257562,0.0,0.3004144976953335,-0.006115953529337021
95,16.5,7.496830779860611,1.2172308963748035,25.08118664943013,False,0.10006010170052798,0.0,0.30021141557717645,-0.006140145357498619
95,17.0,6.500951081411891,0.8276542729159255,26.55196279352857,False,0.09898250456269064,0.0,0.30001919897272533,-0.006163146157549166
95,17.5,2.1657742232794477,0.2425491758518541,13.639872957598557,False,0.035444741122083644,0.0,0.2998414379660349,-0.006184507055288258
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299684801407,-0.00620340140541
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299537561395,-0.00622122397038
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299391409586,-0.00623897415604
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299246330705,-0.0062566527301
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299102309792,-0.00627426044736
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959332189,-0.00629179805004
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298817383535,-0.00630926626805
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298676449757,-0.00632666581924
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298536517061,-0.00634399740972
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298397571928,-0.00636126173406
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298259601105,-0.00637845947558
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298122591598,-0.00639559130659
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297986530667,-0.00641265788863
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297851405815,-0.00642965987269
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771720479,-0.00644659789944
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758391557,-0.00646347259946
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297451526364,-0.00648028459345
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297320025601,-0.00649703449243
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297189401931,-0.00651372289798
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297059644212,-0.00653035040237
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296930741512,-0.00654691758882
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296802683097,-0.00656342503165
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296675458434,-0.00657987329648
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296549057178,-0.0065962629404
96,6.0,2.5604132228619507,0.11225118605022473,15.881248006049287,False,0.0777681827720035,0.0,0.2964234691747459,-0.006612594512132807
96,6.5,5.336467723923583,0.2900997017838935,30.959008182172646,False,0.14052768594662307,0.0,0.2962948465866549,-0.006629369817922995
96,7.0,4.813895770261668,0.301541183995462,30.30127979474487,False,0.11431970556967608,0.0,0.29616093684917066,-0.006646887675803085
96,7.5,10.56167088376508,0.7698531700148806,29.842954803208833,False,0.23475515040353678,0.0,0.29602741979527275,-0.006664408169111207
96,8.0,10.5341914039371,0.9419212224938803,28.70616006056329,False,0.20387154721282202,0.0,0.2958786655863827,-0.006683991868303222
96,8.5,11.28765418672249,1.044229652840619,28.556658165089864,False,0.21266968139519754,0.0,0.2957247935126755,-0.006704320304419777
96,9.0,11.594146131922486,1.1149393940688257,28.35174861275002,False,0.21326850343871023,0.0,0.29556817953460374,-0.006725085385050782
96,9.5,12.014811348673076,1.3175616957921343,27.542612821832947,False,0.20209801295384924,0.0,0.2954098950503641,-0.006746148537530397
96,10.0,11.71941659276861,1.4099545539542653,26.937800101964484,False,0.18528032653957593,0.0,0.29524542116834873,-0.006768117233114986
96,10.5,12.182881720496807,1.5092420000221107,26.792902761800647,False,0.18987335812694142,0.0,0.29507851797735596,-0.006790496120926352
96,11.0,12.379405901040233,1.6007094326031661,26.567922739709378,False,0.18877534110260125,0.0,0.2949089412471594,-0.0068133223025448626
96,11.5,12.445729917411498,1.7521335823569035,26.069626027945088,False,0.18113467908045067,0.0,0.29473694998445693,-0.006836565353743528
96,12.0,12.090519520085829,1.720303027661572,25.95499220186833,False,0.17413865687403468,0.0,0.29456048605322727,-0.006860509433874508
96,12.5,9.399849118319368,1.2761860987463716,13.055992382848743,False,0.13733727394333703,0.0,0.29438580684806676,-0.006884308144842676
96,13.0,3.655824703016687,0.47529645029064543,13.187603730590903,False,0.054737020888964254,0.0,0.2942270004857945,-0.006906028256977136
96,13.5,4.461937908643458,0.3114579186539539,14.867928759768688,False,0.09771369278439107,0.0,0.2997973198162491,-0.006189821998033995
96,14.0,3.9910998571406076,0.09912742027918893,16.890172936613816,False,0.1971966966103814,0.008845018512295896,0.3003508799367219,-0.006123519863323525
96,14.5,2.8598932153355743,0.06842171009666537,16.890172941686114,False,0.14130478186698722,0.00415765416085678,0.3001959039101382,-0.006141997762766959
96,15.0,9.495497544092578,0.2658618753490614,33.780345872030665,False,0.4691640939569399,0.025515234979649668,0.3000435830218558,-0.006160222759609546
96,15.5,6.2482324857534035,0.1853011029594926,16.817414024004947,False,0.2953698636778645,0.014760768759799226,0.29988519173006245,-0.006179241289007507
96,16.0,3.1701913239179436,0.0803261607289551,16.844442262456795,False,0.15230964518933773,0.0033100889821130633,0.2997312994473878,-0.006197785512375556
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302430250469,-0.00588178580775
96,17.0,2.630063049581373,0.06499909436364797,16.890172943178865,False,0.12994907765250652,0.04223618427719917,0.3029775426659185,-0.005820031110675836
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0326035497998,0.302806138523,-0.00583928976672
