doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25166314882,-0.0516459299396
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251638678726,-0.0516803917354
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251614257789,-0.0517148105717
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251589885822,-0.0517491865786
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251565562636,-0.0517835198854
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251541288046,-0.0518178106211
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251517061866,-0.0518520589139
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251492883912,-0.0518862648913
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251468753999,-0.0519204286804
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251444671947,-0.0519545504077
150,4.5,5.185813129233482,0.5541412465343599,31.71697396258433,False,0.15615301277105442,0.0,0.25142063757367933,-0.05198863019907295
150,5.0,10.419964603207898,1.096429990897005,31.031353330679174,False,0.30835224972258124,0.0,0.2513758447260961,-0.05205221305970025
150,5.5,13.612693377811256,1.536993204887409,29.708658122274816,False,0.39368074474365655,0.0,0.2513107382431354,-0.05214478979631619
150,6.0,17.365857068852986,2.225856111950059,29.646359438365295,False,0.4741308194159374,0.0,0.25122913736719643,-0.052261086892811816
150,6.5,20.844619747117864,2.873147684065447,29.376290285691226,False,0.5436023937792291,0.0,0.251121719177683,-0.05241463205569734
150,7.0,24.00990046238526,3.409118018669938,29.28573044230594,False,0.6151647280729904,0.0,0.25099004434942707,-0.052603555665897105
150,7.5,26.692047112994395,3.925946651915614,28.940915172886797,False,0.6668235388798354,0.0,0.2508382924113689,-0.0528222538670032
150,8.0,28.8369374717415,4.410661058059512,28.553571441124504,False,0.6903261587479796,0.0,0.25066718188974735,-0.05307010144537544
150,8.5,31.059584160714838,4.857611331236061,28.487476241056157,False,0.7380185839039561,0.0,0.2504779183825381,-0.05334579636820678
150,9.0,32.57952506641526,5.467911103861075,28.35239019257534,False,0.7480915003742118,0.0,0.25027191962191414,-0.053647735914333014
150,9.5,33.57732599444447,5.916736450697912,28.107001754868275,False,0.7471072207232217,0.0,0.2500430522613569,-0.05398549352859843
150,10.0,34.6289422333394,6.163994706453869,27.997959158582624,False,0.7589374598921107,0.0,0.2497973789028914,-0.054350767497263135
150,10.5,35.14295595859025,6.61883348109491,27.72687509046996,False,0.7381280199037086,0.0,0.2495424674820722,-0.0547327736618242
150,11.0,35.2206656197361,6.901790696837768,27.5259903029753,False,0.7186544953912382,0.0,0.24927052394252272,-0.055143699576055014
150,11.5,34.942240862734465,7.110489272688661,27.24645575329273,False,0.6874475126781988,0.0,0.24898800163871904,-0.055574359173431474
150,12.0,34.47846557325979,7.075459582076151,27.074195404560925,False,0.6706792191748447,0.0,0.24869768854331248,-0.056020914027235406
150,12.5,33.41178494139008,7.134945382168577,26.828345426831532,False,0.6320329670163697,0.0,0.24840873559306792,-0.05646946385164056
150,13.0,31.954960786062223,6.882506188727863,26.848245068190774,False,0.5937182172414116,0.0,0.24811759391253813,-0.05692557814921772
150,13.5,30.73306764596951,6.681611582807827,26.579675814451548,False,0.5668263006108862,0.0,0.24783597497736473,-0.057370794330349036
150,14.0,26.076621129023344,5.774917847935467,26.374433686936896,False,0.470325112984875,0.0,0.2475619433137537,-0.05780784953994388
150,14.5,24.544105943386462,5.4455118361634645,26.468211743917774,False,0.4416349136995401,0.0,0.24732199892897336,-0.058193673472409196
150,15.0,22.69506809032314,5.081233329383645,26.45899650689151,False,0.4053404782758864,0.0,0.2470944666235662,-0.05856226684825448
150,15.5,20.338304585550688,4.491139692201505,27.25526230760022,False,0.34798239202134273,0.0,0.24688065557099342,-0.05891107204635897
150,16.0,16.518356687048065,3.6969243156497296,27.118078077075513,False,0.28378203464054086,0.0,0.24668904414154977,-0.059225685124282605
150,16.5,12.317049970032858,2.8821598478124684,27.05281340462299,False,0.21096041074377703,0.0,0.24652729619907365,-0.05949276343130128
150,17.0,9.710550533530693,2.2214081775513317,27.268733220944164,False,0.16868849848176568,0.0,0.24639618312827588,-0.05971027037776233
150,17.5,5.110095396117787,1.1733886103191367,27.638961674812762,False,0.08977295134478236,0.0,0.2462899221557101,-0.059887218122731456
150,18.0,0.37587185450361726,0.08451800727496507,14.126949084681858,False,0.006836620031890525,0.0,0.24622305361454835,-0.059998876850092434
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246197111156,-0.0600422604117
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246174384866,-0.0600802951119
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246151701249,-0.0601182859244
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246129060153,-0.0601562329736
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246106461425,-0.0601941363831
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246083904912,-0.0602319962764
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246061390464,-0.0602698127761
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246038917931,-0.0603075860043
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246016487163,-0.0603453160827
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245994098011,-0.0603830031325
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245971750328,-0.0604206472741
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245949443967,-0.0604582486277
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245927178781,-0.0604958073128
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245904954625,-0.0605333234483
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245882771353,-0.0605707971529
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245860628822,-0.0606082285443
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245838526889,-0.0606456177402
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581646541,-0.0606829648574
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245794444244,-0.0607202700125
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245772463251,-0.0607575333213
151,4.5,1.0222876784742283,0.09361100506126777,15.908656241907764,False,0.032774118325111005,0.0,0.24575052228793967,-0.06079475489929577
151,5.0,3.507547005358658,0.34279809522627475,15.774438989774028,False,0.1023608431178647,0.0,0.24572510646692505,-0.06083790403986998
151,5.5,4.431076206537086,0.47125259501770594,31.3155136307831,False,0.12400358182417567,0.0,0.24569037433682558,-0.06089692648788342
151,6.0,9.416717059465075,1.0929675380211668,30.869017312074252,False,0.2443350045933269,0.0,0.24565085882552715,-0.060964157430222966
151,6.5,10.546110106021898,1.3187212832960864,30.427724768615978,False,0.255265908940492,0.0,0.24558803967406032,-0.061071211883634964
151,7.0,18.54360750710979,2.394284593896614,29.66072375865822,False,0.44772425216444284,0.0,0.24551678363695137,-0.06119290503892758
151,7.5,22.31001371872487,3.089279788998973,28.696099584406888,False,0.5255724060380933,0.0,0.24540518334417072,-0.061384058071274374
151,8.0,26.523801550377765,4.019400757187541,28.26340907356778,False,0.5924045397279549,0.0,0.24526752759781995,-0.06162078296506103
151,8.5,30.02382955638473,4.633901176174275,28.038976897907084,False,0.6674896478229928,0.0,0.24509498815225736,-0.06191897556871294
151,9.0,33.09648815521291,5.368359262002383,28.121764863317214,False,0.7229909975133535,0.0,0.24489941526792838,-0.06225897701521362
151,9.5,34.01436300258953,5.889679391350586,27.782450049519657,False,0.7078861575904897,0.0,0.24467630484073916,-0.0626494672895888
151,10.0,35.161618293611824,6.4816861705111055,27.533310808805055,False,0.7049598872739815,0.0,0.24443365928681934,-0.06307733732728812
151,10.5,36.05206000432787,6.7014362414773325,27.370618931038088,False,0.7159385605550743,0.0,0.24416882444947915,-0.06354816118657951
151,11.0,36.22909781417951,6.951686551525088,27.110700684141463,False,0.697065848055592,0.0,0.2438957770719873,-0.06403780619804329
151,11.5,35.44202917377983,6.855467937921702,26.729013145724785,False,0.6730450079226601,0.0,0.24361337185137766,-0.06454878538217008
151,12.0,34.41610709975488,6.710381151989854,26.645641417116174,False,0.6447611309867262,0.0,0.2433346172954577,-0.06505774568475643
151,12.5,35.489167106764754,7.311554750892845,26.761485074712418,False,0.653540614115206,0.0,0.24306134809545485,-0.06556115872871043
151,13.0,32.99847692112836,6.758577818329061,26.259193133730697,False,0.5930210598296008,0.0,0.24276554478080267,-0.06611112135816304
151,13.5,32.325816722865255,6.6218068053646615,26.893504345942006,False,0.5682367479585431,0.0,0.24249054134471837,-0.06662715852705299
151,14.0,31.959966333073638,6.491707797440361,26.519405809243402,False,0.5831739824801407,0.0,0.24222071065312845,-0.06713797974977347
151,14.5,29.79434434436912,6.085178332993681,26.952142576818325,False,0.5254673525937775,0.0,0.2419558020697636,-0.06764385273013768
151,15.0,27.19177357229445,5.454502154865592,27.138929636591776,False,0.48071792536844293,0.0,0.24170619441858246,-0.06812450670085567
151,15.5,18.993375838409133,3.609714915614386,27.941636912511775,False,0.3335559547834521,0.0,0.2414803034612933,-0.06856286658878936
151,16.0,20.778510530994744,3.7129071298521996,28.30267320078852,False,0.38005363017104987,0.0,0.2413237144923362,-0.06886863716856581
151,16.5,17.125168932780788,3.119752263241025,28.205712568702655,False,0.3097779267513987,0.0,0.24116328789993255,-0.06918352292801691
151,17.0,10.303639635532877,1.8726229124790819,28.30539896545192,False,0.18851992566054157,0.0,0.2410251688403771,-0.06945594541356463
151,17.5,3.4553519145276903,0.6113208121864901,14.26725486064472,False,0.06493164778810205,0.0,0.24093391153490243,-0.0696366132910141
151,18.0,2.311540106323776,0.40851714625475416,14.335601182346053,False,0.044150474186458476,0.0,0.24089004799567648,-0.06972364429115363
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240853835365,-0.0697955888115
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240832997308,-0.0698370268428
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240812195383,-0.0698784211406
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079142947,-0.0699197718193
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240770699449,-0.069961078993
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240750005201,-0.0700023427755
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240729346607,-0.0700435632798
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070872355,-0.0700847406186
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240688135913,-0.0701258749043
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240667583577,-0.0701669662486
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240647066428,-0.0702080147628
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062658435,-0.0702490205579
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240606137227,-0.0702899837441
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240585724945,-0.0703309044316
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24056534739,-0.0703717827299
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240545004448,-0.0704126187479
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240524696007,-0.0704534125945
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240504421954,-0.0704941643778
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240484182178,-0.0705348742055
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240463976567,-0.0705755421851
152,4.5,4.185906356647776,0.11445029997129992,17.213563154071917,False,0.2588137255885419,0.0,0.240443805010254,-0.07061616842342061
152,5.0,8.950578471245185,0.32782532566173606,34.24104711063917,False,0.5160871921900614,0.0,0.24041937020839368,-0.07066541688344245
152,5.5,9.146936204285701,0.3701189343626908,34.0628297196088,False,0.4954077386485767,0.0,0.24038695779094496,-0.07073080500095696
152,6.0,14.957755575104166,0.7656648830356397,33.02284932535957,False,0.7016179438866454,0.0,0.2403529911287495,-0.07079940302112706
152,6.5,20.97370136905077,1.3527443270079809,31.857730717366515,False,0.8592531788844409,0.0,0.2403042067827602,-0.07089805978207758
152,7.0,24.80684272246433,1.99096762092718,30.93328627589068,False,0.8644811932148311,0.0,0.24023341326421144,-0.07104150604661172
152,7.5,26.84522174845072,2.419789287177871,30.281214106051564,False,0.8325251861969098,0.0,0.2401386902013732,-0.07123396030402748
152,8.0,30.143676288237586,3.4193814624143384,29.46006663800225,False,0.8039270226570493,0.0,0.24002789975056688,-0.07145981799521253
152,8.5,32.1745689691333,3.872226761118213,29.231534794953035,False,0.8099565981384163,0.0,0.23987961146493914,-0.07176340411473915
152,9.0,32.413801631462675,4.433260015575554,27.660733573691207,False,0.7193126483172959,0.0,0.23971435357922863,-0.07210347411488872
152,9.5,32.805376863849865,5.338403126471601,26.561174953457673,False,0.6409685442955508,0.0,0.23952806392666193,-0.07248903954983475
152,10.0,35.34571087029195,5.935302790102577,26.70305578264425,False,0.6826013099050161,0.0,0.23930782233846154,-0.07294792664630721
152,10.5,33.30420130046847,5.329894938221361,26.565522046833056,False,0.6425261466388379,0.0,0.2390652021214174,-0.07345729854009017
152,11.0,15.417870761164467,2.2164733279047457,28.452530150269876,False,0.28694791697961175,0.0,0.23884534541099886,-0.07392240158012281
152,11.5,17.354084115546765,2.544530968424399,28.486852657255227,False,0.324285704250614,0.0,0.23874241882596092,-0.07414129992376957
152,12.0,31.618164396440413,5.058050293969388,26.297103945438877,False,0.6088268280407476,0.0,0.2386272073334412,-0.07438720656430978
152,12.5,24.078844143173086,3.785484878983063,28.11694032032552,False,0.43121049012015555,0.0,0.2384176547561865,-0.07483687377352649
152,13.0,14.830005664075735,2.3398003918426085,28.03780159097252,False,0.2632346245674996,0.0,0.2382559145944565,-0.07518607321196394
152,13.5,9.322805543462778,1.5368234655893636,13.392481772915069,False,0.17218681844991326,0.0,0.2381484867330002,-0.07541904340723332
152,14.0,19.175126909482486,3.2821354055050262,27.27767529899819,False,0.3416302444431101,0.0,0.2380712397577266,-0.07558707396857203
152,14.5,7.611111155545753,1.2092729624186282,13.534170857670773,False,0.1433242602221433,0.0,0.23792849466271876,-0.07589870849602165
152,15.0,8.057402004565407,1.2571525774232926,13.3526474175981,False,0.15192992826312202,0.0,0.23786360979855212,-0.076040848627179
152,15.5,17.711116268067386,2.7513817850497593,27.336958991297713,False,0.32238175149562337,0.0,0.23779695897552658,-0.07618717501592442
152,16.0,19.359960362569062,3.0717941514296743,28.1011701749333,False,0.34608902148403087,0.0,0.23767423696920795,-0.07645744580223972
152,16.5,15.413188357358186,2.649275909335012,27.5274796549161,False,0.27335966498381203,0.0,0.23753951619987612,-0.07675540721705078
152,17.0,8.769104098915655,1.4724654543606248,27.614545679539365,False,0.16383130119213835,0.0,0.23742069088982168,-0.07701931736013187
152,17.5,2.9856322874097647,0.4857592302989948,14.224004700825622,False,0.0555373759919271,0.0,0.23734608184838152,-0.07718555481665641
152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237308551261,-0.0772693326379
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237289290307,-0.077312368441
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237270060412,-0.0773553622473
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237250861479,-0.0773983141592
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237231693413,-0.0774412242788
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237212556117,-0.0774840927078
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237193449498,-0.0775269195476
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23717437346,-0.0775697048989
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237155327909,-0.0776124488624
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237136312752,-0.0776551515381
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237117327895,-0.0776978130259
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237098373246,-0.0777404334251
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237079448711,-0.0777830128347
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370605542,-0.0778255513532
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704168962,-0.0778680490791
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23702285488,-0.0779105061101
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769805728,-0.0764049005028
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237678564092,-0.0764478975119
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238353087194,-0.0749760527919
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238332917657,-0.0750195901409
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238312783527,-0.0750630799519
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23829268468,-0.0751065223656
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238272620991,-0.0751499175223
153,5.5,3.2027230925481307,0.2847895297003378,15.741413753238323,False,0.092346212165502,0.0,0.23825259233577442,-0.07519326556121446
153,6.0,3.9838434082855483,0.3594559956939031,15.663708813375873,False,0.11172174413750768,0.0,0.23822190578723793,-0.07525973607296774
153,6.5,3.0520351910481986,0.2854953398937553,15.584504870020648,False,0.08326519003357154,0.0,0.2381884505736689,-0.07533228054759107
153,7.0,2.935997581224826,0.30223949930162375,15.36574144660183,False,0.07450872534147379,0.0,0.23815780697643507,-0.07539879860837397
153,7.5,6.728615095867032,0.7010955645429933,15.286801335503139,False,0.1665614039706087,0.0,0.23882053765049058,-0.0739750934909983
153,8.0,11.524367760228683,1.2564709820729694,30.442560966104594,False,0.2795754947651759,0.0,0.23946754485953142,-0.0726148044107275
153,8.5,7.126455649775302,0.7815760844106459,15.172695994259751,False,0.17035989708790458,0.0,0.23939901280332715,-0.07275752304190222
153,9.0,8.2143933004738,0.9138943090195993,15.118163501387714,False,0.19320090279763588,0.0,0.2393483523633166,-0.07286323048567617
153,9.5,6.616110908968688,0.7801639617497474,15.051626946845902,False,0.1526071208693755,0.0,0.24068057355723238,-0.0701409915045153
153,10.0,10.075647167095566,1.2363267084802219,15.035387137363353,False,0.2313153767845461,0.0,0.24340366689912044,-0.06493124527496863
153,10.5,15.271395974914489,1.9162327659969778,30.153030375249987,False,0.3548106065208802,0.0,0.24471822426413578,-0.06257588586071755
153,11.0,18.70614047888129,2.4402163092956624,30.06477917933632,False,0.42908186221688094,0.0,0.24531154560966814,-0.06154497215531577
153,11.5,18.2872038234651,2.453186443898377,29.96221852435805,False,0.4133593696696698,0.0,0.2451905534573389,-0.06175361035232715
153,12.0,8.954249763889782,1.2237660486287287,14.933353072172318,False,0.1996895555821911,0.0,0.24576279767491685,-0.06077392719440503
153,12.5,10.308596112850028,1.5026023274868114,15.025175450644726,False,0.23596789027255896,0.0,0.25123419684505116,-0.052253867518347534
153,13.0,14.600407875426473,2.107664089552862,30.187933308118232,False,0.34095915264827176,0.0,0.2511374835444187,-0.052392065905775685
153,13.5,24.370861806651956,3.4760027966536047,30.294908093162697,False,0.5782057609181208,0.0,0.2517114925370366,-0.051577923737794504
153,14.0,21.571729155110166,3.1535051331046366,30.265649271800797,False,0.5095719222835768,0.0,0.2515395906450459,-0.05182020937435172
153,14.5,14.430290057998882,2.10624235877811,30.25188230902964,False,0.3401799152467515,0.0,0.2513799886697527,-0.05204632704729964
153,15.0,8.427345541411855,1.1979947710135912,15.305455000432131,False,0.20983023025142072,0.0,0.2547255116212707,-0.04753375620562807
153,15.5,26.88825512000006,3.862913730209287,30.09932459446062,False,0.6844166447804565,0.0,0.2546317735418008,-0.04765392559775128
153,16.0,20.255686030676426,3.138328603079228,30.19306369746395,False,0.473381773074842,0.0,0.25443825233969636,-0.0479031167239268
153,16.5,4.818805197038516,0.7630769799664187,15.152109603506165,False,0.11448653244475064,0.0,0.25427220788463734,-0.048118117532827485
153,17.0,4.04284601216691,0.6256572858718854,15.251896889229208,False,0.09900192855046068,0.0,0.2541956131420595,-0.04821766788242918
153,17.5,5.814075945852471,0.8762319830259327,30.631350913105937,False,0.14522775836367208,0.0,0.2541244422873328,-0.0483103803503339
153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254044124183,-0.0484152541212
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253996962986,-0.0484769554617
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253950056158,-0.0485384133927
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253903400527,-0.048599630777
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253856992978,-0.0486606104236
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25381083046,-0.0487213550886
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376490998,-0.0487818674768
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537192286,-0.048842150243
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253673783441,-0.0489022059933
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253628571675,-0.048962037286
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253583590531,-0.049021646633
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253538837286,-0.049081036501
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253494309268,-0.0491402093125
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253450003857,-0.0491991674466
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253405918477,-0.0492579132407
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253362050601,-0.0493164489908
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253318397747,-0.0493747769528
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253274957477,-0.0494328993436
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253231727398,-0.0494908183415
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253188705158,-0.0495485360876
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253145888446,-0.0496060546867
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253103274993,-0.0496633762075
154,5.0,2.0163968476758245,0.1411341121629732,16.742102163407647,False,0.09123650491188005,0.0,0.25306086256836646,-0.049720502684051794
154,5.5,8.714590331643919,0.5852920374773762,33.30752636150697,False,0.37544457435395484,0.0,0.253013349911212,-0.049784588241146385
154,6.0,14.409852534784536,0.9793750794349664,33.3159354671514,False,0.6222265950909024,0.0,0.25294935743414776,-0.04987105157948154
154,6.5,14.71360912405521,1.0008341800488294,33.33536904156169,False,0.6387122282203268,0.0,0.2528707631479415,-0.049977479653702264
154,7.0,20.04479403421869,1.3969435068627716,32.85021041552588,False,0.8939240824042433,0.0,0.25279155563397054,-0.050085001498055275
154,7.5,11.755019875769422,0.7617386275324519,33.469372736410406,False,0.5993734197133236,0.0,0.2526976661031766,-0.05021279720094322
154,8.0,21.358361077430196,1.30358936881818,33.37493005578857,False,1.095532703963228,0.0,0.2526278146110838,-0.050308116447379446
154,8.5,8.795731185603511,0.5341014712508891,16.85110764036133,False,0.4242930421378989,0.0,0.252537805055476,-0.05043124921541277
154,9.0,14.620639372253038,1.0176574984170026,33.11605443735948,False,0.6952516903199296,0.0,0.25247687144909664,-0.050514802193224025
154,9.5,14.89805242511876,0.8807392338080215,33.55002944528624,False,0.8185560278879636,0.0,0.25239796467231523,-0.05062323601164555
154,10.0,27.406876388363393,1.5819909835822183,33.2243020684127,False,1.6162545133694453,0.0,0.25232437937769664,-0.050724597420809814
154,10.5,17.13962562575791,1.0036653308489911,33.745857973029146,False,1.0164615363805323,0.0,0.2529178957046306,-0.04991362412921923
154,11.0,10.631108795559632,0.5329099750776933,17.13844169249094,False,0.6210528889643843,0.0,0.25283858981039903,-0.05002112207531614
154,11.5,31.31973024583244,2.1083949256098107,32.75608479948241,False,1.6958501007535574,0.0,0.25347036359828135,-0.04917206425556409
154,12.0,14.488792322971586,0.8578393117757458,33.463613412895995,False,0.7797297029917627,0.0,0.2547347453679584,-0.047521937617700426
154,12.5,35.58426840281959,2.593364541738684,32.88155820061294,False,1.9860065552554107,0.0,0.25465686094732587,-0.04762173022133538
154,13.0,31.218241438745327,2.14536793659295,32.65414035877389,False,1.581825176690507,0.0,0.2545140474810169,-0.04780534027433047
154,13.5,26.943276270851555,1.9011762231052007,32.633998479889684,False,1.2849759975436406,0.0,0.25438828544700065,-0.04796769980521729
154,14.0,9.505211249465054,0.7307748334893256,16.398840421171617,False,0.3598230687869542,0.0,0.25427192000769877,-0.04811849124595449
154,14.5,12.243711052297236,1.1472011712208094,32.81011545774115,False,0.4648654575846659,0.05743435288805516,0.26112801059634555,-0.04009083407771903
154,15.0,11.078789918129301,0.8406490872912987,33.75107699471436,False,0.5424618103005769,0.09659190462261723,0.26517319130286315,-0.0360783876801583
154,15.5,10.912746085027532,0.7559354792229233,33.66519622064222,False,0.6088118926309798,0.10484892219669481,0.2657528032795552,-0.035542032976905426
154,16.0,22.409229206515263,1.7304878143449751,32.51650296271559,False,1.1284478994138492,0.2634732414565195,0.26633329509098785,-0.035014001003237115
154,16.5,15.508902899987845,1.0913281445061787,33.11132112138219,False,0.7610291696222662,0.12322514117314938,0.2661773420495339,-0.03515497204880983
154,17.0,7.68471936818756,0.6371674075757482,33.32024012207518,False,0.33221924939054903,0.05375998554774695,0.2660514636587205,-0.0352692320413878
154,17.5,6.3551493284971095,0.4878065192668795,33.619522542356094,False,0.2990638882331074,0.039098441553362444,0.26594603772041236,-0.03536525481043652
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265847544563,-0.0354552338739
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265769591832,-0.0355266340779
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265692379504,-0.0355975185697
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265615891466,-0.0356678979515
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265540112141,-0.035737782485
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265465026469,-0.0358071821063
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265390619877,-0.0358761064391
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265316878265,-0.0359445648084
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265243787979,-0.0360125662523
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265171335798,-0.0360801195341
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265099508915,-0.0361472331532
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265028294915,-0.0362139153559
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264957681766,-0.0362801741454
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264887657796,-0.036346017291
