doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,7.0,9.38811631038336,0.9338282265727508,23.018747487636187,False,0.10681903106457546,0.0,0.2941318025502096,-0.020522188297600313
115,7.5,10.804251765574726,1.3562842869319227,21.185729253482645,False,0.11739402725895415,0.0,0.2940700631689169,-0.020553329081182122
115,8.0,11.287086189715037,1.5230095054728494,20.540827097642076,False,0.11838977856855941,0.0,0.29399244465581087,-0.020592555512751267
115,8.5,11.941478946441272,1.6434884170724786,21.08266240039785,False,0.12599674525040927,0.0,0.29390858939553915,-0.020635029646879258
115,9.0,12.005957661503782,1.7686336906658262,20.643275022973192,False,0.12333059439918427,0.0,0.2938202409887114,-0.020679887568422484
115,9.5,11.928757107365117,1.8537246390039803,20.340235644473957,False,0.11972261973637528,0.0,0.2937272233331556,-0.020727236263305627
115,10.0,11.314600598117098,1.961558335937156,19.39853836408002,False,0.10801560603607621,0.0,0.2936310465574419,-0.0207763228651938
115,10.5,11.125485585872912,1.9968465250625556,19.318086745593682,False,0.10490956315788295,0.0,0.2935308529762416,-0.02082760036053239
115,11.0,10.629131209751911,1.996361765012613,18.925216686363353,False,0.09825249383735027,0.0,0.2934293778263325,-0.020879680649076974
115,11.5,10.264612223866955,2.018690432652343,18.727294325252508,False,0.09327848491839379,0.0,0.29332796980613307,-0.020931874647596452
115,12.0,9.969937542956266,2.0475267031868154,18.430077302777164,True,0.08919199065301757,0.0,0.29322576856793053,-0.02098462724615089
115,12.5,9.636073790982891,2.0712963736837544,18.247332061047857,True,0.08478174058692933,0.0,0.29312252858926197,-0.021038069729433534
115,13.0,9.360465268064035,1.9915552533552785,18.01878134302181,True,0.08249886129632068,0.0,0.2930184407632514,-0.021092108021940097
115,13.5,8.904208025146358,1.9980534788935724,17.848942904546252,True,0.0769590173720738,0.0,0.292917407902172,-0.021144711476934263
115,14.0,8.250146869817634,1.9969655561656148,17.51092038388859,False,0.06955761433386926,0.0,0.29281617813583954,-0.021197567296744834
115,14.5,7.902565963124216,1.988371081876036,17.206607560238595,True,0.0657278516722402,0.0,0.2927150373614607,-0.02125052692127516
115,15.0,7.760905560592884,1.9983021839031734,17.335330495854286,False,0.06374551616069948,0.0,0.2926142684757684,-0.02130344166985257
115,15.5,8.721178559708767,1.8532264480566172,18.219981094223748,False,0.0756360335172181,0.0,0.29251317281370437,-0.021356678796975736
115,16.0,7.498435992523309,1.4317668471724478,18.98455720029279,False,0.06621280589311584,0.0,0.29241759489183167,-0.021407149598058662
115,16.5,7.572464272817506,1.4908729716589282,18.848710235526596,False,0.06760145687663041,0.0,0.2923379558470215,-0.021449307454179927
115,17.0,6.673635297165591,1.2956777803916526,18.922191819675298,False,0.059570448118486344,0.0,0.29225613541667844,-0.021492718517466314
115,17.5,6.27975287440564,1.1783791931779404,19.061699507196774,False,0.056224311404568315,0.0,0.29218172209850146,-0.021532286493904068
115,18.0,5.61498935818855,1.0041940746767968,19.120616979698113,False,0.05156053499203862,0.0,0.29211177859795867,-0.02156955334615114
115,18.5,1.5172009679735352,0.24945276098431224,9.91545168085691,False,0.014204811723617398,0.0,0.29204844972886995,-0.021603359184341964
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920136256963433,-0.021621974443224685
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198825404631923,-0.021635548410545383
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196292882178587,-0.021649107215548115
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919376498853686,-0.021662650886412865
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919124171000212,-0.02167617945137228
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918872303290293,-0.02168969293870891
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918620894360127,-0.02170319137675303
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29183699428492826,-0.021716674793880328
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918119447400721,-0.021730143218509596
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178694066608246,-0.0217435966791004
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176198192794156,-0.02175703520415119
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917370683909784,-0.021770458822196814
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171219992087033,-0.021783867561806763
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687376383646,-0.02179726145158264
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166259764568647,-0.021810640520156677
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916378635737279,-0.02182400479618925
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161317403486303,-0.021837354308367297
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915885288965432,-0.021850689085402164
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156392802657977,-0.02186400915602793
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915393712931463,-0.02187731454899929
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915148585647796,-0.02189060529309007
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914903897103818,-0.021903881417091157
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146596459922147,-0.021917142949808885
116,6.5,2.6143877688513433,0.19170936032513394,12.506356630007291,False,0.03469487719481839,0.0,0.29144158310093504,-0.021930389920063395
116,7.0,8.942040638854511,0.6267639582563944,25.388237596829036,False,0.12250526443787779,0.0,0.2914100165281197,-0.021947554231655887
116,7.5,11.46467214647885,0.9357521640685322,24.227388615122855,False,0.1533315734730309,0.0,0.29136208922097895,-0.021973643932620055
116,8.0,12.051690374327466,1.0606400655519184,23.783319952186275,False,0.15479482097834274,0.0,0.2913025544861769,-0.02200610143451504
116,8.5,12.720267833991905,1.200131224202414,23.499368136391787,False,0.16074198353189117,0.0,0.2912383538467302,-0.02204116390280842
116,9.0,13.112898266095069,1.320982185349736,23.29997589393801,False,0.161412058538058,0.0,0.2911689365467262,-0.02207914697368374
116,9.5,13.34465235200872,1.3864813178310689,23.292379066313522,False,0.16396285292856969,0.0,0.2910950053022991,-0.02211968190703
116,10.0,13.538056372891425,1.4148534245410027,23.29378711964833,False,0.16624619758899267,0.0,0.29101864707206443,-0.022161636468355055
116,10.5,13.556741985308168,1.405161389384684,22.83973838453828,False,0.16382331788642895,0.0,0.29094126163419043,-0.022204247876797093
116,11.0,13.370959923699363,1.439593306468955,22.69663060829656,False,0.15921079971554958,0.0,0.29086428410214776,-0.022246727239207748
116,11.5,13.460887997180379,1.4530022564449139,22.20905359955642,False,0.1579409759319304,0.0,0.2907860506210262,-0.022289994508393567
116,12.0,13.302903215456169,1.6205420012728358,21.92071577513104,False,0.1496910928477027,0.0,0.29070735375408285,-0.022333614734067708
116,12.5,13.242046173803672,1.582384245859702,22.032805784117187,False,0.1507075590850573,0.0,0.2906223817500411,-0.02238082230260079
116,13.0,13.086125067531814,1.4858505326443838,21.936793406561257,False,0.1494211939359299,0.0,0.2905388904768165,-0.022427317905570676
116,13.5,12.73768986730516,1.4740646351169158,22.520158822646337,False,0.14833441850826684,0.0,0.29045908092428646,-0.022471866013963664
116,14.0,12.79700849317311,1.3742684580054099,23.027250231445684,False,0.15586291998248006,0.0,0.29037975748457173,-0.022516242630579147
116,14.5,11.817695782715433,1.3106712433376528,22.907449195703617,False,0.14175028641006243,0.0,0.2903042385348843,-0.022558583592512282
116,15.0,12.513250945245527,1.288359866040314,23.112516200683444,False,0.15294340824835045,0.0,0.29023115904245056,-0.022599643151417294
116,15.5,11.813835438549741,1.0441248063153408,23.444760804858827,False,0.15290574782655508,0.0,0.29015896217026355,-0.02264029037767161
116,16.0,10.227673095517414,0.8150563396167121,23.783563508933984,False,0.13542061921582335,0.0,0.29009601561092274,-0.022675797554721593
116,16.5,8.44996195245692,0.6347690883292627,24.9084705818329,False,0.11117055378452749,0.0,0.29004174737579586,-0.0227064603184585
116,17.0,3.064568622789235,0.23252995801085172,12.44330950653229,False,0.04024576827352504,0.0,0.28999431801003317,-0.02273329762824229
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899620962708206,-0.02275155049352991
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993868301715514,-0.022764824023307147
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899153103995593,-0.022778083309376022
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989197830014535,-0.022791328379371104
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28986868660135984,-0.022804559260931046
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984543518598466,-0.022817775981697038
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898222239371378,-0.022830978569311627
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979905273827417,-0.022844167051417303
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977592147318615,-0.022857341455655315
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897528300260045,-0.02287050180966436
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972977828119884,-0.02288364814107941
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897067661235784,-0.02289678047753042
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968379343829237,-0.02290989884664123
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966086011083064,-0.022923003276028427
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289637966027024,-0.022936093793300152
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896151110730452,-0.022949170426054804
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895922951354084,-0.02296223320188046
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895695181009705,-0.02297528214835321
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954677985693084,-0.022988317293036433
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895240802908317,-0.023001338663479816
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895014192905586,-0.023014346287218223
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947879674434074,-0.0230273401917705
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894562125407506,-0.023040320404639027
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894336665687049,-0.023053286953308154
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289411158717464,-0.02306623986524386
117,6.0,2.1587608085978256,0.15600169534104075,12.59937871608423,False,0.029100002758609682,0.0,0.28938868887663244,-0.023079179167892396
117,6.5,8.75059088322598,0.6118224763936914,25.358724692006014,False,0.11957849218490749,0.0,0.2893603747653113,-0.023095495673787898
117,7.0,10.135947991961736,0.7439345055643659,25.035424113984824,False,0.13839921835723915,0.0,0.2893149113512299,-0.02312172224795257
117,7.5,8.837467981810498,0.6148833201545184,25.38200908148179,False,0.12100771896519648,0.0,0.2892645042269065,-0.023150840355065917
117,8.0,9.517723341742853,0.7112110124894073,24.971036951385855,False,0.12586968350145258,0.0,0.28921900065490014,-0.023177161739971683
117,8.5,11.506947322956403,0.9490128767701115,24.332608572653253,False,0.14894794494853925,0.0,0.2891699024327469,-0.023205600658141173
117,9.0,12.18347937445616,1.2584729208966285,23.3180164371,False,0.14866871222675232,0.0,0.2891118750535901,-0.023239262801458965
117,9.5,12.204770799052435,1.380279136675521,22.885393336449724,False,0.14370554542241978,0.0,0.2890422164797766,-0.023279745738939144
117,10.0,12.292333176175088,1.4927093289889655,22.44922282130753,False,0.1406644503935136,0.0,0.28896800224434305,-0.02332296461362737
117,10.5,12.16633223283863,1.5756584145904813,22.053812931996525,False,0.1346027824909709,0.0,0.2888895857711152,-0.02336872995279979
117,11.0,12.096928673870703,1.6191290211117226,21.91473233026694,False,0.13265769318418552,0.0,0.28880807856292057,-0.023416407496036594
117,11.5,12.134853943703764,1.7438356869874292,21.42331368462758,False,0.12926876000583548,0.0,0.2887249690821328,-0.02346513634807849
117,12.0,12.150112330611496,1.7914953598761487,21.238135854515598,False,0.12737468225040452,0.0,0.28863719415172967,-0.023516726039690763
117,12.5,12.072705233891838,1.8643315142070986,20.908787293036575,False,0.12385055783075516,0.0,0.28854765878644795,-0.023569483506864993
117,13.0,12.011161864964418,1.858769042534424,20.808947748474736,False,0.12272087170016788,0.0,0.2884554135822474,-0.0236239786780136
117,13.5,11.89989973200322,1.8915393000335516,20.708868941919206,False,0.12022928130363672,0.0,0.2883634145192794,-0.023678471352504175
117,14.0,11.514863963831381,1.8689988898549352,20.49821667485119,False,0.1152576717740964,0.0,0.28827021612747017,-0.023733820368608226
117,14.5,11.342457385867322,1.8748085407042625,20.256897795665544,False,0.11204333348309059,0.0,0.28817790383770353,-0.02378878838689303
117,15.0,11.383676664285577,1.9519083080407371,20.090387206608064,False,0.11107296153578614,0.0,0.2880854085855065,-0.023844010762126527
117,15.5,10.998504199721445,1.7781478490858844,20.530279121267284,False,0.10791489412325356,0.0,0.2879900422171569,-0.023901100135993225
117,16.0,10.30615914971698,1.621332721789783,20.494292903619318,False,0.10131226605731425,0.0,0.28790126352018647,-0.023954385814393322
117,16.5,9.435179691156865,1.3910714630161882,20.687237296466343,False,0.09362552522652676,0.0,0.2878184334561484,-0.024004223060136977
117,17.0,8.286473920768437,1.1575539101714403,21.015570931837065,False,0.0824686505155712,0.0,0.28774432127071137,-0.024048915006520254
117,17.5,6.258167248813782,0.8556385849955491,21.11380847114156,False,0.06266767955021066,0.0,0.2876790496450534,-0.02408835428740756
117,18.0,4.606991142695941,0.6242636964178843,21.05144078020426,False,0.04665406627371897,0.0,0.2876251974732036,-0.024120948998303818
117,18.5,2.1145120013545347,0.27771718790171024,10.536620306226306,False,0.021535771821381253,0.0,0.2875801048713727,-0.024148280496279016
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875481143803261,-0.024167691930800782
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752663063600536,-0.024180737971968496
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875051819876791,-0.024193770699433882
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748376833743594,-0.024206790139001254
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874623895876596,-0.024219796316455513
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874410456410293,-0.024232789257561192
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874197364005199,-0.02424576898806165
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873984617694014,-0.024258735533678487
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737722165123936,-0.02427168892011091
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873560159498943,-0.02428462917303488
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733484456952235,-0.0242975563181024
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873137074145743,-0.02431047038094111
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872926043897961,-0.02432337138715338
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872715354002284,-0.024336259362315826
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872505003512063,-0.024349134331978654
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722949914835966,-0.024361996321664983
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720853169761223,-0.024374845356870272
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871875979051819,-0.024387681463061896
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871666976775802,-0.024400504665678314
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871458309216123,-0.02441331499012864
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712499754437637,-0.024426112461792167
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710419745326377,-0.024438897106017612
118,6.0,1.2885680958260024,0.07546908889204489,13.27714408466737,True,0.019623911016817323,0.0,0.28708343055595836,-0.0244516689481228
118,6.5,1.8979548512435915,0.11179703392511962,13.290557822353863,True,0.028978833682435944,0.0,0.2870598511370369,-0.024466179731140795
118,7.0,7.314709124531535,0.45915555287518883,26.261209177318893,False,0.10835723886459017,0.0,0.28703493495344257,-0.02448152381371524
118,7.5,9.12518557156642,0.6625164356881728,24.784624546294026,False,0.12934982331670747,0.0,0.28699695425289246,-0.024504934473872756
118,8.0,10.694897547299908,0.8448214766632889,24.05390055563435,False,0.14609462905524356,0.0,0.28695133849227983,-0.024533084948863776
118,8.5,11.36381418088543,0.9899076214110959,23.374052741149782,False,0.14755103247318363,0.0,0.28689888150844023,-0.02456550281334611
118,9.0,11.398141154950263,1.068487782865859,22.495474823707802,False,0.14193963121795777,0.0,0.286840986579662,-0.024601337896992044
118,9.5,11.35088294572444,1.1629435023175414,22.36447591569106,False,0.13331839701679857,0.0,0.28678016127802747,-0.02463905090796868
118,10.0,11.936652435343603,1.3121361945792305,22.067100718998795,False,0.13650770483440752,0.0,0.2867158069129338,-0.024679023688683032
118,10.5,12.203712233170497,1.3220279157207375,22.286464970234793,False,0.14092827875982744,0.0,0.2866458594928732,-0.024722554269118284
118,11.0,12.666332848603002,1.4799950707595342,22.040912252092234,False,0.14291083348406877,0.0,0.286575571385249,-0.02476638494481149
118,11.5,12.77622821937944,1.5733253542946588,21.73815279623851,False,0.1407707304363531,0.0,0.28649935919667,-0.024814009789484975
118,12.0,12.890759160733316,1.6002780148871214,21.808364947193482,True,0.1424512034032119,0.0,0.286419660024654,-0.02486392520164696
118,12.5,12.145507804010219,1.619045816500032,21.55376521451636,False,0.1323537897120997,0.0,0.2863389766035432,-0.024914573517145794
118,13.0,12.575136809933102,1.645081779137149,21.492621766955473,False,0.1371864103256682,0.0,0.28625761746254597,-0.024965764979610956
118,13.5,12.481788521404024,1.693670112870073,21.335935747719944,False,0.13432397856278125,0.0,0.2861753084625549,-0.025017675982205556
118,14.0,11.793958090374398,1.6762474377642758,21.073020783833165,False,0.12410864076938971,0.0,0.2860911991612599,-0.02507084938852095
118,14.5,11.289022503670678,1.6505656944360354,20.98316406119698,False,0.11768934785394507,0.0,0.28600777847101944,-0.025123714583219898
118,15.0,11.432221227723872,1.7484453812137986,20.630699861432348,False,0.11649417028723459,0.0,0.2859253577206546,-0.025176070766957492
118,15.5,11.198395353512716,1.7303184157443614,20.5498708512305,False,0.11366742551122996,0.0,0.2858392778402124,-0.025230883992391984
118,16.0,10.940507797888309,1.697183175341126,20.545631475515613,False,0.11095252131328334,0.0,0.2857539128695626,-0.02528537619658696
118,16.5,10.677110173880088,1.5656505516044226,20.79381216900601,False,0.10936428405958279,0.0,0.28566982862294843,-0.025339181878737252
118,17.0,10.342832852972487,1.3546549142584081,21.612329911638014,False,0.10857272502086615,0.0,0.2855907351691513,-0.025389912942338784
118,17.5,9.53119928440399,1.0192965156006366,22.790135794281653,False,0.10796982515219816,0.0,0.28551962864149066,-0.02543561986218122
118,18.0,8.187173717648001,0.6921771042552485,24.13389008367801,False,0.10199103582269622,0.0,0.28546119815514837,-0.025473248807392806
118,18.5,5.288074630240073,0.3709118098022105,12.511051270529567,False,0.0702317095627182,0.0,0.2854151329688177,-0.025502959239864162
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853812122649822,-0.02552486212733706
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853613079229119,-0.025537724500347796
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853414343283303,-0.025550574366375867
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853215913987835,-0.02556341174935056
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853017790520727,-0.025576236673170136
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528199720625386,-0.025589049161701793
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852622457796372,-0.025601849238780984
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28524252469078726,-0.025614636928210914
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852228338585221,-0.02562741225376252
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852031732019129,-0.02564017523917398
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851835426402842,-0.025652925908149913
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28516394209321266,-0.025665664284361827
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851443714805273,-0.02567839039144693
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512483072230876,-0.025691104253008374
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851053197388891,-0.025703805892614628
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508583845085106,-0.025716495333799223
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850663867790279,-0.025729172600060562
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504696464450296,-0.025741837714861295
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850275719686092,-0.02575449070162815
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28500820867292825,-0.025767131583751948
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498887467929074,-0.02577976038458676
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849695699097754,-0.02579237712744995
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849502942867085,-0.025804981835621903
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28493104773266364,-0.025817574532345497
119,7.0,2.7727795680634024,0.17362448239767747,12.95316296951576,False,0.0397608986251197,0.0,0.2849118301704609,-0.02583015524082624
119,7.5,4.153842438783954,0.26864654776857333,12.91406141310208,False,0.05914800765682574,0.0,0.28488609487079464,-0.025847013695583447
119,8.0,9.93961051867655,0.6834194235961655,25.55220869284545,False,0.1381223372178277,0.0,0.284856805525063,-0.025866215546223446
119,8.5,12.10602235035961,1.0356434357714375,24.176405923283863,False,0.15863280761712206,0.0,0.2848119055923694,-0.02589568310616898
119,9.0,12.357684009176152,1.1027436366044092,23.86342616928593,False,0.15774443118179593,0.0,0.28475375345233084,-0.025933904831248772
119,9.5,6.415942369524382,0.4978250737204625,12.440848892729239,False,0.08422381947348985,0.0,0.28469309985433217,-0.025973839137220223
119,10.0,6.553717604517064,0.515380505826326,12.078195862143017,False,0.08743622689302039,0.0,0.2846552837370106,-0.025998772683629823
119,10.5,12.725886225938808,1.161526587612721,23.702519038932348,False,0.16120163985702984,0.0,0.2846168341366112,-0.026024151849653895
119,11.0,12.436650007214244,1.2070370380029436,23.081325818542165,False,0.1510148300977378,0.0,0.2845540494562001,-0.026065654359806005
119,11.5,13.00604288036535,1.4391213667848592,22.56619865355448,False,0.15075889535216092,0.0,0.2844895770761487,-0.026108350923385225
119,12.0,13.016626964715272,1.5485441556825652,22.119942088675856,True,0.14669633873983617,0.0,0.2844163820020677,-0.02615692059423502
119,12.5,13.090745826429842,1.6603746610986876,21.825055553889015,False,0.14310517255482982,0.0,0.28433908921290163,-0.026208321061551215
119,13.0,12.56159042648892,1.680887606366404,21.734546030676807,False,0.13546440609733298,0.0,0.2842576078498221,-0.026262631517618984
119,13.5,12.63218927998246,1.694255531054875,21.630955759242052,False,0.13596172013807753,0.0,0.2841753810421138,-0.026317568770277112
119,14.0,11.79329756826453,1.6251752803675998,21.830057581635316,False,0.1263072246463708,0.0,0.28409267812527506,-0.02637295612820545
119,14.5,11.777141501205698,1.5937998400596871,21.796415537613562,False,0.12556443571162315,0.0,0.28401260780182386,-0.02642670686928342
119,15.0,11.841800546284649,1.544338072241518,21.872676411660557,False,0.12690031706152727,0.0,0.2839337483084906,-0.026479766721685113
119,15.5,11.016779137855721,1.4607517347037284,21.857257015429717,False,0.11775037098919254,0.0,0.2838567815325451,-0.02653167005973528
119,16.0,10.76848037463658,1.3271320871160561,22.015009578135356,False,0.11679919811215034,0.0,0.28378299409651814,-0.026581538146914697
119,16.5,10.05271814369194,1.20484130085022,22.221160745954435,False,0.11038571116187879,0.0,0.28371427247522324,-0.026628078571939436
119,17.0,10.666398856592398,1.2373600047233329,22.410111457273732,False,0.11801889880481878,0.0,0.28365018943315723,-0.026671561208556207
119,17.5,8.265794722332128,0.8936908849533668,22.61793181330658,False,0.09235192885470427,0.0,0.2835849076812426,-0.026715940350948007
119,18.0,7.17731195897366,0.7299873038049381,22.878739638722806,False,0.08134308848869165,0.0,0.2835326116164113,-0.026751552354072998
119,18.5,5.843077488746143,0.5513101791092899,23.258321456087664,False,0.0676422492411035,0.0,0.2834865154208434,-0.02678298725514173
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344718361366994,-0.026809842491689
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834286665571212,-0.026822496305080247
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341017658231366,-0.026835138396695858
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833917136194388,-0.026847768788585094
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833732775989068,-0.026860387502760402
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335486845134517,-0.026872994561197478
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283336486107599,-0.02688558998583501
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331813049873006,-0.026898173798574437
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329980155601653,-0.026910746021279804
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832814992109523,-0.026923306675777612
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326322339524684,-0.026935855783856492
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832449740408242,-0.026948393367267214
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832267510798229,-0.026960919447722425
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320855444459536,-0.026973434046896505
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319038406770725,-0.026985937186425335
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28317223988193696,-0.026998428887906312
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831541218202754,-0.02701090917289802
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283136029815925,-0.027023378062920166
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831179638022998,-0.027035835579453375
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830999237130243,-0.0270482817439392
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830819094819332,-0.02706071657777983
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283063921043071,-0.02707314010233796
120,6.0,1.929730821621991,0.10770366104319733,13.330749718029582,False,0.029693091792145878,0.0,0.28304595833069135,-0.027085552338936784
120,6.5,7.766243978256091,0.426819391625218,26.7103867445362,False,0.1200682639069702,0.0,0.2830239602250877,-0.02710076185885092
