doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213720537424314,-0.010644192735608776
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04472786891727763,0.3212269166337588,-0.010676166848517224
37,8.5,2.0040010474352155,0.10468535506874944,17.39834397421304,False,0.1446898926478296,0.1628356092199789,0.32107959888327026,-0.010708734431493986
37,9.0,2.831468517723528,0.20253081994578487,17.049293934285146,False,0.15524534081245206,0.30209368020409993,0.3211278918478392,-0.010698045712283175
37,9.5,2.4974518737604607,0.18837494549908326,16.943980718886454,False,0.12766399119259225,0.5168404034853655,0.321157685581261,-0.010691457565010068
37,10.0,3.1156724599483776,0.29045491107082866,16.659857480574885,False,0.1346748805871448,0.6838721396375514,0.3214114475950442,-0.010635533180172555
37,10.5,3.6990554762305985,0.4363802158104231,16.292760401099834,False,0.13329922664076035,0.865219280322124,0.32119140588807316,-0.010684006783990424
37,11.0,5.981004592614504,0.7694271751870042,32.3517548560222,False,0.20469223535996167,1.016851304111565,0.32094749634372816,-0.010738035624066217
37,11.5,6.224254817185416,0.8793731193975638,32.01875757336117,False,0.1987769132927782,1.1093336667463096,0.3206676071833943,-0.010800422145707391
37,12.0,6.265439395993435,0.8650412485518695,32.084221193814564,False,0.20275681358706754,1.1252223720577876,0.32082455140997923,-0.01076538850577327
37,12.5,4.269593302745461,0.5862160926543672,15.998383456375304,False,0.13575381166988407,1.0352659626461733,0.32097931849864425,-0.010730968840106953
37,13.0,4.788595508999478,0.6888089615478751,15.906923330435815,False,0.14688554559329114,0.8776343511726402,0.3207092433674797,-0.010791115203129753
37,13.5,4.613179882624601,0.7355136143519372,15.705469008275028,False,0.13130392945924343,0.7819469070255732,0.3204446461733751,-0.010850418081526014
37,14.0,4.161692136966571,0.6881312062046476,15.640524453196996,False,0.11576301421371422,0.5884056915739133,0.32018503105956486,-0.01090896909399566
37,14.5,3.349802873249481,0.5321509891482994,15.706226892093927,False,0.09537057042029475,0.3333556307676808,0.3199450995960287,-0.010963404294115789
37,15.0,2.7027327691313388,0.4530771030497758,15.614020805283225,False,0.07448969077776628,0.16235758865904826,0.3197378789361529,-0.01101066977085069
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195509886441765,-0.01105349922094452
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941244398975327,-0.011085373093143036
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192749863218922,-0.011117101447665508
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191385919250601,-0.011148687698300318
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900323807731307,-0.01118013510192347
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188689029936201,-0.011211446767509622
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873556577303874,-0.011242625664544731
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860320634944134,-0.01127367463088587
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847180544551695,-0.011304596380110122
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834134452979995,-0.011335393508390204
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182118057764943,-0.011366068500932169
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808317202788666,-0.011396623738006774
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179554267591555,-0.011427061500603842
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782855404540167,-0.011457383975736543
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177025385307393,-0.011487593261420254
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757736539930026,-0.011517691371348615
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174530203480146,-0.011547680239287872
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732948956104584,-0.011577561723208356
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720675968576134,-0.011607337609171644
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170848178101373,-0.01163700961498876
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169636514414962,-0.011666579393665543
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168432484864893,-0.01169604853664867
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167235972322405,-0.011725418576885326
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166046863285735,-0.011754690991708823
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648650477125284,-0.011783867205561028
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163690418861704,-0.011812948592562282
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162522873144193,-0.011841936478937878
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613623099819566,-0.011870832145310664
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160208631674773,-0.011899636828867691
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159061743274305,-0.01192835172540846
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157921552464973,-0.011956977991282747
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567879694512474,-0.011985516745223577
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315566090685093,-0.012013969070082727
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08172926316376894,0.3154540279594087,-0.012042336014473657
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1963759254429377,0.3153363278589329,-0.0120722129858628
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3756514584640322,0.31521045593963776,-0.01210425870831014
38,9.5,2.8948587962236174,0.2344284619404839,16.795525167276715,False,0.1350899546556563,0.6210058691301659,0.31507144414370303,-0.012139763506133402
38,10.0,5.409257886104328,0.5657117428940661,33.0488724685146,False,0.21778747373230806,0.7853466042801471,0.31503743826564445,-0.0121484671298517
38,10.5,5.87082722807793,0.6811111897859995,32.731325142872905,False,0.21878748778370047,0.9095543105339253,0.314824001366335,-0.012203259410676752
38,11.0,6.255681102668694,0.7747379561178792,32.50724582402164,False,0.2215022808888381,1.0179025893516334,0.31459278478616426,-0.01226293711743092
38,11.5,6.5259979404612505,0.8195388635664999,32.47657308877767,False,0.2295068291110148,1.0908986254531987,0.3143466692455505,-0.01232682956223632
38,12.0,6.692200554837381,0.9090537970567502,32.15051431573643,False,0.21952779911058062,1.1352191971424017,0.3142333361343039,-0.012356379973649138
38,12.5,6.54359123874805,0.924407288603575,31.995872381734117,False,0.20801949724506688,1.0532953486916325,0.31410954916646594,-0.012388749292708362
38,13.0,6.275419785994413,0.9425834939904956,31.734578080008486,False,0.18959455554480203,0.9368821076101971,0.3138494681557872,-0.012457076798808623
38,13.5,6.1821851779561285,0.9239146085630758,31.723399115991533,False,0.18638202240062796,0.8876068141320124,0.3135975259908248,-0.01252367986953817
38,14.0,3.7053996472922375,0.5738784586785084,15.75890902120962,False,0.10752213230030716,0.6567799816059038,0.31335139038785975,-0.012589143897696213
38,14.5,3.777747486433232,0.6145237759827675,15.667043166505557,False,0.10606674247516154,0.3548543571713386,0.31315042009328176,-0.01264288752431107
38,15.0,2.9783480813466747,0.44276975987034706,15.8483153993139,False,0.08933874507512522,0.19463800691550165,0.31297008052889763,-0.012691338896168186
38,15.5,2.007270236070901,0.31421939885698136,15.798159761890984,False,0.05909250999293303,0.02835803132194715,0.31281579025284545,-0.012732961312329748
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126846921536927,-0.012768450704019706
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125804442613128,-0.01279675276127188
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247674781200635,-0.012824976741225309
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237359659661595,-0.012853123403994774
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122709845445751,-0.012881193488996568
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121689057187579,-0.012909187715837473
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120673543105758,-0.0129371067851602
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119663246353108,-0.01296495137944633
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186581112766987,-0.012992722163779972
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117658083375483,-0.013020419786574144
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311666310925993,-0.013048044880261404
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311567313661353,-0.01307559806195095
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146881141560634,-0.013103079934054246
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113707991608567,-0.013130491084880194
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127327196598814,-0.013157832089202034
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117622499347153,-0.013185103508796907
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110796534963127,-0.013212305892960175
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109835528151374,-0.013239439778995119
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108879183754035,-0.01326650569267967
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107927456847356,-0.013293504148711433
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069803033037485,-0.013320435651131701
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31060376797673955,-0.013347300693729821
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050995436308776,-0.013374099760429133
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310416585301281,-0.013400833325654705
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103236566736403,-0.013427501854684585
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023116443089255,-0.01345410580398478
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013910459020066,-0.01348064562152918
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004747323327536,-0.013507121747104878
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099562665045634,-0.013533534612603733
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309865480609508,-0.013559884642301095
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097751118128801,-0.013586172253121627
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968515643717376,-0.01361239785489395
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959561086106724,-0.013638561850593253
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095064715179411,-0.013664664636573957
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941773489445556,-0.013690706602791562
39,9.5,2.8267311558659083,0.4934125256314475,15.563874029820393,False,0.07657660032322096,0.11984899022958474,0.30932939752918115,-0.013716688133015279
39,10.0,3.382378136287996,0.5940233206069345,15.55372478723366,False,0.09131352496301956,0.22105011928035545,0.30919438891893697,-0.013756506163690273
39,10.5,3.695974942781893,0.6432839262516605,15.571081813820435,False,0.10037095122499935,0.28933978170932306,0.309044283969286,-0.013800932774842395
39,11.0,3.9120005480591025,0.6734719652416576,15.59144806504873,False,0.10698141722999577,0.3380185983576166,0.308885546348753,-0.01384809409998391
39,11.5,4.4859869513101,0.7929626692311241,15.538083796353439,False,0.12046794499014132,0.4791610721228569,0.3087211416968349,-0.0138971347068544
39,12.0,5.7183851332319655,0.9939073356877322,15.524288794110708,False,0.15285121176504698,0.6049784221953645,0.30853711644386655,-0.0139522651719929
39,12.5,6.184116547276503,1.057698902973596,31.29680680260246,False,0.17249473248284125,0.6953087648752659,0.30832839210444657,-0.014015099836330586
39,13.0,6.403365530156401,1.079388474321614,31.34783841003349,False,0.18022290268612529,0.7309234313610625,0.30810821546977657,-0.014081735276405067
39,13.5,6.54523984030406,1.1038913136217419,31.349328204839644,False,0.1842645276423455,0.7395599811922,0.30788401409226657,-0.014149963660567626
39,14.0,5.93053490994542,1.0240358019102933,31.225879361520516,False,0.16338954697264427,0.5789485033199874,0.3076576395484894,-0.014219239578917145
39,14.5,4.34597119208139,0.7687453321339212,15.540681631941968,False,0.11681037465792328,0.3686265819445427,0.30745008779702854,-0.014283098393223762
39,15.0,3.35080189883728,0.5601461933442697,15.676341279002894,False,0.09438930970016103,0.1796346852389774,0.30727863551429496,-0.014336099213282749
39,15.5,2.184909034299547,0.3450349269551756,15.810165046903135,False,0.06460914388354728,0.035924173264781374,0.3071380592159335,-0.014379724259450201
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702538051988504,-0.014414802147534662
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069422955892987,-0.014440730300961116
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068595634529544,-0.014466601692702018
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067771813337773,-0.014492416636325715
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066951464899744,-0.014518175441501828
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066134562142837,-0.014543878414111162
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653210783324847,-0.014569525856350872
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645109870651505,-0.01459511806683559
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637042622615274,-0.014620655340694611
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306290087815997,-0.01464613796966471
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062100809310113,-0.014671566242179903
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613040305667144,-0.014696940443457034
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060510517083661,-0.014722260855578666
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059720244308189,-0.014747527757571958
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058933187975254,-0.014772741425485183
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581493241020874,-0.01479790213246087
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057368628982909,-0.01482301014880616
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056591079183792,-0.01484806574206071
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647972477345614,-0.014586068682938703
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30639893463602774,-0.014611624992649036
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063184979965424,-0.01463712067711022
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623841168503835,-0.01466255618585654
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070566293573668,-0.014405064247914658
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078712823660219,-0.014153849545516371
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109785449288002,-0.013240855505041935
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310877076116202,-0.013269578223186316
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077629021307873,-0.013298178621496654
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106761751437665,-0.013326658897708931
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137685195135923,-0.012478431729572213
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168414959920796,-0.011696478099164785
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026583339242093,-0.01089070686107203
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201066211427211,-0.010926724307672381
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.046752699499860606,0.3199495292919989,-0.010962396465295508
40,8.5,2.0741916237575357,0.08638404058081822,17.61436745957843,False,0.18628658289431926,0.16384204833790342,0.31979089146804435,-0.010998555730031005
40,9.0,2.9066007613083973,0.13815257928772173,17.472493788598317,False,0.22500242210289934,0.3097908239820367,0.32317463513822886,-0.010256122432951247
40,9.5,4.2993693967286655,0.21554193944976155,17.320028666509167,False,0.2898141401349406,0.5305691686411628,0.326511560642655,-0.009579886101731543
40,10.0,3.207564588016507,0.20207484102033121,17.15182158733208,False,0.1892405958930728,0.6998671580100085,0.3313534264532106,-0.008687837439069429
40,10.5,3.809412800615816,0.28373107791017954,16.972508521521615,False,0.1983652100468857,0.8887517503957568,0.3310212463596637,-0.008745890407819878
40,11.0,6.1265129353869305,0.6481741361978489,32.83000234347635,False,0.2337188829830409,1.0155678328986575,0.3306748881135557,-0.008806897057446413
40,11.5,6.3600612736951945,0.7759219410648237,32.155199925059236,False,0.20883423544540153,1.0896560295086133,0.33029696794428876,-0.008874022283608066
40,12.0,6.392031260477167,0.8767932402229818,31.941742445229707,False,0.20102691509665133,1.0961965085521495,0.3350096432607142,-0.008077308194064105
40,12.5,4.375801262180298,0.3223040604804424,17.06669676083316,False,0.24283191975647866,1.0283702166912871,0.33963930804688547,-0.0073737466777877405
40,13.0,4.845327814087299,0.39869746184922167,16.940993957389665,False,0.24720749443879678,0.8907942771527922,0.344104830203839,-0.006761154683832491
40,13.5,4.674057588538131,0.3543807818907243,17.046030906626253,False,0.25569671619117934,0.8120520596074184,0.34355648347368384,-0.006833132554843974
40,14.0,4.272427170157593,0.3470863398166989,16.879481680495765,False,0.20970413267107205,0.6449765208586172,0.34303754164142686,-0.006902063752473792
40,14.5,3.477407277284784,0.293038813818236,16.754393883184076,False,0.15845121309989274,0.39325022930469783,0.34254959648855887,-0.0069676084008650245
40,15.0,2.856229832518949,0.20450153416118716,16.978647525466542,False,0.14933086141753468,0.24902227686698555,0.34703721915595026,-0.0063907333866870695
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.08286339661190041,0.35144171607094293,-0.005877354741554014
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547658640764842,-0.0055212105637827864
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541288273328575,-0.0055874943038636575
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353528467024192,-0.005650801167293086
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35295895705296315,-0.005711618803473576
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563179865265343,-0.005363465130075166
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595883606593655,-0.005047762020398635
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612070334944406,-0.004899447813269277
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360493735158104,-0.004964178530231319
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598174759350851,-0.00502645823623766
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35917202838025863,-0.005086740252377297
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410584882117353,-0.004646188016670243
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688602961279365,-0.004262707339927232
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559921386829787,-0.0037798714569869285
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3744166515226108,-0.003859851485321857
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332210805684307,-0.003935618101386872
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37229257833092655,-0.004008449953807377
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789417187529581,-0.003563921490406619
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38515927349900464,-0.0031988749181904724
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829808119220083,-0.0030310432837825888
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3864705991110161,-0.003127490467203331
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847703185866392,-0.003220407643750761
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3831482655449238,-0.0033120218087504803
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636747654142517,-0.003133037259497002
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38922121637064955,-0.002983627487626705
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891361811098949,-0.002987959358718291
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38685555622821355,-0.0031068838436266737
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846411659868277,-0.0032275944400799957
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3824622677404694,-0.0033516669874945914
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824034939599198,-0.003355088961674325
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38218012793386985,-0.003368130677998172
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802538937819111,-0.0034830514048991667
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37796325704777295,-0.003625632099027076
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08546961232071995,0.37582674266798555,-0.0037647026928722114
41,8.5,2.7673417050738034,0.13163097227165715,17.30806789624067,False,0.1846705047905608,0.1960984675974985,0.37382866791761427,-0.0039003422309321074
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.37216501065351526,0.37242942489416303,-0.003998680230950167
41,9.5,2.9530456718492735,0.26660270355942545,16.705947135793117,False,0.13092458074898067,0.6128686687326766,0.37111817231053124,-0.004093431693044511
41,10.0,5.525086863212158,0.5736341534506898,33.07646764014828,False,0.22401553132013413,0.7793784213931888,0.37019050988492985,-0.004162026008063406
41,10.5,5.981621579716557,0.7672467045546848,32.368220807486,False,0.20544110600549742,0.9202068744228884,0.36846293232462574,-0.004293324635765394
41,11.0,6.370296548635257,0.9000478282029096,32.007520186878025,False,0.20298296386326614,1.055848866764289,0.36681673671102955,-0.004422890747510235
41,11.5,6.646859528449001,0.9958567635647805,31.814270930067263,False,0.20390268023741348,1.1650150061125812,0.36524377205289554,-0.004550913043944863
41,12.0,6.829566016753374,0.9961466281579708,31.929877774367498,False,0.2142845876302869,1.251973357939727,0.3645730885215071,-0.004606792350203006
41,12.5,6.689024914762712,0.9751948667351773,31.94042228359917,False,0.21031236129559092,1.1971658307478092,0.36392761677376073,-0.004661317818925327
41,13.0,6.424842116975077,0.9456263035815744,31.908885533680973,False,0.2007547616402332,1.091946077019445,0.36428874685890783,-0.004630720838682702
41,13.5,6.328966519869294,0.954187891503193,31.801566462844114,False,0.1936763353591193,1.0588141947382887,0.3628348603958173,-0.004755328864469661
41,14.0,5.5533282971752,0.8418479388428493,15.797561566923882,False,0.16344957847106428,0.8076776682342803,0.3614609941416168,-0.00487663611645981
41,14.5,3.854369624837724,0.6192324727148462,15.750539321343757,False,0.11150442698771616,0.448464574498035,0.360182938515155,-0.0049926902446705305
41,15.0,3.0344056192129525,0.5008086776016936,15.694138599634545,False,0.08601885961268341,0.2222435083262667,0.36083059586286215,-0.004933487105823499
41,15.5,2.0599706722681796,0.33547346181690824,15.758323966747048,False,0.059762830656679304,0.02386157459987391,0.3614746714260287,-0.004875411043728203
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607361857954196,-0.0049420667442665695
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596388039548245,-0.005043062756235091
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860010858364466,-0.005140851032314441
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35761294952434514,-0.005235814535278121
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710686230550825,-0.005285281270938079
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35662575299392657,-0.005332805767138747
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355731962572743,-0.005422406712954009
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35487581899774734,-0.005509861527530221
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540538988345328,-0.0055953506351444785
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532633020907051,-0.005679024794271423
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250153945249957,-0.005761011918882224
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35176644962271103,-0.005841422023957651
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510561375053334,-0.0059203508761148755
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503689271376323,-0.005997882732730423
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497033252569613,-0.0060740924281557605
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905799267184995,-0.006149046984842459
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484317214529799,-0.006222806873767163
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34782341652914484,-0.0062954270125314005
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472320806635434,-0.0063669575648147335
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466568020576112,-0.0064374445876616325
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609674402185775,-0.006506930560937108
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34555113629105655,-0.006575454824598426
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450192676613184,-0.006643053943141554
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445004797002679,-0.006709762011978214
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399416133635846,-0.0067756109170974835
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434997441746045,-0.006840630556824231
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430166984173357,-0.0069048490325742074
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425445292926296,-0.006968292814050463
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208277391170017,-0.00703098688321219
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416309984910739,-0.007092954860486905
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411887958868562,-0.0071542191160275746
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34075578339750123,-0.007214800868291915
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033160079879277,-0.00727472027180789
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399159085806271,-0.007333996495660221
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028717103099885902,0.33950838635996833,-0.007392647793970228
42,9.5,2.9201759098292386,0.43921196339298857,15.903321343693676,False,0.08944932492875331,0.17067987046194405,0.33910652744472075,-0.007451013117966397
42,10.0,3.464336921834411,0.5490988738544332,15.792982412860958,False,0.10179238913199654,0.28907220705704,0.3386676450779106,-0.007515362294204398
