doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308415593946,-0.0152563089449
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308389445027,-0.0152648090577
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308363334607,-0.0152733021008
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308337262566,-0.0152817880936
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308311228782,-0.0152902670554
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308285233135,-0.0152987390056
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308259275506,-0.0153072039631
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308233355774,-0.0153156619472
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308207473823,-0.0153241129766
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308181629534,-0.0153325570702
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815582279,-0.0153409942468
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308130053474,-0.0153494245251
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308104321471,-0.0153578479235
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308078626665,-0.0153662644605
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308052968941,-0.0153746741545
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308027348185,-0.0153830770237
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308001764284,-0.0153914730864
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307976217124,-0.0153998623606
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307950706593,-0.0154082448643
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307925232579,-0.0154166206153
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789979497,-0.0154249896316
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307874393656,-0.0154333519309
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307849028527,-0.0154417075307
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307823699473,-0.0154500564486
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307798406384,-0.0154583987021
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307773149153,-0.0154667343085
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774792767,-0.0154750632852
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307722741829,-0.0154833856493
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307697591523,-0.0154917014179
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307672476645,-0.0155000106081
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307647397088,-0.0155083132369
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307622352749,-0.0155166093211
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307597343521,-0.0155248988774
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307572369301,-0.0155331819226
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307547429984,-0.0155414584734
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307522525468,-0.0155497285461
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307497655648,-0.0155579921574
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307472820424,-0.0155662493235
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307448019692,-0.0155745000609
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307423253352,-0.0155827443856
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307398521303,-0.0155909823139
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307373823445,-0.0155992138618
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349159676,-0.0156074390453
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307324529899,-0.0156156578804
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307299934014,-0.0156238703828
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307275371922,-0.0156320765683
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307250843525,-0.0156402764527
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307226348727,-0.0156484700515
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307201887429,-0.0156566573803
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307177459535,-0.0156648384545
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307153064949,-0.0156730132895
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307128703576,-0.0156811819008
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307104375319,-0.0156893443034
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307080080084,-0.0156975005127
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307055817778,-0.0157056505437
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763372095,-0.0155128429043
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307608786459,-0.0155211053691
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308818196813,-0.0151261225697
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308791758969,-0.0151346321849
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309969481802,-0.0147608472084
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994150729,-0.014769601513
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309913581933,-0.0147783464023
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309885705517,-0.0147870819162
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985787783,-0.0147958080947
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309830098661,-0.0148045249774
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098023678,-0.0148132326036
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309774685041,-0.0148219310123
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309747050175,-0.0148306202423
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309719462998,-0.0148393003323
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309691923307,-0.0148479713206
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309664430898,-0.0148566332451
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310239026449,-0.014676801915
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102107995,-0.0146855773154
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310182623176,-0.014694343007
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310756518795,-0.0145169859761
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310727595434,-0.0145258652285
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310698726188,-0.0145347341088
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310669910796,-0.0145435926666
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310641149002,-0.0145524409516
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310612440549,-0.0145612790126
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310583785184,-0.0145701068986
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310555182653,-0.0145789246577
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310526632708,-0.0145877323381
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310498135099,-0.0145965299874
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046968958,-0.0146053176528
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310441295906,-0.0146140953814
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310412953836,-0.0146228632198
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310384663126,-0.0146316212143
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310356423539,-0.0146403694108
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310328234837,-0.0146491078549
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310300096783,-0.0146578365921
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310272009145,-0.0146665556672
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310243971689,-0.0146752651249
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310215984185,-0.0146839650096
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310188046404,-0.0146926553653
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310160158118,-0.0147013362357
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310132319103,-0.0147100076642
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310104529133,-0.014718669694
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310076787987,-0.0147273223678
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310049095444,-0.0147359657283
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310021451283,-0.0147445998174
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309993855289,-0.0147532246773
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309966307244,-0.0147618403495
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309938806934,-0.0147704468753
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309911354146,-0.0147790442958
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309883948668,-0.0147876326517
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309856590291,-0.0147962119835
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309829278806,-0.0148047823313
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309802014005,-0.0148133437351
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309774795684,-0.0148218962343
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309747623639,-0.0148304398684
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309720497667,-0.0148389746764
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309693417566,-0.014847500697
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309666383137,-0.0148560179687
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309639394182,-0.0148645265298
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00644838442875,0.309612450505,-0.0148730264181
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.257835294034,0.309585366525,-0.014881576212
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.411985944697,0.309551100338,-0.0148924013805
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.217108407873,0.309512447186,-0.0149046233443
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0646783170061,0.30947944105,-0.014915068894
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309450861423,-0.0149241203875
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309424185352,-0.0149325747149
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309397553218,-0.0149410206224
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309370964835,-0.014949458146
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934442002,-0.0149578873211
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30931791859,-0.0149663081831
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309291460361,-0.0149747207671
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309265045153,-0.0149831251079
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309238672787,-0.0149915212401
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309212343085,-0.014999909198
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918605587,-0.0150082890157
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309159810966,-0.0150166607269
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309133608198,-0.0150250243654
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309107447394,-0.0150333799644
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309081328381,-0.0150417275571
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30905525099,-0.0150500671764
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309029215049,-0.0150583988548
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900322039,-0.0150667226249
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308977266847,-0.0150750385188
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308951354254,-0.0150833465684
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308925482444,-0.0150916468055
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308899651255,-0.0150999392616
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308873860523,-0.015108223968
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308848110088,-0.0151165009557
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308822399788,-0.0151247702555
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308796729464,-0.0151330318982
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308771098958,-0.0151412859142
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308745508113,-0.0151495323335
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308719956773,-0.0151577711862
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308694444782,-0.0151660025022
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308668971986,-0.0151742263109
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308643538232,-0.0151824426417
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308618143369,-0.0151906515238
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308592787246,-0.0151988529861
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308567469711,-0.0152070470575
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308542190618,-0.0152152337664
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308516949817,-0.0152234131412
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308491747161,-0.0152315852101
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308466582506,-0.015239750001
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308441455705,-0.0152479075418
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308416366614,-0.0152560578599
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308391315092,-0.0152642009829
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308366300994,-0.0152723369379
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308341324181,-0.0152804657519
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308316384512,-0.0152885874518
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308291481847,-0.0152967020642
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308266616048,-0.0153048096156
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308241786978,-0.0153129101323
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082169945,-0.0153210036405
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308192238478,-0.0153290901659
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308167518777,-0.0153371697345
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308142835263,-0.0153452423718
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308118187804,-0.0153533081031
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308093576266,-0.0153613669539
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308069000519,-0.015369418949
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308044460432,-0.0153774641135
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308019955875,-0.0153855024721
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307995486718,-0.0153935340493
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307971052835,-0.0154015588696
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307946654098,-0.0154095769571
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792229038,-0.0154175883361
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307897961555,-0.0154255930304
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078736675,-0.0154335910637
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307849408089,-0.0154415824598
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307825183199,-0.0154495672419
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307800992708,-0.0154575454336
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307776836494,-0.0154655170578
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307752714437,-0.0154734821376
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307728626415,-0.0154814406958
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307704572309,-0.0154893927552
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307680552001,-0.0154973383382
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307656565372,-0.0155052774673
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307632612306,-0.0155132101647
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307608692685,-0.0155211364525
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307584806394,-0.0155290563527
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307560953317,-0.0155369698871
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307537133341,-0.0155448770774
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307513346351,-0.0155527779451
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307489592235,-0.0155606725116
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746587088,-0.0155685607982
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307442182174,-0.015576442826
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307418526007,-0.0155843186161
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307394902267,-0.0155921881892
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307371310847,-0.0156000515661
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307347751635,-0.0156079087674
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307324224525,-0.0156157598135
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307300729408,-0.0156236047248
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307277266177,-0.0156314435215
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307253834727,-0.0156392762236
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723043495,-0.0156471028511
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307207066743,-0.0156549234239
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718373,-0.0156627379616
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307160424618,-0.0156705464837
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307137150493,-0.0156783490098
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307113907523,-0.0156861455592
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307090695605,-0.0156939361511
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307067514638,-0.0157017208045
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307044364521,-0.0157094995385
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307021245155,-0.0157172723718
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306998156438,-0.0157250393233
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306975098272,-0.0157328004116
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306952070559,-0.0157405556551
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306929073201,-0.0157483050722
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306906106099,-0.0157560486813
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306883169157,-0.0157637865004
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686026228,-0.0157715185477
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683738537,-0.0157792448411
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306814538333,-0.0157869653984
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306791721075,-0.0157946802373
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067689335,-0.0158023893756
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306746175516,-0.0158100928305
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672344703,-0.0158177906197
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306700747948,-0.0158254827603
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306678078179,-0.0158331692696
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306655437632,-0.0158408501647
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306632826215,-0.0158485254626
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306610243837,-0.01585619518
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658769041,-0.0158638593339
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306565165843,-0.0158715179409
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306542670048,-0.0158791710177
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306520202935,-0.0158868185806
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306497764418,-0.0158944606461
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306475354408,-0.0159020972304
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306452972818,-0.0159097283498
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306430619563,-0.0159173540204
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306408294555,-0.0159249742582
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638599771,-0.015932589079
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306363728942,-0.0159401984988
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306341488166,-0.0159478025331
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306319275299,-0.0159554011977
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306297090256,-0.0159629945082
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306274932955,-0.0159705824799
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306252803312,-0.0159781651282
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306230701245,-0.0159857424683
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306208626672,-0.0159933145156
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306186579512,-0.016000881285
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306164559683,-0.0160084427916
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306142567106,-0.0160159990503
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306120601698,-0.016023550076
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306098663382,-0.0160310958833
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076752077,-0.016038636487
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306054867705,-0.0160461719016
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306033010187,-0.0160537021417
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306011179445,-0.0160612272216
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305989375401,-0.0160687471558
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305967597978,-0.0160762619583
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059458471,-0.0160837716435
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305924122688,-0.0160912762255
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305902424669,-0.0160987757181
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305880752965,-0.0161062701355
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305859107502,-0.0161137594914
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305837488204,-0.0161212437995
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305815894998,-0.0161287230737
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305794327808,-0.0161361973276
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305772786562,-0.0161436665746
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305751271185,-0.0161511308283
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305729781606,-0.0161585901021
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570831775,-0.0161660444093
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305686879547,-0.0161734937631
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305665466924,-0.0161809381768
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305644079809,-0.0161883776634
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305622718132,-0.016195812236
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305601381821,-0.0162032419075
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305580070807,-0.0162106666909
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305558785018,-0.016218086599
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305537524386,-0.0162255016444
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305516288841,-0.01623291184
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305495078314,-0.0162403171983
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305473892736,-0.0162477177318
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305452732039,-0.0162551134531
