doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182,17.5,2.7308781247906517,0.11370854463873013,16.049596724751733,False,0.08864434103630747,0.05351188177658924,0.28479715010607454,-0.007309913208855392
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465516777895417,-0.0073289757867984065
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.009468979749610617,0.2854672059729802,-0.007220744672283648
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532940215079683,-0.007238976760380157
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851933873393664,-0.007257025965431324
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505868991516947,-0.0072749532204338975
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858702958177881,-0.007167727234979103
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857324925586706,-0.007185799824632409
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559603964458846,-0.0072037488422234544
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854609015083002,-0.007221577587217371
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853270441006964,-0.007239289218401
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851944348055337,-0.00725688676163057
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28506304236002045,-0.007274373117059055
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849328367807799,-0.00729175106588468
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848037892947619,-0.007309023276657951
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846758722747141,-0.0073261923111812895
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28454905917885703,-0.007343260630032461
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844233244944415,-0.007360230597740045
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842986436848932,-0.007377104487636837
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841749931402762,-0.007393884486414817
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840523501308293,-0.007410572698403512
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839306927633522,-0.007427171149591225
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838099999402336,-0.007443681791407766
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.010968925664797905,0.28369025132093384,-0.007460106504285108
183,5.5,2.544415925876052,0.13060058406491057,15.636397933995728,False,0.07067432964506233,0.06007091871678721,0.28357092237980086,-0.007476516626254346
183,6.0,2.8470902465102688,0.15379375605347811,15.523217520514331,False,0.07607472532763604,0.05172390321189718,0.2834442272769655,-0.007493986839583656
183,6.5,3.009117725556684,0.152750760931542,15.648235961240058,False,0.0839289619866713,0.04543614200910467,0.28331773616975375,-0.007511477466365037
183,7.0,4.429472862868324,0.19741153489482846,15.931209460406896,False,0.13715435953843935,0.14366317251552593,0.28319245222008727,-0.007528849138293958
183,7.5,4.824309723887592,0.22409885483214811,15.847459884560337,False,0.144663672439888,0.1603877302763199,0.2840071922874055,-0.0074167286933048875
183,8.0,6.752507817567999,0.34688030456631164,15.726413670283979,False,0.19364650957012214,0.46957439604669005,0.28387007117369323,-0.0074354586543638945
183,8.5,6.833212740117743,0.43100785699088506,15.216951231896903,False,0.16555178705262868,0.3898323323188095,0.28465960008227537,-0.00732837980983348
183,9.0,7.208257542566492,0.41299091492369444,15.455337099252223,False,0.18831171793631832,0.4332573945401256,0.2844991300033513,-0.007349993808796232
183,9.5,14.759294530315287,1.2058689585901656,29.14733130864687,False,0.29899545390386845,0.762373892785989,0.28433846834471616,-0.007371709744297751
183,10.0,8.017487640771622,0.7172405840088467,14.336173066588463,False,0.15315525190691134,0.5566565614904594,0.28412711779188654,-0.0074003936210687805
183,10.5,17.01584441137466,1.3360949555694173,29.539352976358188,False,0.3628217166966339,1.6593490482058624,0.2839486654612033,-0.007424716239108279
183,11.0,17.274915287287023,1.7222400256463486,28.17863908176816,False,0.31152764768859187,1.5796276258509307,0.28369188707001813,-0.007459881854329771
183,11.5,16.948735932389347,2.0184989645358953,27.192437751820343,False,0.27655577128394304,2.2277613028478935,0.2834219028673756,-0.00749707023023184
183,12.0,15.020421460327603,1.6262353511511864,27.605692535409545,False,0.2543510930550581,0.7186596353491923,0.2831093287342493,-0.007540401325430092
183,12.5,8.249020221943388,0.8227951644838041,14.03395066729693,False,0.14691465409570056,0.5053991399354436,0.2828851391150044,-0.007571663800544495
183,13.0,16.859956148681814,1.796141435463635,27.810720674225465,False,0.29381834749544095,1.6868562085629786,0.28270859555134353,-0.007596390926527283
183,13.5,16.53651906404578,1.826049601256662,27.624138391148023,False,0.28226614158317087,1.72263115512451,0.2824336956141157,-0.00763508591962572
183,14.0,16.81000803056569,1.9058986304504726,27.42070914945662,False,0.2809751180635908,1.3339153405021753,0.28215658696596957,-0.007674329733286032
183,14.5,16.55642402105798,1.8264038602230492,27.590323191861394,False,0.2799033482384291,1.0745354714967126,0.28189449512507403,-0.007711668222353529
183,15.0,15.9419104932315,1.7619269225551928,27.526644288415827,False,0.26770271860839867,0.7648864084382287,0.28164878663163107,-0.007746869417042384
183,15.5,15.539992895660788,1.8061508327532365,27.257760510365273,False,0.2537512990215405,0.8169520020762819,0.2814210698565314,-0.007779664101433385
183,16.0,14.642725429429941,1.7499561183522203,27.107081178749656,False,0.23545815291184685,0.7786751830081492,0.28118967748330886,-0.007813157708033546
183,16.5,12.516872865970964,1.423403147360607,27.301344727278813,False,0.20530549630214634,0.3147370469814588,0.2809633769612956,-0.007846080588402884
183,17.0,3.651666269531695,0.2355660439830115,15.12124937172082,False,0.08596490782651837,0.06186140143762175,0.28173459524813793,-0.007734554414499771
183,17.5,11.508394361952394,0.7552070086487342,30.237476943708675,False,0.2707211813403242,0.41282445264479534,0.28256789365428775,-0.007616166899635625
183,18.0,10.151637711690555,0.7236458170249204,29.83808476090436,False,0.2254878741226295,0.4138967352113638,0.2823967266218661,-0.007640307581533152
183,18.5,4.605650053245734,0.3251106160163966,14.883376769403712,False,0.10129171659005384,0.09697681497484316,0.2822278302232355,-0.007664217437949311
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820927168691419,-0.007683408996256368
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819778662679868,-0.007699767459843532
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818638336280443,-0.007716050490127232
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28175060360371057,-0.007732259524393588
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816381613457326,-0.007748395952089538
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152649247954165,-0.007764461116897588
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814155830847445,-0.007780456318701683
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813054196756989,-0.0077963828154512
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119598918310607,-0.0078122418249290575
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810872789365576,-0.007828034526429896
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289997811690265,-0.007569589785855973
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470294926403855,-0.0073225540293225325
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845764401876683,-0.007339571295426752
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863702192857966,-0.0071026163983735355
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891119617583526,-0.006757804926650979
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927925137096894,-0.006325756994298303
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739937262441407,-0.005830449515407208
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990956644505235,-0.005659806117342963
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007766859986102,-0.005496537293027794
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024419350360538,-0.005340303497864152
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409094130937897,-0.005190779904952462
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762867595004667,-0.004886491485400585
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092184313850484,-0.004756700314110592
184,6.5,2.4993505189890453,0.07557077306690446,16.58361408054413,False,0.10373622958501784,0.023908980550388596,0.31079047080899325,-0.0046323746785430974
184,7.0,3.4791245172886285,0.10984636045847708,16.530841805141268,False,0.14053213025812875,0.07246745975835407,0.3114732707801647,-0.0045795832770822425
184,7.5,4.356811549499505,0.1383652802495465,16.538748676795905,False,0.17669399536587138,0.12341149996708062,0.3121239012212387,-0.004529944759406508
184,8.0,4.346051980891424,0.13676982633773677,16.54442301560744,False,0.1767690648548183,0.11534026557653039,0.3120298689987684,-0.004537078981012155
184,8.5,4.624632606174398,0.14921787725894647,16.505160696838185,False,0.1843977366477924,0.13024148682466405,0.31194208619847097,-0.004543751144246366
184,9.0,5.269360988434025,0.17741012994523114,16.447637554502407,False,0.20421618483219806,0.17429260153523699,0.31185491475758753,-0.004550388411553285
184,9.5,6.586707641771489,0.2340334707334589,16.40254520421956,False,0.2497825206992251,0.29578844961694994,0.3117619128277479,-0.004557482355233662
184,10.0,7.646793816897168,0.2862676091681492,16.370850253354927,False,0.28566658299381037,0.445316764662817,0.31236585811456247,-0.004511648853545669
184,10.5,7.342891809363222,0.270486304445292,16.368827782905395,False,0.2740531827640732,0.3813788823034793,0.312905147510122,-0.004471185583093821
184,11.0,7.231612382024551,0.2629725322226452,16.38814964816974,False,0.27236936986341836,0.36228912879413694,0.3134395687674091,-0.00443151340428409
184,11.5,6.22510188904252,0.22062080317018093,16.38202159100199,False,0.2337820711539402,0.2553066829201906,0.3140269355883453,-0.004388393641352741
184,12.0,6.443035939451537,0.22247786827367722,16.439145103963423,False,0.24867344217353962,0.2764790347167235,0.3144646768945945,-0.0043565830545307495
184,12.5,7.114512834106118,0.2531966861142332,16.422303322228718,False,0.27236373961362775,0.3505792384277508,0.3149522492186688,-0.004321474117658292
184,13.0,5.983234849698659,0.20324428446726023,16.45510822750453,False,0.23272979581742992,0.239360254039094,0.31682276116347663,-0.00418987292532327
184,13.5,4.977681880288938,0.16801319895770495,16.437029557464722,False,0.19192007194952274,0.16427029450752154,0.31862527098658355,-0.004067549863681318
184,14.0,4.9534888836799364,0.17092368626909324,16.401512326569367,False,0.18775479442720555,0.16249236974560444,0.3245750828567151,-0.0036929084184897424
184,14.5,6.336312257024341,0.22494928347411489,16.410832874136528,False,0.24124018586394502,0.28589080073247386,0.325930125956557,-0.0036134239859504235
184,15.0,6.281112412685734,0.22673071364264888,16.388149649981983,False,0.2365700122612989,0.29533930884988907,0.32856380888428904,-0.003464689854448841
184,15.5,4.712224805583203,0.1637891760770012,16.400480292808197,False,0.17852223321579247,0.1571314150782207,0.3288653340159763,-0.0034481311672246127
184,16.0,4.279019041532817,0.15550735693138185,16.318133570415664,False,0.1559919990706493,0.13547180281452942,0.32823988482480077,-0.0034825842880963033
184,16.5,4.150860256144704,0.1506939916761309,16.32892806003305,False,0.15207231699318494,0.1419755574274707,0.32764088266178615,-0.0035159657397888107
184,17.0,9.508179006139578,0.3711943511180758,16.226027654102843,False,0.3325817679766652,0.32481559058380277,0.32800666778825405,-0.003495536025677805
184,17.5,9.122362416925327,0.3616101366940477,32.36648844796202,False,0.3131939268043453,0.3225790628131602,0.32740964381007764,-0.003528954222472911
184,18.0,9.609244335839275,0.42142294202518915,32.0108851532748,False,0.30639522669092417,0.4055941525069794,0.3268316077623798,-0.0035616728819806327
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356682136270777,-0.00309843729903902
184,19.0,4.850518639137372,0.18879032146111172,32.33075275654976,False,0.16525612380350418,0.14161562526202703,0.3377350753989082,-0.00300067668017842
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.005616897234604485,0.3369330126809817,-0.0030381708442518236
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336180913262961,-0.003073837524996957
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826745743127395,-0.0029760936112823606
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384273557963828,-0.0029687571142958512
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765330250841996,-0.0030044739936104592
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690555471769296,-0.003039464277137442
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618008151569234,-0.0030738772440977846
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547360458992453,-0.003107836179346559
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478342850802495,-0.0031414440749284044
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341073165766049,-0.003174787823260822
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334433984487776,-0.0032079413506598668
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279010021096933,-0.0032409679959309583
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321460906628324,-0.0032739223423658994
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151023945326813,-0.0033068516478211647
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308815840279645,-0.0033397969750223427
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025930321595137,-0.0033727940953669285
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296426958815022,-0.003405874219566905
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309129635629507,-0.0033381432524134643
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302600606136049,-0.003372753698056528
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329614126745745,-0.0034074162615369595
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289749643321885,-0.003442134045666726
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.3292830881028739,-0.003425345140805839
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.3286226232469966,-0.0034614525539106407
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.32795898739589263,-0.0034981910237132977
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.32727994547067685,-0.0035362642877602097
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.3266202265347602,-0.0035737278936144442
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.32591191191440355,-0.003614478793180343
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.32521047115711604,-0.0036553810074310125
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.3244883306012301,-0.0036980677353964063
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.3237398091671659,-0.003742942274801959
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.32300298518668247,-0.00378775062765845
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.32226264512641406,-0.0038334180087887864
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.3215165117224601,-0.0038801080480715656
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.3207588542877827,-0.0039282142297036035
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.3200301537906511,-0.003975153692979176
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.31930030195860754,-0.004022838734665009
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.332575969692659,0.3185960327609872,-0.004069499818334381
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3117159694771463,0.31787066214339094,-0.004118234699889536
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.0927364152729833,0.31720135436721314,-0.004163820925796247
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.8584101927263108,0.3165572090116871,-0.004208262196416118
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.9034943536202402,0.3158861080030739,-0.0042551656827030096
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.3532693709287569,0.3152136802589524,-0.004302787945381016
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.45826328343685274,0.31457785936803145,-0.004348402854146238
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.5979165724162704,0.31400625337360066,-0.004389903448737057
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.4689618191272358,0.3134422276022474,-0.004431317079571294
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.37975366263973265,0.31290226123725073,-0.004471400988533475
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.33057925547405004,0.3123826325536772,-0.004510383697761916
185,19.0,7.841481390379919,0.8454731744655045,27.480921574104187,False,0.1310447001479435,0.1936288899798852,0.31187412702465594,-0.004548924590206542
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.1357603717160943,0.31139038294923255,-0.00458595346798605
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092181762829174,-0.004622163367377082
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104996731392204,-0.004655077982523171
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100841900149914,-0.004687746258075109
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30967522066332154,-0.004720169483968296
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927261892073454,-0.004752349205868992
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088762403951855,-0.004784287192332846
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848594275226127,-0.004815985405107742
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810158595133375,-0.004847445972349788
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077230324375461,-0.004878671164523453
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073501472949989,-0.004909663372763486
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069827983660034,-0.00494042508948602
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066208563407827,-0.0049709588910480836
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062641948215465,-0.00500126742226743
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591269036443763,-0.005031353382628087
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556622250245863,-0.0050612195140102975
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052246737521286,-0.005090868589796443
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488792960629507,-0.0051203034052173515
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455587851523575,-0.005149526768815053
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014611170075147598,0.304228411857921,-0.005178541494909246
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.06777892192065683,0.30390475134452416,-0.005207410584916165
186,6.0,8.283004634616342,0.4037073251234863,15.692981616818397,False,0.23470855181600297,0.12095444057387082,0.3035768897797484,-0.005236850108083847
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.16374062617072316,0.3032384029085302,-0.0052674519915796286
186,7.0,13.510951759419548,0.9911117091943059,29.621575915393336,False,0.29129872935622575,0.32628519636775877,0.3028942476523859,-0.00529878504195362
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.35602049497188243,0.3025275328849941,-0.005332416689874323
186,8.0,13.596412177060614,1.2246979432333251,28.531435409725297,False,0.2554058127636108,0.2932459093972719,0.30215320140701213,-0.005367009518354097
186,8.5,7.190685075751408,0.6466739985760851,14.285670582507562,False,0.1357150632414038,0.20706816983501306,0.30178514935913003,-0.005401283052550445
186,9.0,7.191482613176902,0.626658287550724,14.358172566035487,False,0.13810604831265336,0.17887135143463564,0.3014514862220462,-0.005432579822419467
186,9.5,16.72424272104572,1.695814940132544,27.97464830838706,False,0.29478038938509954,0.5126441883391644,0.3011237731480227,-0.005463529035136707
186,10.0,17.330619383560062,2.0845964739219696,27.046768528413295,False,0.2793081309484974,0.8063355085046869,0.300735131097553,-0.005500505102375738
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7223465865745077,0.30031864327389085,-0.00554046193859955
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.6689782770947468,0.2999011982410239,-0.005580858116444687
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5384430594758797,0.29948602854348816,-0.005621382654030257
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.46043693270778197,0.2990762689545386,-0.005661723358670604
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.29793045489715664,0.29866984741754066,-0.005702076616213937
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.21702505458214325,0.2982740058489261,-0.005741709236846422
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.25013930794644285,0.29788554080357865,-0.0057809228037645965
186,14.0,16.172708800522873,2.5566187172247603,25.326210860295987,False,0.22038761305348015,0.12025447515828254,0.2974904072644255,-0.005821137322056801
186,14.5,16.235175601268978,2.5588621102249,25.35808856822078,False,0.22184464926748426,0.0880850137491626,0.2971097057410151,-0.005860198686599133
186,15.0,13.997481831308345,2.225727311070433,25.261723052872462,False,0.18969759217195087,0.027997124670426796,0.29673332563697485,-0.0058991240433205906
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.004236524033694648,0.2963779295584821,-0.0059361623136031634
186,16.0,10.991250465807287,1.7247305387222762,25.325186428353742,False,0.14976606048108695,0.0,0.2960391970423086,-0.005971722127290125
186,16.5,5.248342325532647,0.7792165414730461,12.83230716632873,False,0.0736549788867051,0.0,0.2957137444955624,-0.006006127143609983
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.29543452753130744,-0.006035832757431891
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.29513013609671035,-0.006068416325330257
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.29485235941516197,-0.006098333958737964
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.29458358296869147,-0.006127449665300695
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.29432569331634345,-0.00615554186653195
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940827075476474,-0.006182151084377219
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385455517925235,-0.0062072607505139765
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936287679199462,-0.006232229842515942
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293405301188528,-0.006257060235769985
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318411156501856,-0.00628175377129273
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296515675417106,-0.0063063122563206744
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927483955502089,-0.006330737464906468
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925337878027558,-0.006355031138519041
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923212943839244,-0.006379194986645479
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921108771565254,-0.006403230687393203
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190249894336473,-0.006427139888090658
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169612349759294,-0.00645092420588531
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29149171547407166,-0.0064745852283378215
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912892404017248,-0.0064981245140113345
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910886646568408,-0.006521543593054943
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088995543729224,-0.006544843967780786
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290693080737644,-0.0065680271132338005
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049800932511527,-0.006591094477753991
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903047107163689,-0.006614047483530317
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901131551550959,-0.00663688752714623
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899233135903689,-0.0066596159801162015
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.28973515765573576,-0.006682234189413139
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.28954476802403056,-0.006705214137216076
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.2893545730615853,-0.00672826466451426
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.2891625094071809,-0.006751637540193265
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.2889680143435273,-0.006775404954337675
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.2887465950398124,-0.006802583977785636
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.2885150700305981,-0.006831142516665417
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.28828300666347256,-0.0068599109268298345
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.28805226764771213,-0.00688865839215629
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.28784857646257206,-0.006914155357765252
187,11.0,18.01152074706605,1.6443446339703047,28.64256298437663,False,0.3428416143191656,0.0,0.287604620700652,-0.00694484055945356
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.2873576212353527,-0.006976074054281676
