doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,18.0,1.423216865372604,0.06399359307001547,25.854173206184694,True,0.020313042599503565,0.3395823133253222,0.29928564226176063,-0.018585816172356696
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.042010166104,0.299260470079,-0.0185960886052
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299244866143,-0.0186024596485
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299230391667,-0.0186083717853
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299215937183,-0.0186142779165
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299201502616,-0.0186201780652
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918708789,-0.0186260722545
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299172692929,-0.0186319605074
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299158317658,-0.0186378428464
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299143962003,-0.0186437192944
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299129625889,-0.0186495898739
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299115309242,-0.0186554546072
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910101199,-0.0186613135166
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299086734058,-0.0186671666243
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299072475376,-0.0186730139524
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299058235869,-0.0186788555227
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299044015467,-0.018684691357
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299029814099,-0.0186905214771
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299015631693,-0.0186963459045
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299001468179,-0.0187021646607
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298987323486,-0.0187079777669
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298973197546,-0.0187137852444
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298959090287,-0.0187195871144
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298945001643,-0.0187253833977
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298930931544,-0.0187311741154
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.122868635759,0.298916879921,-0.018736959288
100,7.0,0.010598148121012337,0.00017421747662566385,31.130598992532484,True,0.00028724165073955484,0.23371155854044792,0.298899602035804,-0.018744075562618187
100,7.5,0.09158059043945456,0.0017442409130819464,30.515455304122504,True,0.0022466716490050914,0.376675616132086,0.2988794107911555,-0.018752395714487977
100,8.0,0.17123658155925403,0.003712919728651848,29.958502374603512,True,0.0038685430273531856,0.6401407413321847,0.29885542101632345,-0.018762286648521993
100,8.5,0.31727934155314486,0.008040915826142398,29.22412001181452,True,0.006490950624739266,0.8452528555770689,0.29882443996777375,-0.018775068965480115
100,9.0,0.45612757466078857,0.013296908555771265,28.480834142763765,True,0.00851736699538633,0.8921625146040458,0.29878794624064636,-0.01879013860398779
100,9.5,0.5556851671014912,0.018883256566318098,27.687353208986448,True,0.009492307373898543,1.3278692052829613,0.29875009301679056,-0.01880578435721539
100,10.0,0.6484692849975353,0.023676222893389016,27.239795050414553,True,0.010569309252386805,1.2932847771285614,0.29870060429320017,-0.018826262020984492
100,10.5,0.7090377577295015,0.026734455015587317,26.99902319770582,True,0.011278285427972504,1.0106234331452608,0.29865192023619874,-0.01884643179945755
100,11.0,0.726136647992441,0.027940922806083714,26.880744876242723,True,0.011415263711472435,1.0054912361882493,0.29861063771788454,-0.01886355463452578
100,11.5,0.8167769573603203,0.0326555799946062,26.686933110654387,True,0.012598875705544025,1.1518812746492508,0.2985694766835996,-0.018880644929805245
100,12.0,0.8438259895224836,0.034874266890669026,26.545480792380506,True,0.012839998790447473,1.5711619919873798,0.29852434308090536,-0.018899405168260764
100,12.5,1.0052886291612435,0.04365700061258982,26.25123187151121,True,0.014878126324702652,1.6853388413153303,0.29846809635881794,-0.018922814756913348
100,13.0,1.0057722118326535,0.04309490635371808,26.28962466503159,True,0.014938641620909356,1.641927152008133,0.2984086201870112,-0.018947604775892277
100,13.5,1.004977987271249,0.043989952587558355,26.225353009852952,True,0.014837805222321858,2.141905561346879,0.2983503228191506,-0.018971939784213014
100,14.0,1.186164462919793,0.056321049659006826,25.851657896873604,True,0.016925862224959176,2.7911818915593747,0.29827881606066087,-0.01900183796625497
100,14.5,1.1601213453194,0.05490708293228641,25.759477852411923,True,0.016418486140503223,2.4744814292317345,0.2981898552435863,-0.019039109799308153
100,15.0,1.2642240860126406,0.06179682418747515,25.52343363550696,True,0.017523799424410746,2.2888639958942556,0.2981093124513931,-0.019072927413469404
100,15.5,1.2717426322243321,0.061463503704675994,25.564755661692182,True,0.01769171642610487,2.015770392582328,0.29803350674696333,-0.019104819299142088
100,16.0,1.34271951861125,0.06638589320553866,25.390069950045252,True,0.018398054088274277,1.663121208876587,0.2979649388523512,-0.019133719131600137
100,16.5,1.3379241736652054,0.06592102536912708,25.37407983193402,True,0.0183071338486423,1.3622078115660536,0.2979055707908772,-0.019158782133384063
100,17.0,1.273960428472202,0.06164157596948203,25.453399281566583,True,0.0175516511683753,1.0358704611088405,0.2978541785462513,-0.01918050858942943
100,17.5,1.2430558575919088,0.05945726834259442,25.485957365488968,True,0.017174298022503504,0.6546347826124996,0.29781153417875167,-0.0191985583684883
100,18.0,1.1944780418725158,0.0556327453494614,25.620801368303056,True,0.01669870001800517,0.37550995857299513,0.29777903203590067,-0.019212328463436106
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297754018865,-0.0192229334751
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297740408044,-0.0192287069852
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772681405,-0.0192344753517
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297713236825,-0.019240238593
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769967631,-0.0192459967273
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297686132447,-0.0192517497729
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297672605178,-0.0192574977479
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297659094444,-0.0192632406703
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764560019,-0.0192689785581
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297632122357,-0.0192747114291
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297618660888,-0.019280439301
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297605215728,-0.0192861621915
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759178682,-0.0192918801182
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297578374108,-0.0192975930985
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297564977537,-0.0193033011499
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755159705,-0.0193090042896
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297538232594,-0.0193147025349
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297524884114,-0.0193203959029
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297511551554,-0.0193260844107
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297498234861,-0.0193317680752
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297484933981,-0.0193374469132
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747164886,-0.0193431209417
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297458379445,-0.0193487901772
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297445125683,-0.0193544546364
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297431887521,-0.0193601143359
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297418664906,-0.0193657692921
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00812692440717,0.297516137519,-0.0193241275322
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0193378148602,0.297751683899,-0.0192239237913
101,8.5,0.0516067170938503,0.0007792817120401363,15.767829174733365,True,0.0015023952768059962,0.12460979808545544,0.29812512401371494,-0.01906628313451756
101,9.0,0.04599634025995602,0.0006991483286643902,15.76782951279542,True,0.0013390637546513155,0.18436861424473278,0.29841249800262254,-0.01894598733960372
101,9.5,0.06934191975478245,0.0010394057852421222,15.767828462805378,True,0.002018709551603313,0.0967437194413798,0.2985597503209436,-0.018884685976389273
101,10.0,0.08675818336853319,0.001311004141363727,15.767828047226416,True,0.0025257387459874936,0.1787216628318892,0.298792211812708,-0.018788376469045766
101,10.5,0.1328382960204608,0.0020156797355341096,15.767827472202962,True,0.003867241315837923,0.22801220325853447,0.29888399472457444,-0.01875050645206241
101,11.0,0.17499122487764418,0.002661641673308874,15.76782721106988,True,0.005094414148851132,0.25631830730409594,0.2988637204052243,-0.018758864147908498
101,11.5,0.23438248699010594,0.0037271813920981573,15.719575909826808,True,0.006705023207848166,0.46810496869395135,0.2988426998341409,-0.01876753400419456
101,12.0,0.2770846485539077,0.004611140391324,15.605315590449246,True,0.007613729177355401,0.40845414176048206,0.2988160765747257,-0.018778521296030585
101,12.5,0.2919974451682628,0.00492981451570727,15.5590198457363,True,0.007897200105916036,0.3415042912253195,0.29879102337956426,-0.01878886739919884
101,13.0,0.315897710400158,0.005042303350815503,15.690336781623458,True,0.008942900668018231,0.3674138865699161,0.29876774785988863,-0.018798485269681833
101,13.5,0.3621456941237286,0.005894663525919134,15.659362926457575,True,0.010140369462331487,0.40323386326888727,0.29874380319515553,-0.018808385563368005
101,14.0,0.4212568629570215,0.007442133009064099,15.485639382746912,True,0.011115730061516463,0.4558006211099337,0.29871890807139534,-0.018818685209838964
101,14.5,0.4983596779495539,0.009725356555042771,15.234743813391765,True,0.012139808894537918,0.34184585740680157,0.2986926018238511,-0.018829575730899377
101,15.0,0.968858835813152,0.018242431714837016,30.62724807497316,True,0.024185200893873212,0.6017020052760607,0.2990012866549755,-0.018702239249067953
101,15.5,1.1971030825213655,0.02627658992345884,29.952305028570887,True,0.027020953154168862,0.9483782978343158,0.29897063687334935,-0.018714838214159674
101,16.0,1.3993321316968494,0.038465057468393016,28.750678631814267,True,0.02698477488770515,0.8234754283313355,0.2989306384719268,-0.018731294754427554
101,16.5,1.4565514066097527,0.046392635228083325,27.903146818745764,True,0.025471284385314506,0.5263804912103266,0.29889363497137517,-0.018746533951959785
101,17.0,1.43985034293542,0.04637824252902286,27.83008815473814,True,0.02497861794956041,0.40200658716767484,0.2988642860106225,-0.01875863092983206
101,17.5,1.5075205736923767,0.05054592759828696,27.599416307993305,True,0.02551083292447838,0.34892127238477594,0.2988382400953928,-0.01876937400046132
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.12539428681,0.298813504156,-0.0187795833135
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298796023946,-0.0187868018135
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298864879191,-0.0187583863453
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299293381284,-0.0185826592947
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299666233981,-0.0184312957426
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300204815235,-0.0182151539484
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300383311867,-0.0181441656241
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300368008336,-0.0181502393478
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300352726401,-0.018156306838
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300337465976,-0.0181623681202
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300322226975,-0.0181684232201
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030700931,-0.0181744721632
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300291812897,-0.0181805149747
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30027663765,-0.0181865516797
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300261483485,-0.0181925823033
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300246350317,-0.0181986068703
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300231238064,-0.0182046254055
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300216146641,-0.0182106379333
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300201075968,-0.0182166444783
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018602596,-0.0182226450647
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300170996537,-0.0182286397166
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300155987618,-0.0182346284582
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300140999122,-0.0182406113132
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0490165900345,0.300126030969,-0.0182465883054
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.280198471697,0.300109788667,-0.0182530766364
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.615970211417,0.300087461579,-0.0182620000026
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.588534900894,0.300056287656,-0.0182744675533
102,7.5,0.07560032755370133,0.0023948627501672497,28.03089262468864,True,0.0013408793383703557,1.1154073263152402,0.3000258582624008,-0.018286646800334577
102,8.0,0.3680525777280155,0.014654895782815883,26.721456461042028,True,0.0056963191556199545,1.3454947216581998,0.29998147211539256,-0.0183044289585246
102,8.5,0.6346189970212006,0.0276714943718786,26.109921121342335,True,0.009270393389147005,1.0870836024593011,0.29993070601541655,-0.01832479150972121
102,9.0,0.7085019271513658,0.03165674447514391,25.94818547263663,True,0.010198201304864552,1.1041798901431685,0.2998864400010872,-0.01834256814587345
102,9.5,0.8954307963830481,0.043289857335910946,25.49296315410892,True,0.01237897475167475,1.3055271603392424,0.2998416369911042,-0.018360580668332873
102,10.0,1.1476413075116199,0.05921445694089273,25.070122199049326,True,0.015303344328902502,1.1420374156111972,0.29979122931307667,-0.01838087085135532
102,10.5,1.2822609369539908,0.06867581099402321,24.795011636696003,True,0.016713031145368214,0.7347830278340487,0.2997447380491931,-0.018399607498626666
102,11.0,1.1858306337008848,0.05833438892832333,25.329810005226328,True,0.01616444934988039,0.7769910660458225,0.29970877105316546,-0.018414117813601923
102,11.5,1.1389524141767786,0.05705568702450754,25.225828567297484,True,0.015388326597549032,0.8302789173635398,0.29967198195131184,-0.018428973436454776
102,12.0,1.5716839023467515,0.09017875491570057,24.453404423871675,True,0.019927622952175855,1.7509039400549966,0.2996338387524566,-0.01844439043334464
102,12.5,1.9456053424934843,0.12165583767263753,23.899287617595178,True,0.023625229782844096,1.6909363415959637,0.29957052858208244,-0.018470012415569663
102,13.0,2.413407650232496,0.16240060472433587,23.479586738904935,True,0.0283959846408667,2.2660395957714767,0.2995079899737824,-0.018495362414610948
102,13.5,2.564998322360646,0.17957666693709554,23.20163648831943,True,0.029571661049156775,2.1754322670294335,0.29942920739203366,-0.018527353982970455
102,14.0,2.7541717931154226,0.19868518037031496,23.02628908376583,True,0.03135418318831266,2.3223647162801484,0.29935238300599326,-0.01855861179575158
102,14.5,2.9084379797622186,0.21078812953171772,22.980418424185068,True,0.03300205455826424,1.8978775574933828,0.2992711928461567,-0.01859171198711704
102,15.0,3.022552733549235,0.21775242898655667,22.979013873758362,True,0.03429347951978621,1.221877437326703,0.29920091168654867,-0.0186204196544481
102,15.5,3.358487940079363,0.2514150135628102,22.75991750179882,True,0.03751867712852691,1.4163093741557664,0.2991483170200788,-0.018641936354593925
102,16.0,3.3375108369755133,0.24960970913034583,11.34592930056261,False,0.03710698846094845,0.38002981219213455,0.29908971767742576,-0.018665943342099398
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299058550402,-0.0186787264669
102,17.0,1.4072906269461147,0.08421672803726012,12.049720452748883,False,0.01735367626150799,0.023674177046257374,0.2990440290448598,-0.018684685784030534
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299026677095,-0.018691809601
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299012192773,-0.0186977585143
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298997726865,-0.0187037020421
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298983279303,-0.0187096402052
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298968850018,-0.0187155730243
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299065112229,-0.0186760343237
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299188978591,-0.0186252990232
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299506435558,-0.0184959930067
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299878993294,-0.0183455605956
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299863927554,-0.0183516164637
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299848881956,-0.0183576665345
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299916858965,-0.0183303501644
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299901789658,-0.0183364016804
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299886740462,-0.0183424474177
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299871711299,-0.0183484873995
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299856702091,-0.0183545216491
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299841712759,-0.0183605501894
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299826743228,-0.0183665730433
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299811793421,-0.0183725902336
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299796863262,-0.018378601783
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299781952674,-0.0183846077138
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299767061583,-0.0183906080485
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299752189915,-0.0183966028092
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299737337594,-0.0184025920182
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299722504547,-0.0184085756973
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0389273878945,0.299707690701,-0.0184145538684
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0228082547506,0.299691868002,-0.0184209416358
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0547312819863,0.300063837732,-0.0182714471123
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0437769177166,0.30004734067,-0.0182780475795
103,8.0,0.3742237181704182,0.00670187380960383,15.418842084852873,True,0.00966058781725934,0.2325056869639303,0.30003115272676445,-0.018284527039571518
103,8.5,0.4279562467224492,0.00821476332803078,15.273790198912627,True,0.010550984137065384,0.30917027451795087,0.30000982368274065,-0.018293068341211315
103,9.0,1.018874230623825,0.024359425342851904,29.44317558348194,True,0.021448525868165792,0.6215162128018462,0.2999864498417167,-0.018302433770043196
103,9.5,1.4413670590010068,0.04892871734048693,27.820560866952786,True,0.024978977468707822,2.218860015748312,0.2999544209481133,-0.018315276078102224
103,10.0,1.8387825554312933,0.07748211583188229,26.50931831317055,True,0.02788321711952694,2.297488605244954,0.29987958068625264,-0.01834532453215477
103,10.5,2.235156701072394,0.1117812859168977,25.484789894547895,True,0.0308782250893479,2.851246594279641,0.2998019294604812,-0.01837656165094885
103,11.0,2.589967628230105,0.1478188394659864,24.600260474943163,True,0.033227525182060694,2.673950036862922,0.2997087684161683,-0.018414118877939943
103,11.5,2.8650266736776344,0.18417260855259676,23.8171100487494,True,0.03457277712565124,2.621305266369565,0.29961935700060555,-0.01845024766536542
103,12.0,2.950508524178899,0.19819685481885654,23.480363381536137,True,0.03471747074773812,1.9660838492458512,0.2995303950297245,-0.018486275928784174
103,12.5,3.2674957711075465,0.24670862255117315,22.775394481261646,True,0.03654189189513554,2.7684113351590622,0.29945838472979763,-0.018515498392525708
103,13.0,3.3983771415787607,0.2703483139120176,22.42359680197488,True,0.03708834271506882,2.482635275427857,0.2993639248619235,-0.01855391184312535
103,13.5,3.513535085863321,0.29160679860564126,22.155460151348507,True,0.03765249695680361,2.3399522573651113,0.29927640641741854,-0.018589584438058825
103,14.0,3.5089171985919427,0.29252385511146317,22.107539559498385,True,0.037482011750274644,1.9230749463972583,0.2991921134564403,-0.018624017053672323
103,14.5,3.4404324424174586,0.2899510895132011,21.99405182534487,True,0.0364725240211765,1.2841025294899444,0.2991188239019288,-0.01865401464994308
103,15.0,3.4853968070418904,0.2950113620074163,21.975102133826677,True,0.03690259683937202,1.3080352575837175,0.29906249484928,-0.018677108111373117
103,15.5,3.5114001901478678,0.295237317647171,22.012497057141612,True,0.037270676538610034,1.170844660004185,0.29900541889454335,-0.018700541389516503
103,16.0,3.4212376586501883,0.28165806254111697,22.14417763735363,True,0.036635555025524166,1.0722444553811934,0.29895197851785227,-0.018722512746529984
103,16.5,3.3691483640125917,0.27733091759870265,22.134104658085285,True,0.03605332257978504,0.8511513216017333,0.2989015191312162,-0.01874328581139085
103,17.0,3.1706251416088977,0.2478327021531925,22.431763304774382,True,0.03462215829929048,0.4646247966668293,0.29885703108851075,-0.01876162263097521
103,17.5,2.9416269679507563,0.22213961662695175,22.63847179861697,True,0.03258390770977157,0.3097317798314474,0.2988235477355284,-0.018775437235769528
103,18.0,1.675550134605111,0.12182013675394779,11.427440386961361,False,0.018843737469042263,0.07964934702616248,0.2987948516241212,-0.01878728604154624
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298774898969,-0.0187955296971
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987602849,-0.0188015703022
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298745689016,-0.0188076056234
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298731111251,-0.018813635681
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298716551537,-0.0188196604953
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298702009809,-0.0188256800861
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298687486,-0.0188316944735
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298672980046,-0.0188377036773
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298658491882,-0.0188437077171
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298644021442,-0.0188497066125
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298629568664,-0.0188557003829
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298615133482,-0.0188616890478
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298600715833,-0.0188676726263
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298586315655,-0.0188736511376
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298571932885,-0.0188796246008
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298557567459,-0.0188855930346
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298543219317,-0.018891556458
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298528888397,-0.0188975148895
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298514574636,-0.0189034683479
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298500277975,-0.0189094168515
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298485998353,-0.0189153604189
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298471735709,-0.0189212990681
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0363258354794,0.298457489983,-0.0189272328175
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.164837912778,0.298442301837,-0.0189335614735
104,6.5,0.018145015496175497,0.0003498909397773022,30.54405225445516,True,0.00044710531151128123,0.3149964419350592,0.29842373678932155,-0.01894130054202608
104,7.0,0.278152548753116,0.00682635987079361,29.434963925691783,True,0.005849086651714652,0.4829983559411756,0.2984012139096151,-0.018950694375179242
104,7.5,0.7147114429616113,0.022950523997454904,28.020921570440898,True,0.012662373734146125,0.6723570854571195,0.298374100149149,-0.0189620100925599
104,8.0,1.11349366625713,0.043289589716379175,26.930848928503845,True,0.017591832594092326,0.8481241777994526,0.2983415766936125,-0.018975593775868427
104,8.5,1.634048195869422,0.0771190790833831,25.76935892913261,True,0.023146030546845435,1.0300176291922298,0.29830389110258415,-0.0189913474916159
104,9.0,2.262736229891747,0.12906173841891047,24.589554971454398,True,0.029004327099354466,1.198403909064866,0.2982605252854701,-0.019009494364979496
104,9.5,2.8731535234930736,0.19211562698123671,23.553156063232294,True,0.033990276173685496,1.337271012263811,0.2982113575514406,-0.01903009328306498
104,10.0,3.054001413959611,0.21604818807439516,23.175263668918202,True,0.03514217220504368,1.392529804273956,0.2981568739540693,-0.01905294933932121
104,10.5,3.253372006336804,0.23986818687579936,22.91343910964336,True,0.036740492668303246,1.3443774746524462,0.2981003154372928,-0.019076709297920033
104,11.0,3.4884570619261446,0.26977728322030947,22.616885714792524,True,0.0385830609439968,1.4244178422619944,0.29804441576135604,-0.019100226032794328
104,11.5,3.585678042492515,0.2865815773981455,22.388571259361992,True,0.03903865405393418,1.329326990400521,0.2979856288044829,-0.01912499347681392
104,12.0,3.625477484740064,0.30367572230147266,22.101067914868942,True,0.038710278865331835,1.355546144021556,0.29792892538077026,-0.019148918177798555
104,12.5,3.6060399481122904,0.31466940170269175,21.751578228403815,True,0.037620266198981955,0.7223338301034115,0.2978710942691777,-0.019173354208210844
104,13.0,3.660891064000762,0.3196935724250877,21.82107371068493,True,0.03836736570422147,1.0862728489875435,0.2978297105447548,-0.019190862594819415
104,13.5,3.7023722759335156,0.3495847872481685,21.336439401598426,True,0.03760155634475723,1.2656714856471365,0.29777859937635626,-0.019212511843871703
104,14.0,3.685378752561882,0.3435188091317322,21.387020806944534,True,0.03755022766253092,0.9138710543793317,0.29772197730613686,-0.019236528217869173
104,14.5,3.685832173393858,0.3529381317805727,21.217137629519662,True,0.03715061566409404,0.8932568745369875,0.2976748215403627,-0.019256555840999463
104,15.0,3.679121085969724,0.3629437459867063,21.005713323991444,True,0.03659278244214098,0.8272869192408069,0.29762797724636975,-0.01927647496979075
104,15.5,3.644260785826748,0.36022224312937373,20.970572538700047,True,0.03616659856726811,0.6176687399207369,0.297582626627175,-0.019295781579032553
104,16.0,3.641980989505194,0.356770064888249,21.018897791076114,True,0.03625326909326956,0.5001261135321028,0.2975428991337938,-0.01931271262763969
104,16.5,3.6165735391419287,0.3568052587465016,20.943105802978273,True,0.03583042701015712,0.3411612137193949,0.2975063825102797,-0.01932829036870401
104,17.0,3.319884108898557,0.3080079586418201,21.27990500234319,False,0.033595722433676145,0.08035831780015343,0.297474078475306,-0.01934208311826598
